Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246874255,881902.4760284424,4700,1,0.30000000000000004,303443.18684387207,4700,1,0.30000000000000004,503755.6407928467,4700,1,0.30000000000000004,331153.1432952881,4700,1,0.30000000000000004,329850.1317138672,4700,1,0.30000000000000004,324779.99057006836,4700,1,0.30000000000000004,327984.83740234375,4700,1,0.30000000000000004,333321.23431396484,4700,1,0.30000000000000004,332479.8970184326,4700,1,0.30000000000000004,299465.6103210449,4700,1,0.30000000000000004,296509.30473327637,4700,1,0.30000000000000004,318210.53536987305,4700,1,0.30000000000000004,94602444.32814026,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40413921280,0
99,1717246874355,881902.9547119141,4700,1,0.30000000000000004,303443.19009399414,4700,1,0.30000000000000004,503755.6466522217,4700,1,0.30000000000000004,331153.14738464355,4700,1,0.30000000000000004,329850.135055542,4700,1,0.30000000000000004,324780.00772094727,4700,1,0.30000000000000004,327984.8405151367,4700,1,0.30000000000000004,333321.3331756592,4700,1,0.30000000000000004,332480.3623046875,4700,1,0.30000000000000004,299465.61419677734,4700,1,0.30000000000000004,296509.3086090088,4700,1,0.30000000000000004,318210.5386199951,4700,1,0.30000000000000004,94602448.74768066,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40623972352,0
99,1717246874455,881903.4332885742,4700,1,0.30000000000000004,303443.19317626953,4700,1,0.30000000000000004,503755.6499481201,4700,1,0.30000000000000004,331153.1507720947,4700,1,0.30000000000000004,329850.1382904053,4700,1,0.30000000000000004,324780.02407836914,4700,1,0.30000000000000004,327984.84367370605,4700,1,0.30000000000000004,333321.42820739746,4700,1,0.30000000000000004,332480.8274383545,4700,1,0.30000000000000004,299465.61727905273,4700,1,0.30000000000000004,296509.313583374,4700,1,0.30000000000000004,318210.5417022705,4700,1,0.30000000000000004,94602453.13926697,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40834539520,0
99,1717246874555,881903.9117431641,4700,1,0.30000000000000004,303443.1963195801,4700,1,0.30000000000000004,503755.653213501,4700,1,0.30000000000000004,331153.1544342041,4700,1,0.30000000000000004,329850.1415710449,4700,1,0.30000000000000004,324780.04008483887,4700,1,0.30000000000000004,327984.84677124023,4700,1,0.30000000000000004,333321.5445098877,4700,1,0.30000000000000004,332481.2927246094,4700,1,0.30000000000000004,299465.6203613281,4700,1,0.30000000000000004,296509.3166656494,4700,1,0.30000000000000004,318210.5447845459,4700,1,0.30000000000000004,94602457.46186829,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41045622784,0
99,1717246874655,881904.3853607178,4700,1,0.30000000000000004,303443.19940185547,4700,1,0.30000000000000004,503755.65647888184,4700,1,0.30000000000000004,331153.157913208,4700,1,0.30000000000000004,329850.14486694336,4700,1,0.30000000000000004,324780.05935668945,4700,1,0.30000000000000004,327984.8498687744,4700,1,0.30000000000000004,333321.6614379883,4700,1,0.30000000000000004,332481.75813293457,4700,1,0.30000000000000004,299465.6234436035,4700,1,0.30000000000000004,296509.3197784424,4700,1,0.30000000000000004,318210.5478668213,4700,1,0.30000000000000004,94602461.80615234,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41256448000,0
99,1717246874755,881904.8638458252,4700,1,0.30000000000000004,303443.20262145996,4700,1,0.30000000000000004,503755.65980529785,4700,1,0.30000000000000004,331153.16218566895,4700,1,0.30000000000000004,329850.1484680176,4700,1,0.30000000000000004,324780.07301330566,4700,1,0.30000000000000004,327984.8529510498,4700,1,0.30000000000000004,333321.77519226074,4700,1,0.30000000000000004,332482.2187805176,4700,1,0.30000000000000004,299465.6275024414,4700,1,0.30000000000000004,296509.3238220215,4700,1,0.30000000000000004,318210.553024292,4700,1,0.30000000000000004,94602466.1214447,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41468387328,0
99,1717246874855,881905.3424377441,4700,1,0.30000000000000004,303443.2057952881,4700,1,0.30000000000000004,503755.66313171387,4700,1,0.30000000000000004,331153.1657409668,4700,1,0.30000000000000004,329850.1517486572,4700,1,0.30000000000000004,324780.0910949707,4700,1,0.30000000000000004,327984.8560638428,4700,1,0.30000000000000004,333321.89335632324,4700,1,0.30000000000000004,332482.68382263184,4700,1,0.30000000000000004,299465.6305847168,4700,1,0.30000000000000004,296509.3269042969,4700,1,0.30000000000000004,318210.5561065674,4700,1,0.30000000000000004,94602470.47904968,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41679470592,0
99,1717246874955,881905.8209228516,4700,1,0.30000000000000004,303443.2088470459,4700,1,0.30000000000000004,503755.66636657715,4700,1,0.30000000000000004,331153.1691894531,4700,1,0.30000000000000004,329850.1551208496,4700,1,0.30000000000000004,324780.10623168945,4700,1,0.30000000000000004,327984.85917663574,4700,1,0.30000000000000004,333322.008895874,4700,1,0.30000000000000004,332483.1488342285,4700,1,0.30000000000000004,299465.6336669922,4700,1,0.30000000000000004,296509.3299560547,4700,1,0.30000000000000004,318210.5591583252,4700,1,0.30000000000000004,94602474.76203918,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41890553856,0
99,1717246875055,881906.299621582,4700,1,0.30000000000000004,303443.2120666504,4700,1,0.30000000000000004,503755.6696777344,4700,1,0.30000000000000004,331153.1728820801,4700,1,0.30000000000000004,329850.15855407715,4700,1,0.30000000000000004,324780.1235046387,4700,1,0.30000000000000004,327984.8622741699,4700,1,0.30000000000000004,333322.12574768066,4700,1,0.30000000000000004,332483.6138000488,4700,1,0.30000000000000004,299465.6367492676,4700,1,0.30000000000000004,296509.33335876465,4700,1,0.30000000000000004,318210.56256103516,4700,1,0.30000000000000004,94602479.1496582,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42101637120,0
99,1717246875155,881906.7780151367,4700,1,0.30000000000000004,303443.2151489258,4700,1,0.30000000000000004,503755.672958374,4700,1,0.30000000000000004,331153.1763763428,4700,1,0.30000000000000004,329850.16188049316,4700,1,0.30000000000000004,324780.1376800537,4700,1,0.30000000000000004,327984.8653869629,4700,1,0.30000000000000004,333322.24241638184,4700,1,0.30000000000000004,332484.0787200928,4700,1,0.30000000000000004,299465.63983154297,4700,1,0.30000000000000004,296509.33644104004,4700,1,0.30000000000000004,318210.56564331055,4700,1,0.30000000000000004,94602483.49066162,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42312204288,0
99,1717246875255,881907.2567443848,4700,1,0.30000000000000004,303443.2182312012,4700,1,0.30000000000000004,503755.6762237549,4700,1,0.30000000000000004,331153.18043518066,4700,1,0.30000000000000004,329850.1652832031,4700,1,0.30000000000000004,324780.1576843262,4700,1,0.30000000000000004,327984.86848449707,4700,1,0.30000000000000004,333322.3588562012,4700,1,0.30000000000000004,332484.5443267822,4700,1,0.30000000000000004,299465.6429595947,4700,1,0.30000000000000004,296509.33952331543,4700,1,0.30000000000000004,318210.56872558594,4700,1,0.30000000000000004,94602487.82545471,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42523287552,0
99,1717246875355,881907.7353363037,4700,1,0.30000000000000004,303443.2229003906,4700,1,0.30000000000000004,503755.6797180176,4700,1,0.30000000000000004,331153.18353271484,4700,1,0.30000000000000004,329850.16844177246,4700,1,0.30000000000000004,324780.17750549316,4700,1,0.30000000000000004,327984.87158203125,4700,1,0.30000000000000004,333322.47579956055,4700,1,0.30000000000000004,332485.0093536377,4700,1,0.30000000000000004,299465.6460418701,4700,1,0.30000000000000004,296509.34411621094,4700,1,0.30000000000000004,318210.5733795166,4700,1,0.30000000000000004,94602492.19728088,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42734370816,0
99,1717246875455,881908.2091674805,4700,1,0.30000000000000004,303443.225982666,4700,1,0.30000000000000004,503755.6831359863,4700,1,0.30000000000000004,331153.18661499023,4700,1,0.30000000000000004,329850.17152404785,4700,1,0.30000000000000004,324780.18838500977,4700,1,0.30000000000000004,327984.87467956543,4700,1,0.30000000000000004,333322.59397888184,4700,1,0.30000000000000004,332485.474319458,4700,1,0.30000000000000004,299465.6491394043,4700,1,0.30000000000000004,296509.3472290039,4700,1,0.30000000000000004,318210.576461792,4700,1,0.30000000000000004,94602496.54986572,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42944937984,0
99,1717246875555,881908.6878051758,4700,1,0.30000000000000004,303443.2300415039,4700,1,0.30000000000000004,503755.6865234375,4700,1,0.30000000000000004,331153.19050598145,4700,1,0.30000000000000004,329850.17724609375,4700,1,0.30000000000000004,324780.2066192627,4700,1,0.30000000000000004,327984.87774658203,4700,1,0.30000000000000004,333322.7084655762,4700,1,0.30000000000000004,332485.9348602295,4700,1,0.30000000000000004,299465.6521911621,4700,1,0.30000000000000004,296509.3503417969,4700,1,0.30000000000000004,318210.58155822754,4700,1,0.30000000000000004,94602500.91688538,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43155505152,0
99,1717246875655,881909.1663818359,4700,1,0.30000000000000004,303443.2330932617,4700,1,0.30000000000000004,503755.6898498535,4700,1,0.30000000000000004,331153.19372558594,4700,1,0.30000000000000004,329850.18043518066,4700,1,0.30000000000000004,324780.2239074707,4700,1,0.30000000000000004,327984.8808441162,4700,1,0.30000000000000004,333322.8246002197,4700,1,0.30000000000000004,332486.4003601074,4700,1,0.30000000000000004,299465.6571960449,4700,1,0.30000000000000004,296509.35342407227,4700,1,0.30000000000000004,318210.58460998535,4700,1,0.30000000000000004,94602505.18778992,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43366588416,0
99,1717246875756,881909.6450958252,4700,1,0.30000000000000004,303443.2361755371,4700,1,0.30000000000000004,503755.69329833984,4700,1,0.30000000000000004,331153.19717407227,4700,1,0.30000000000000004,329850.18353271484,4700,1,0.30000000000000004,324780.2409057617,4700,1,0.30000000000000004,327984.8839416504,4700,1,0.30000000000000004,333322.9412689209,4700,1,0.30000000000000004,332486.8650970459,4700,1,0.30000000000000004,299465.66035461426,4700,1,0.30000000000000004,296509.35748291016,4700,1,0.30000000000000004,318210.58769226074,4700,1,0.30000000000000004,94602509.58029175,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43577155584,0
99,1717246875856,881910.1235961914,4700,1,0.30000000000000004,303443.2392578125,4700,1,0.30000000000000004,503755.6968536377,4700,1,0.30000000000000004,331153.20027160645,4700,1,0.30000000000000004,329850.186630249,4700,1,0.30000000000000004,324780.2572784424,4700,1,0.30000000000000004,327984.88703918457,4700,1,0.30000000000000004,333323.05714416504,4700,1,0.30000000000000004,332487.32998657227,4700,1,0.30000000000000004,299465.66343688965,4700,1,0.30000000000000004,296509.36056518555,4700,1,0.30000000000000004,318210.59077453613,4700,1,0.30000000000000004,94602513.92216492,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43788238848,0
99,1717246875956,881910.6020202637,4700,1,0.30000000000000004,303443.2423400879,4700,1,0.30000000000000004,503755.7001800537,4700,1,0.30000000000000004,331153.2033843994,4700,1,0.30000000000000004,329850.1897277832,4700,1,0.30000000000000004,324780.27711486816,4700,1,0.30000000000000004,327984.89013671875,4700,1,0.30000000000000004,333323.1729736328,4700,1,0.30000000000000004,332487.79473876953,4700,1,0.30000000000000004,299465.6665802002,4700,1,0.30000000000000004,296509.3637084961,4700,1,0.30000000000000004,318210.5938568115,4700,1,0.30000000000000004,94602518.26766968,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43998806016,0
99,1717246876056,881911.0805511475,4700,1,0.30000000000000004,303443.2454223633,4700,1,0.30000000000000004,503755.70362854004,4700,1,0.30000000000000004,331153.2071685791,4700,1,0.30000000000000004,329850.1929168701,4700,1,0.30000000000000004,324780.29624938965,4700,1,0.30000000000000004,327984.8933105469,4700,1,0.30000000000000004,333323.2886657715,4700,1,0.30000000000000004,332488.26080322266,4700,1,0.30000000000000004,299465.6696624756,4700,1,0.30000000000000004,296509.3682861328,4700,1,0.30000000000000004,318210.59700012207,4700,1,0.30000000000000004,94602522.65090942,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44209373184,0
99,1717246876156,881911.5533905029,4700,1,0.30000000000000004,303443.2538909912,4700,1,0.30000000000000004,503755.7080383301,4700,1,0.30000000000000004,331153.2103881836,4700,1,0.30000000000000004,329850.1985321045,4700,1,0.30000000000000004,324780.30993652344,4700,1,0.30000000000000004,327984.8991241455,4700,1,0.30000000000000004,333323.36503601074,4700,1,0.30000000000000004,332488.5690765381,4700,1,0.30000000000000004,299465.6732788086,4700,1,0.30000000000000004,296509.37309265137,4700,1,0.30000000000000004,318210.6083679199,4700,1,0.30000000000000004,94602526.76031494,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44411461632,0
99,1717246876256,881912.0351715088,4700,1,0.30000000000000004,303443.2576599121,4700,1,0.30000000000000004,503755.71195983887,4700,1,0.30000000000000004,331153.2142486572,4700,1,0.30000000000000004,329850.2016296387,4700,1,0.30000000000000004,324780.3276824951,4700,1,0.30000000000000004,327984.90226745605,4700,1,0.30000000000000004,333323.36811828613,4700,1,0.30000000000000004,332488.5729370117,4700,1,0.30000000000000004,299465.67712402344,4700,1,0.30000000000000004,296509.37686157227,4700,1,0.30000000000000004,318210.612197876,4700,1,0.30000000000000004,94602530.32000732,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,44622544896,0
99,1717246876356,881912.51512146,4700,1,0.30000000000000004,303443.2607574463,4700,1,0.30000000000000004,503755.71533203125,4700,1,0.30000000000000004,331153.217666626,4700,1,0.30000000000000004,329850.20472717285,4700,1,0.30000000000000004,324780.3448944092,4700,1,0.30000000000000004,327984.90548706055,4700,1,0.30000000000000004,333323.3713989258,4700,1,0.30000000000000004,332488.5761413574,4700,1,0.30000000000000004,299465.68409729004,4700,1,0.30000000000000004,296509.3800354004,4700,1,0.30000000000000004,318210.6152496338,4700,1,0.30000000000000004,94602533.94555664,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,44832817152,0
99,1717246876456,881912.995880127,4700,1,0.30000000000000004,303443.2638244629,4700,1,0.30000000000000004,503755.7185974121,4700,1,0.30000000000000004,331153.2208099365,4700,1,0.30000000000000004,329850.20782470703,4700,1,0.30000000000000004,324780.35858154297,4700,1,0.30000000000000004,327984.9085845947,4700,1,0.30000000000000004,333323.3766937256,4700,1,0.30000000000000004,332488.57931518555,4700,1,0.30000000000000004,299465.68717956543,4700,1,0.30000000000000004,296509.3832092285,4700,1,0.30000000000000004,318210.61836242676,4700,1,0.30000000000000004,94602537.53694153,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45043900416,0
99,1717246876556,881913.4763641357,4700,1,0.30000000000000004,303443.26696777344,4700,1,0.30000000000000004,503755.7219390869,4700,1,0.30000000000000004,331153.2249145508,4700,1,0.30000000000000004,329850.2109222412,4700,1,0.30000000000000004,324780.37213134766,4700,1,0.30000000000000004,327984.9116821289,4700,1,0.30000000000000004,333323.37979125977,4700,1,0.30000000000000004,332488.5825500488,4700,1,0.30000000000000004,299465.6902618408,4700,1,0.30000000000000004,296509.3882751465,4700,1,0.30000000000000004,318210.62144470215,4700,1,0.30000000000000004,94602541.13589478,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45254467584,0
99,1717246876656,881913.9566650391,4700,1,0.30000000000000004,303443.2700500488,4700,1,0.30000000000000004,503755.7252044678,4700,1,0.30000000000000004,331153.22816467285,4700,1,0.30000000000000004,329850.2140197754,4700,1,0.30000000000000004,324780.3911437988,4700,1,0.30000000000000004,327984.9147796631,4700,1,0.30000000000000004,333323.38288879395,4700,1,0.30000000000000004,332488.5857849121,4700,1,0.30000000000000004,299465.6933441162,4700,1,0.30000000000000004,296509.3913574219,4700,1,0.30000000000000004,318210.62452697754,4700,1,0.30000000000000004,94602544.75601196,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45465550848,0
99,1717246876756,881914.4363098145,4700,1,0.30000000000000004,303443.27507019043,4700,1,0.30000000000000004,503755.7285003662,4700,1,0.30000000000000004,331153.23178100586,4700,1,0.30000000000000004,329850.21713256836,4700,1,0.30000000000000004,324780.4098815918,4700,1,0.30000000000000004,327984.91787719727,4700,1,0.30000000000000004,333323.38606262207,4700,1,0.30000000000000004,332488.5890197754,4700,1,0.30000000000000004,299465.69734191895,4700,1,0.30000000000000004,296509.39530944824,4700,1,0.30000000000000004,318210.6276702881,4700,1,0.30000000000000004,94602548.37384033,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45676376064,0
99,1717246876856,881914.9109344482,4700,1,0.30000000000000004,303443.2781524658,4700,1,0.30000000000000004,503755.7318878174,4700,1,0.30000000000000004,331153.2349700928,4700,1,0.30000000000000004,329850.2203063965,4700,1,0.30000000000000004,324780.42262268066,4700,1,0.30000000000000004,327984.92097473145,4700,1,0.30000000000000004,333323.38987731934,4700,1,0.30000000000000004,332488.59216308594,4700,1,0.30000000000000004,299465.70042419434,4700,1,0.30000000000000004,296509.3984222412,4700,1,0.30000000000000004,318210.6307525635,4700,1,0.30000000000000004,94602552.04200745,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45887459328,0
99,1717246876956,881915.3908843994,4700,1,0.30000000000000004,303443.28125,4700,1,0.30000000000000004,503755.7351989746,4700,1,0.30000000000000004,331153.2381591797,4700,1,0.30000000000000004,329850.22341918945,4700,1,0.30000000000000004,324780.4398498535,4700,1,0.30000000000000004,327984.92404174805,4700,1,0.30000000000000004,333323.39294433594,4700,1,0.30000000000000004,332488.5952758789,4700,1,0.30000000000000004,299465.70347595215,4700,1,0.30000000000000004,296509.401473999,4700,1,0.30000000000000004,318210.63388061523,4700,1,0.30000000000000004,94602555.67436218,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46098026496,0
99,1717246877056,881915.8700714111,4700,1,0.30000000000000004,303443.284576416,4700,1,0.30000000000000004,503755.7384338379,4700,1,0.30000000000000004,331153.24214172363,4700,1,0.30000000000000004,329850.22651672363,4700,1,0.30000000000000004,324780.45768737793,4700,1,0.30000000000000004,327984.9271392822,4700,1,0.30000000000000004,333323.3960571289,4700,1,0.30000000000000004,332488.59854125977,4700,1,0.30000000000000004,299465.7084655762,4700,1,0.30000000000000004,296509.40629577637,4700,1,0.30000000000000004,318210.6386871338,4700,1,0.30000000000000004,94602559.3388977,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46309109760,0
99,1717246877156,881916.3502044678,4700,1,0.30000000000000004,303443.2876586914,4700,1,0.30000000000000004,503755.74169921875,4700,1,0.30000000000000004,331153.2454071045,4700,1,0.30000000000000004,329850.2322692871,4700,1,0.30000000000000004,324780.4739227295,4700,1,0.30000000000000004,327984.9302368164,4700,1,0.30000000000000004,333323.3991546631,4700,1,0.30000000000000004,332488.6016693115,4700,1,0.30000000000000004,299465.7116394043,4700,1,0.30000000000000004,296509.40937805176,4700,1,0.30000000000000004,318210.6417694092,4700,1,0.30000000000000004,94602562.9102478,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46520193024,0
99,1717246877256,881916.8302612305,4700,1,0.30000000000000004,303443.2907409668,4700,1,0.30000000000000004,503755.7449645996,4700,1,0.30000000000000004,331153.24909973145,4700,1,0.30000000000000004,329850.2353668213,4700,1,0.30000000000000004,324780.486618042,4700,1,0.30000000000000004,327984.93341064453,4700,1,0.30000000000000004,333323.40238952637,4700,1,0.30000000000000004,332488.6047515869,4700,1,0.30000000000000004,299465.71493530273,4700,1,0.30000000000000004,296509.4124908447,4700,1,0.30000000000000004,318210.64485168457,4700,1,0.30000000000000004,94602566.52198792,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46730760192,0
