Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252655195,908319.5493469238,4700,1,0.30000000000000004,304187.3948364258,4700,1,0.30000000000000004,504778.05171203613,4700,1,0.30000000000000004,332001.5026855469,4700,1,0.30000000000000004,330477.2452392578,4700,1,0.30000000000000004,325383.7248535156,4700,1,0.30000000000000004,328745.51556396484,4700,1,0.30000000000000004,334133.30784606934,4700,1,0.30000000000000004,333581.6200866699,4700,1,0.30000000000000004,300389.91326904297,4700,1,0.30000000000000004,297703.4740753174,4700,1,0.30000000000000004,319131.3017578125,4700,1,0.30000000000000004,94818822.94137573,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39837188096,0
99,1717252655295,908320.0362243652,4700,1,0.30000000000000004,304187.3979034424,4700,1,0.30000000000000004,504778.0549621582,4700,1,0.30000000000000004,332001.50665283203,4700,1,0.30000000000000004,330477.248336792,4700,1,0.30000000000000004,325383.74127197266,4700,1,0.30000000000000004,328745.51875305176,4700,1,0.30000000000000004,334133.3137207031,4700,1,0.30000000000000004,333581.6231689453,4700,1,0.30000000000000004,300389.9182739258,4700,1,0.30000000000000004,297703.47691345215,4700,1,0.30000000000000004,319131.3048248291,4700,1,0.30000000000000004,94818826.63632202,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,40047239168,0
99,1717252655395,908320.5185394287,4700,1,0.30000000000000004,304187.40104675293,4700,1,0.30000000000000004,504778.05827331543,4700,1,0.30000000000000004,332001.5102996826,4700,1,0.30000000000000004,330477.2514190674,4700,1,0.30000000000000004,325383.75939941406,4700,1,0.30000000000000004,328745.52185058594,4700,1,0.30000000000000004,334133.3168182373,4700,1,0.30000000000000004,333581.6262512207,4700,1,0.30000000000000004,300389.92138671875,4700,1,0.30000000000000004,297703.479888916,4700,1,0.30000000000000004,319131.3079071045,4700,1,0.30000000000000004,94818830.38619995,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40257806336,0
99,1717252655495,908321.0058288574,4700,1,0.30000000000000004,304187.40411376953,4700,1,0.30000000000000004,504778.0615081787,4700,1,0.30000000000000004,332001.5142211914,4700,1,0.30000000000000004,330477.25590515137,4700,1,0.30000000000000004,325383.76930236816,4700,1,0.30000000000000004,328745.52491760254,4700,1,0.30000000000000004,334133.3198852539,4700,1,0.30000000000000004,333581.6293029785,4700,1,0.30000000000000004,300389.92443847656,4700,1,0.30000000000000004,297703.4829711914,4700,1,0.30000000000000004,319131.3109893799,4700,1,0.30000000000000004,94818834.07839966,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40468373504,0
99,1717252655595,908321.4931030273,4700,1,0.30000000000000004,304187.40716552734,4700,1,0.30000000000000004,504778.0647125244,4700,1,0.30000000000000004,332001.51753234863,4700,1,0.30000000000000004,330477.25900268555,4700,1,0.30000000000000004,325383.78590393066,4700,1,0.30000000000000004,328745.5280151367,4700,1,0.30000000000000004,334133.32301330566,4700,1,0.30000000000000004,333581.6323852539,4700,1,0.30000000000000004,300389.92752075195,4700,1,0.30000000000000004,297703.4858093262,4700,1,0.30000000000000004,319131.3140411377,4700,1,0.30000000000000004,94818837.83026123,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40678940672,0
99,1717252655695,908321.9802856445,4700,1,0.30000000000000004,304187.41024780273,4700,1,0.30000000000000004,504778.0679473877,4700,1,0.30000000000000004,332001.5206756592,4700,1,0.30000000000000004,330477.2621002197,4700,1,0.30000000000000004,325383.80224609375,4700,1,0.30000000000000004,328745.5311279297,4700,1,0.30000000000000004,334133.32611083984,4700,1,0.30000000000000004,333581.63554382324,4700,1,0.30000000000000004,300389.9320526123,4700,1,0.30000000000000004,297703.48849487305,4700,1,0.30000000000000004,319131.3171081543,4700,1,0.30000000000000004,94818841.53916931,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40888991744,0
99,1717252655795,908322.4677581787,4700,1,0.30000000000000004,304187.4133300781,4700,1,0.30000000000000004,504778.07122802734,4700,1,0.30000000000000004,332001.52423095703,4700,1,0.30000000000000004,330477.2651977539,4700,1,0.30000000000000004,325383.817779541,4700,1,0.30000000000000004,328745.53422546387,4700,1,0.30000000000000004,334133.329208374,4700,1,0.30000000000000004,333581.638671875,4700,1,0.30000000000000004,300389.93519592285,4700,1,0.30000000000000004,297703.49284362793,4700,1,0.30000000000000004,319131.3203125,4700,1,0.30000000000000004,94818845.24523926,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41099558912,0
99,1717252655895,908322.9552459717,4700,1,0.30000000000000004,304187.4164733887,4700,1,0.30000000000000004,504778.0744934082,4700,1,0.30000000000000004,332001.52742004395,4700,1,0.30000000000000004,330477.2682952881,4700,1,0.30000000000000004,325383.8370666504,4700,1,0.30000000000000004,328745.53732299805,4700,1,0.30000000000000004,334133.3323059082,4700,1,0.30000000000000004,333581.6417541504,4700,1,0.30000000000000004,300389.93827819824,4700,1,0.30000000000000004,297703.4958190918,4700,1,0.30000000000000004,319131.3233947754,4700,1,0.30000000000000004,94818848.9582367,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41310126080,0
99,1717252655996,908323.4429626465,4700,1,0.30000000000000004,304187.41955566406,4700,1,0.30000000000000004,504778.077835083,4700,1,0.30000000000000004,332001.530960083,4700,1,0.30000000000000004,330477.2733154297,4700,1,0.30000000000000004,325383.8529510498,4700,1,0.30000000000000004,328745.5404205322,4700,1,0.30000000000000004,334133.3367462158,4700,1,0.30000000000000004,333581.6456298828,4700,1,0.30000000000000004,300389.94134521484,4700,1,0.30000000000000004,297703.5007171631,4700,1,0.30000000000000004,319131.3276672363,4700,1,0.30000000000000004,94818852.64550781,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41521209344,0
99,1717252656096,908323.9251251221,4700,1,0.30000000000000004,304187.42263793945,4700,1,0.30000000000000004,504778.08111572266,4700,1,0.30000000000000004,332001.534072876,4700,1,0.30000000000000004,330477.2763824463,4700,1,0.30000000000000004,325383.8618927002,4700,1,0.30000000000000004,328745.5434875488,4700,1,0.30000000000000004,334133.33984375,4700,1,0.30000000000000004,333581.64891052246,4700,1,0.30000000000000004,300389.94581604004,4700,1,0.30000000000000004,297703.50326538086,4700,1,0.30000000000000004,319131.3307800293,4700,1,0.30000000000000004,94818856.40640259,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41731260416,0
99,1717252656196,908324.4125976563,4700,1,0.30000000000000004,304187.42572021484,4700,1,0.30000000000000004,504778.0843811035,4700,1,0.30000000000000004,332001.537399292,4700,1,0.30000000000000004,330477.2798309326,4700,1,0.30000000000000004,325383.87896728516,4700,1,0.30000000000000004,328745.546585083,4700,1,0.30000000000000004,334133.3430175781,4700,1,0.30000000000000004,333581.652923584,4700,1,0.30000000000000004,300389.95428466797,4700,1,0.30000000000000004,297703.5077819824,4700,1,0.30000000000000004,319131.3339691162,4700,1,0.30000000000000004,94818860.13265991,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41941827584,0
99,1717252656296,908324.9000091553,4700,1,0.30000000000000004,304187.42877197266,4700,1,0.30000000000000004,504778.0876159668,4700,1,0.30000000000000004,332001.5411682129,4700,1,0.30000000000000004,330477.2829284668,4700,1,0.30000000000000004,325383.8932647705,4700,1,0.30000000000000004,328745.5497894287,4700,1,0.30000000000000004,334133.3461303711,4700,1,0.30000000000000004,333581.6560058594,4700,1,0.30000000000000004,300389.9574584961,4700,1,0.30000000000000004,297703.51249694824,4700,1,0.30000000000000004,319131.337020874,4700,1,0.30000000000000004,94818863.80317688,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42152394752,0
99,1717252656396,908325.3878631592,4700,1,0.30000000000000004,304187.43185424805,4700,1,0.30000000000000004,504778.09091186523,4700,1,0.30000000000000004,332001.5444946289,4700,1,0.30000000000000004,330477.28804016113,4700,1,0.30000000000000004,325383.90937805176,4700,1,0.30000000000000004,328745.5528869629,4700,1,0.30000000000000004,334133.3492279053,4700,1,0.30000000000000004,333581.65908813477,4700,1,0.30000000000000004,300389.96057128906,4700,1,0.30000000000000004,297703.5151824951,4700,1,0.30000000000000004,319131.3401031494,4700,1,0.30000000000000004,94818867.5365448,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42362961920,0
99,1717252656496,908325.8752746582,4700,1,0.30000000000000004,304187.43493652344,4700,1,0.30000000000000004,504778.0941772461,4700,1,0.30000000000000004,332001.54806518555,4700,1,0.30000000000000004,330477.293258667,4700,1,0.30000000000000004,325383.9264831543,4700,1,0.30000000000000004,328745.55783081055,4700,1,0.30000000000000004,334133.35232543945,4700,1,0.30000000000000004,333581.6622314453,4700,1,0.30000000000000004,300389.96395874023,4700,1,0.30000000000000004,297703.5181121826,4700,1,0.30000000000000004,319131.3433227539,4700,1,0.30000000000000004,94818871.31741333,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42573529088,0
99,1717252656596,908326.3621826172,4700,1,0.30000000000000004,304187.43829345703,4700,1,0.30000000000000004,504778.09745788574,4700,1,0.30000000000000004,332001.5513153076,4700,1,0.30000000000000004,330477.2963562012,4700,1,0.30000000000000004,325383.94287109375,4700,1,0.30000000000000004,328745.5609283447,4700,1,0.30000000000000004,334133.35679626465,4700,1,0.30000000000000004,333581.6653442383,4700,1,0.30000000000000004,300389.9686126709,4700,1,0.30000000000000004,297703.5207977295,4700,1,0.30000000000000004,319131.3464050293,4700,1,0.30000000000000004,94818875.03971863,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42784096256,0
99,1717252656696,908326.8435821533,4700,1,0.30000000000000004,304187.44201660156,4700,1,0.30000000000000004,504778.1007385254,4700,1,0.30000000000000004,332001.55462646484,4700,1,0.30000000000000004,330477.29945373535,4700,1,0.30000000000000004,325383.95889282227,4700,1,0.30000000000000004,328745.5640258789,4700,1,0.30000000000000004,334133.3599700928,4700,1,0.30000000000000004,333581.66845703125,4700,1,0.30000000000000004,300389.97172546387,4700,1,0.30000000000000004,297703.52348327637,4700,1,0.30000000000000004,319131.34953308105,4700,1,0.30000000000000004,94818878.79118347,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42994147328,0
99,1717252656796,908327.3301086426,4700,1,0.30000000000000004,304187.44512939453,4700,1,0.30000000000000004,504778.10401916504,4700,1,0.30000000000000004,332001.5580749512,4700,1,0.30000000000000004,330477.3049926758,4700,1,0.30000000000000004,325383.96884155273,4700,1,0.30000000000000004,328745.56716918945,4700,1,0.30000000000000004,334133.3656921387,4700,1,0.30000000000000004,333581.67347717285,4700,1,0.30000000000000004,300389.9749908447,4700,1,0.30000000000000004,297703.5259552002,4700,1,0.30000000000000004,319131.35261535645,4700,1,0.30000000000000004,94818882.51777649,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43204972544,0
99,1717252656896,908327.8168640137,4700,1,0.30000000000000004,304187.4482116699,4700,1,0.30000000000000004,504778.1072998047,4700,1,0.30000000000000004,332001.561416626,4700,1,0.30000000000000004,330477.30809020996,4700,1,0.30000000000000004,325383.983505249,4700,1,0.30000000000000004,328745.57023620605,4700,1,0.30000000000000004,334133.3687591553,4700,1,0.30000000000000004,333581.67652893066,4700,1,0.30000000000000004,300389.97802734375,4700,1,0.30000000000000004,297703.5284576416,4700,1,0.30000000000000004,319131.35568237305,4700,1,0.30000000000000004,94818886.22337341,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43415023616,0
99,1717252656996,908328.3032836914,4700,1,0.30000000000000004,304187.45126342773,4700,1,0.30000000000000004,504778.11054992676,4700,1,0.30000000000000004,332001.5648651123,4700,1,0.30000000000000004,330477.31132507324,4700,1,0.30000000000000004,325383.9997406006,4700,1,0.30000000000000004,328745.57333374023,4700,1,0.30000000000000004,334133.3724517822,4700,1,0.30000000000000004,333581.67961120605,4700,1,0.30000000000000004,300389.98110961914,4700,1,0.30000000000000004,297703.53134155273,4700,1,0.30000000000000004,319131.3594818115,4700,1,0.30000000000000004,94818889.94528198,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43625590784,0
99,1717252657096,908328.7915649414,4700,1,0.30000000000000004,304187.46745300293,4700,1,0.30000000000000004,504778.1260986328,4700,1,0.30000000000000004,332001.58226013184,4700,1,0.30000000000000004,330477.3301086426,4700,1,0.30000000000000004,325384.0312194824,4700,1,0.30000000000000004,328745.59634399414,4700,1,0.30000000000000004,334133.3899383545,4700,1,0.30000000000000004,333581.69300842285,4700,1,0.30000000000000004,300389.9970703125,4700,1,0.30000000000000004,297703.5478668213,4700,1,0.30000000000000004,319131.37394714355,4700,1,0.30000000000000004,94818893.84091187,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43835641856,0
99,1717252657196,908329.2789764404,4700,1,0.30000000000000004,304187.4705352783,4700,1,0.30000000000000004,504778.12937927246,4700,1,0.30000000000000004,332001.5855255127,4700,1,0.30000000000000004,330477.33320617676,4700,1,0.30000000000000004,325384.04652404785,4700,1,0.30000000000000004,328745.5994567871,4700,1,0.30000000000000004,334133.3930358887,4700,1,0.30000000000000004,333581.69609069824,4700,1,0.30000000000000004,300390.00050354004,4700,1,0.30000000000000004,297703.55111694336,4700,1,0.30000000000000004,319131.37702941895,4700,1,0.30000000000000004,94818897.53378296,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44046209024,0
99,1717252657296,908329.7658843994,4700,1,0.29374999999999996,304187.4736175537,4700,1,0.30000000000000004,504778.1326599121,4700,1,0.30000000000000004,332001.58909606934,4700,1,0.30000000000000004,330477.3366088867,4700,1,0.30000000000000004,325384.0653991699,4700,1,0.30000000000000004,328745.6028442383,4700,1,0.30000000000000004,334133.398727417,4700,1,0.30000000000000004,333581.69917297363,4700,1,0.30000000000000004,300390.0037689209,4700,1,0.30000000000000004,297703.55389404297,4700,1,0.30000000000000004,319131.38011169434,4700,1,0.30000000000000004,94818901.22904968,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44256260096,0
99,1717252657396,908330.2528686523,4700,1,0.30000000000000004,304187.4766998291,4700,1,0.30000000000000004,504778.1360321045,4700,1,0.30000000000000004,332001.59243774414,4700,1,0.30000000000000004,330477.3397064209,4700,1,0.30000000000000004,325384.08085632324,4700,1,0.30000000000000004,328745.60594177246,4700,1,0.30000000000000004,334133.4018249512,4700,1,0.30000000000000004,333581.702255249,4700,1,0.30000000000000004,300390.00688171387,4700,1,0.30000000000000004,297703.55656433105,4700,1,0.30000000000000004,319131.3831939697,4700,1,0.30000000000000004,94818904.90939331,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44466311168,0
99,1717252657496,908330.7346954346,4700,1,0.30000000000000004,304187.4797821045,4700,1,0.30000000000000004,504778.13929748535,4700,1,0.30000000000000004,332001.5962219238,4700,1,0.30000000000000004,330477.34283447266,4700,1,0.30000000000000004,325384.0933074951,4700,1,0.30000000000000004,328745.60902404785,4700,1,0.30000000000000004,334133.4048919678,4700,1,0.30000000000000004,333581.7053375244,4700,1,0.30000000000000004,300390.00994873047,4700,1,0.30000000000000004,297703.55949401855,4700,1,0.30000000000000004,319131.3862762451,4700,1,0.30000000000000004,94818908.66429138,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44676878336,0
99,1717252657596,908331.2215576172,4700,1,0.30000000000000004,304187.4828643799,4700,1,0.30000000000000004,504778.1425628662,4700,1,0.30000000000000004,332001.5995788574,4700,1,0.30000000000000004,330477.3459777832,4700,1,0.30000000000000004,325384.1098175049,4700,1,0.30000000000000004,328745.6121368408,4700,1,0.30000000000000004,334133.40798950195,4700,1,0.30000000000000004,333581.7083892822,4700,1,0.30000000000000004,300390.0129852295,4700,1,0.30000000000000004,297703.5622253418,4700,1,0.30000000000000004,319131.38932800293,4700,1,0.30000000000000004,94818912.38938904,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44886929408,0
99,1717252657696,908331.7091674805,4700,1,0.30000000000000004,304187.4859161377,4700,1,0.30000000000000004,504778.1457977295,4700,1,0.30000000000000004,332001.6028442383,4700,1,0.30000000000000004,330477.34912109375,4700,1,0.30000000000000004,325384.126083374,4700,1,0.30000000000000004,328745.6152496338,4700,1,0.30000000000000004,334133.4111022949,4700,1,0.30000000000000004,333581.71156311035,4700,1,0.30000000000000004,300390.0166320801,4700,1,0.30000000000000004,297703.5650482178,4700,1,0.30000000000000004,319131.39237976074,4700,1,0.30000000000000004,94818916.04336548,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45097725952,0
99,1717252657796,908332.1966552734,4700,1,0.30000000000000004,304187.4889984131,4700,1,0.30000000000000004,504778.14906311035,4700,1,0.30000000000000004,332001.60635375977,4700,1,0.30000000000000004,330477.35221862793,4700,1,0.30000000000000004,325384.1390838623,4700,1,0.30000000000000004,328745.61834716797,4700,1,0.30000000000000004,334133.4141998291,4700,1,0.30000000000000004,333581.71464538574,4700,1,0.30000000000000004,300390.01972961426,4700,1,0.30000000000000004,297703.5680847168,4700,1,0.30000000000000004,319131.39546203613,4700,1,0.30000000000000004,94818919.75544739,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45308293120,0
99,1717252657896,908332.6839447021,4700,1,0.30000000000000004,304187.49214172363,4700,1,0.30000000000000004,504778.1523284912,4700,1,0.30000000000000004,332001.60957336426,4700,1,0.30000000000000004,330477.3553161621,4700,1,0.30000000000000004,325384.15420532227,4700,1,0.30000000000000004,328745.6215057373,4700,1,0.30000000000000004,334133.4172973633,4700,1,0.30000000000000004,333581.71772766113,4700,1,0.30000000000000004,300390.02281188965,4700,1,0.30000000000000004,297703.57109069824,4700,1,0.30000000000000004,319131.3985443115,4700,1,0.30000000000000004,94818923.46499634,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45518344192,0
99,1717252657997,908333.1713867188,4700,1,0.30000000000000004,304187.495223999,4700,1,0.30000000000000004,504778.15559387207,4700,1,0.30000000000000004,332001.61305236816,4700,1,0.30000000000000004,330477.3586425781,4700,1,0.30000000000000004,325384.1724090576,4700,1,0.30000000000000004,328745.6246032715,4700,1,0.30000000000000004,334133.4230041504,4700,1,0.30000000000000004,333581.7208099365,4700,1,0.30000000000000004,300390.02587890625,4700,1,0.30000000000000004,297703.5740661621,4700,1,0.30000000000000004,319131.40199279785,4700,1,0.30000000000000004,94818927.17218018,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45728911360,0
99,1717252658097,908333.6535644531,4700,1,0.30000000000000004,304187.4994049072,4700,1,0.30000000000000004,504778.15898132324,4700,1,0.30000000000000004,332001.6177520752,4700,1,0.30000000000000004,330477.3632965088,4700,1,0.30000000000000004,325384.1904602051,4700,1,0.30000000000000004,328745.62786865234,4700,1,0.30000000000000004,334133.426361084,4700,1,0.30000000000000004,333581.7261810303,4700,1,0.30000000000000004,300390.0305633545,4700,1,0.30000000000000004,297703.5790710449,4700,1,0.30000000000000004,319131.40519714355,4700,1,0.30000000000000004,94818930.9054718,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45938962432,0
99,1717252658197,908334.1400299072,4700,1,0.30000000000000004,304187.5024871826,4700,1,0.30000000000000004,504778.1622467041,4700,1,0.30000000000000004,332001.62086486816,4700,1,0.30000000000000004,330477.3663635254,4700,1,0.30000000000000004,325384.2023925781,4700,1,0.30000000000000004,328745.63095092773,4700,1,0.30000000000000004,334133.4295501709,4700,1,0.30000000000000004,333581.72926330566,4700,1,0.30000000000000004,300390.0336456299,4700,1,0.30000000000000004,297703.5816497803,4700,1,0.30000000000000004,319131.40827941895,4700,1,0.30000000000000004,94818934.63874817,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46149529600,0
