Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253874637,913924.9677429199,4700,1,0.30000000000000004,304448.6668395996,4700,1,0.30000000000000004,504933.14945983887,4700,1,0.30000000000000004,332106.794342041,4700,1,0.30000000000000004,330644.60736083984,4700,1,0.30000000000000004,325563.70539855957,4700,1,0.30000000000000004,328814.16372680664,4700,1,0.30000000000000004,334399.28872680664,4700,1,0.30000000000000004,333809.64294433594,4700,1,0.30000000000000004,300517.79051208496,4700,1,0.30000000000000004,297890.83291625977,4700,1,0.30000000000000004,319395.4797363281,4700,1,0.30000000000000004,94864587.65493774,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47595700224,0
99,1717253874737,913925.4577026367,4700,1,0.29374999999999996,304448.669921875,4700,1,0.30000000000000004,504933.15269470215,4700,1,0.30000000000000004,332106.7978668213,4700,1,0.29374999999999996,330644.610458374,4700,1,0.30000000000000004,325563.70889282227,4700,1,0.30000000000000004,328814.16720581055,4700,1,0.30000000000000004,334399.2918395996,4700,1,0.30000000000000004,333809.6460266113,4700,1,0.30000000000000004,300517.8067779541,4700,1,0.30000000000000004,297890.8358001709,4700,1,0.30000000000000004,319395.4828186035,4700,1,0.30000000000000004,94864591.40737915,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47806267392,0
99,1717253874837,913925.9477233887,4700,1,0.30000000000000004,304448.67303466797,4700,1,0.30000000000000004,504933.15643310547,4700,1,0.30000000000000004,332106.80111694336,4700,1,0.30000000000000004,330644.613571167,4700,1,0.30000000000000004,325563.71199035645,4700,1,0.30000000000000004,328814.17291259766,4700,1,0.30000000000000004,334399.29638671875,4700,1,0.30000000000000004,333809.6491088867,4700,1,0.30000000000000004,300517.822555542,4700,1,0.30000000000000004,297890.83853149414,4700,1,0.30000000000000004,319395.4859008789,4700,1,0.30000000000000004,94864595.13032532,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48016834560,0
99,1717253874937,913926.4329376221,4700,1,0.30000000000000004,304448.67611694336,4700,1,0.30000000000000004,504933.1597290039,4700,1,0.30000000000000004,332106.804397583,4700,1,0.30000000000000004,330644.6192932129,4700,1,0.30000000000000004,325563.71505737305,4700,1,0.30000000000000004,328814.1760864258,4700,1,0.30000000000000004,334399.2994995117,4700,1,0.30000000000000004,333809.6521911621,4700,1,0.30000000000000004,300517.837890625,4700,1,0.30000000000000004,297890.8412628174,4700,1,0.30000000000000004,319395.4891357422,4700,1,0.30000000000000004,94864598.82048035,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48227401728,0
99,1717253875037,913926.922668457,4700,1,0.30000000000000004,304448.67919921875,4700,1,0.30000000000000004,504933.16300964355,4700,1,0.30000000000000004,332106.80798339844,4700,1,0.30000000000000004,330644.62242126465,4700,1,0.30000000000000004,325563.7181549072,4700,1,0.30000000000000004,328814.1795654297,4700,1,0.30000000000000004,334399.3025817871,4700,1,0.30000000000000004,333809.6552429199,4700,1,0.30000000000000004,300517.84718322754,4700,1,0.30000000000000004,297890.84407043457,4700,1,0.30000000000000004,319395.4922180176,4700,1,0.30000000000000004,94864602.54618835,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48437968896,0
99,1717253875137,913927.412399292,4700,1,0.30000000000000004,304448.68228149414,4700,1,0.30000000000000004,504933.16622924805,4700,1,0.30000000000000004,332106.8112335205,4700,1,0.30000000000000004,330644.6255187988,4700,1,0.30000000000000004,325563.7213745117,4700,1,0.30000000000000004,328814.1829071045,4700,1,0.30000000000000004,334399.30570983887,4700,1,0.30000000000000004,333809.6583251953,4700,1,0.30000000000000004,300517.8612060547,4700,1,0.30000000000000004,297890.8465270996,4700,1,0.30000000000000004,319395.49671936035,4700,1,0.30000000000000004,94864606.22871399,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48648536064,0
99,1717253875237,913927.9023132324,4700,1,0.30000000000000004,304448.68534851074,4700,1,0.30000000000000004,504933.1694793701,4700,1,0.30000000000000004,332106.81494140625,4700,1,0.30000000000000004,330644.628616333,4700,1,0.30000000000000004,325563.7244720459,4700,1,0.30000000000000004,328814.18630981445,4700,1,0.30000000000000004,334399.30882263184,4700,1,0.30000000000000004,333809.6614074707,4700,1,0.30000000000000004,300517.87434387207,4700,1,0.30000000000000004,297890.8493347168,4700,1,0.30000000000000004,319395.49981689453,4700,1,0.30000000000000004,94864609.94740295,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48859103232,0
99,1717253875337,913928.3921356201,4700,1,0.30000000000000004,304448.68843078613,4700,1,0.30000000000000004,504933.1728210449,4700,1,0.30000000000000004,332106.8182220459,4700,1,0.30000000000000004,330644.6318511963,4700,1,0.30000000000000004,325563.7275695801,4700,1,0.30000000000000004,328814.1896057129,4700,1,0.30000000000000004,334399.311920166,4700,1,0.30000000000000004,333809.6644897461,4700,1,0.30000000000000004,300517.88720703125,4700,1,0.30000000000000004,297890.85192871094,4700,1,0.30000000000000004,319395.50299072266,4700,1,0.30000000000000004,94864613.70498657,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49069670400,0
99,1717253875437,913928.8815307617,4700,1,0.30000000000000004,304448.6915130615,4700,1,0.30000000000000004,504933.1760864258,4700,1,0.30000000000000004,332106.8214263916,4700,1,0.30000000000000004,330644.6350402832,4700,1,0.30000000000000004,325563.73316955566,4700,1,0.30000000000000004,328814.19285583496,4700,1,0.30000000000000004,334399.315032959,4700,1,0.30000000000000004,333809.6675720215,4700,1,0.30000000000000004,300517.903427124,4700,1,0.30000000000000004,297890.8543395996,4700,1,0.30000000000000004,319395.50607299805,4700,1,0.30000000000000004,94864617.4899292,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49280237568,0
99,1717253875537,913929.3668823242,4700,1,0.30000000000000004,304448.6945953369,4700,1,0.30000000000000004,504933.17935180664,4700,1,0.30000000000000004,332106.8250427246,4700,1,0.30000000000000004,330644.6381378174,4700,1,0.30000000000000004,325563.7363128662,4700,1,0.30000000000000004,328814.1963195801,4700,1,0.30000000000000004,334399.31814575195,4700,1,0.30000000000000004,333809.6706542969,4700,1,0.30000000000000004,300517.9192504883,4700,1,0.30000000000000004,297890.8568572998,4700,1,0.30000000000000004,319395.50915527344,4700,1,0.30000000000000004,94864621.19372559,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49490804736,0
99,1717253875637,913929.8573150635,4700,1,0.30000000000000004,304448.6976776123,4700,1,0.30000000000000004,504933.18266296387,4700,1,0.30000000000000004,332106.8282623291,4700,1,0.30000000000000004,330644.641204834,4700,1,0.30000000000000004,325563.7393951416,4700,1,0.30000000000000004,328814.19958496094,4700,1,0.30000000000000004,334399.3212585449,4700,1,0.30000000000000004,333809.6737976074,4700,1,0.30000000000000004,300517.9341888428,4700,1,0.30000000000000004,297890.8595123291,4700,1,0.30000000000000004,319395.5122375488,4700,1,0.30000000000000004,94864624.92915344,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49701371904,0
99,1717253875737,913930.3879089355,4700,1,0.30000000000000004,304448.7007598877,4700,1,0.30000000000000004,504933.1859436035,4700,1,0.30000000000000004,332106.83180236816,4700,1,0.30000000000000004,330644.64430236816,4700,1,0.30000000000000004,325563.7424926758,4700,1,0.30000000000000004,328814.2032318115,4700,1,0.30000000000000004,334399.3243408203,4700,1,0.30000000000000004,333809.67684936523,4700,1,0.30000000000000004,300517.9437408447,4700,1,0.30000000000000004,297890.86207580566,4700,1,0.30000000000000004,319395.5153503418,4700,1,0.30000000000000004,94864628.75959778,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49565016064,0
99,1717253875837,913930.9868011475,4700,1,0.30000000000000004,304448.7038421631,4700,1,0.30000000000000004,504933.18927001953,4700,1,0.30000000000000004,332106.83503723145,4700,1,0.30000000000000004,330644.64753723145,4700,1,0.30000000000000004,325563.74559020996,4700,1,0.30000000000000004,328814.2068634033,4700,1,0.30000000000000004,334399.3276062012,4700,1,0.30000000000000004,333809.6799316406,4700,1,0.30000000000000004,300517.957901001,4700,1,0.30000000000000004,297890.8647766113,4700,1,0.30000000000000004,319395.51847839355,4700,1,0.30000000000000004,94864632.72354126,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47285964800,0
99,1717253875937,913931.5908966064,4700,1,0.30000000000000004,304448.7069244385,4700,1,0.30000000000000004,504933.1925506592,4700,1,0.30000000000000004,332106.83824157715,4700,1,0.30000000000000004,330644.6506500244,4700,1,0.30000000000000004,325563.74879455566,4700,1,0.30000000000000004,328814.21015930176,4700,1,0.30000000000000004,334399.33071899414,4700,1,0.30000000000000004,333809.683013916,4700,1,0.30000000000000004,300517.9712219238,4700,1,0.30000000000000004,297890.8673553467,4700,1,0.30000000000000004,319395.52156066895,4700,1,0.30000000000000004,94864636.734375,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44917968896,0
99,1717253876038,913932.1947174072,4700,1,0.30000000000000004,304448.71000671387,4700,1,0.30000000000000004,504933.1958312988,4700,1,0.30000000000000004,332106.8423919678,4700,1,0.30000000000000004,330644.6537628174,4700,1,0.30000000000000004,325563.75189208984,4700,1,0.30000000000000004,328814.21379089355,4700,1,0.30000000000000004,334399.3338317871,4700,1,0.30000000000000004,333809.6860961914,4700,1,0.30000000000000004,300517.9839172363,4700,1,0.30000000000000004,297890.86990356445,4700,1,0.30000000000000004,319395.52464294434,4700,1,0.30000000000000004,94864640.76689148,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42549559296,0
99,1717253876138,913932.7984771729,4700,1,0.30000000000000004,304448.71308898926,4700,1,0.30000000000000004,504933.19915771484,4700,1,0.30000000000000004,332106.84564208984,4700,1,0.30000000000000004,330644.65701293945,4700,1,0.30000000000000004,325563.754989624,4700,1,0.30000000000000004,328814.21702575684,4700,1,0.30000000000000004,334399.3369445801,4700,1,0.30000000000000004,333809.6891784668,4700,1,0.30000000000000004,300518.0018157959,4700,1,0.30000000000000004,297890.8725280762,4700,1,0.30000000000000004,319395.5291748047,4700,1,0.30000000000000004,94864644.85124207,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40189423616,0
99,1717253876238,913933.4022521973,4700,1,0.30000000000000004,304448.71617126465,4700,1,0.30000000000000004,504933.20248413086,4700,1,0.30000000000000004,332106.8508605957,4700,1,0.30000000000000004,330644.66021728516,4700,1,0.30000000000000004,325563.7580871582,4700,1,0.30000000000000004,328814.2208404541,4700,1,0.30000000000000004,334399.34004211426,4700,1,0.30000000000000004,333809.69232177734,4700,1,0.30000000000000004,300518.0195465088,4700,1,0.30000000000000004,297890.875289917,4700,1,0.30000000000000004,319395.53231811523,4700,1,0.30000000000000004,94864648.92959595,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37807775744,0
99,1717253876338,913933.9258270264,4700,1,0.30000000000000004,304448.7192993164,4700,1,0.30000000000000004,504933.2057647705,4700,1,0.30000000000000004,332106.8549346924,4700,1,0.30000000000000004,330644.66329956055,4700,1,0.30000000000000004,325563.7611541748,4700,1,0.30000000000000004,328814.224319458,4700,1,0.30000000000000004,334399.3431549072,4700,1,0.30000000000000004,333809.69540405273,4700,1,0.30000000000000004,300518.0366516113,4700,1,0.30000000000000004,297890.8781890869,4700,1,0.30000000000000004,319395.5354003906,4700,1,0.30000000000000004,94864652.85073853,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37016752128,0
99,1717253876438,913934.4084777832,4700,1,0.30000000000000004,304448.7223815918,4700,1,0.30000000000000004,504933.20903015137,4700,1,0.30000000000000004,332106.8582305908,4700,1,0.30000000000000004,330644.6664123535,4700,1,0.30000000000000004,325563.76530456543,4700,1,0.30000000000000004,328814.2277069092,4700,1,0.30000000000000004,334399.3464202881,4700,1,0.30000000000000004,333809.6984863281,4700,1,0.30000000000000004,300518.0527648926,4700,1,0.30000000000000004,297890.88105773926,4700,1,0.30000000000000004,319395.5385131836,4700,1,0.30000000000000004,94864656.75045776,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37220610048,0
99,1717253876538,913934.8934326172,4700,1,0.30000000000000004,304448.7273864746,4700,1,0.30000000000000004,504933.21226501465,4700,1,0.30000000000000004,332106.8625640869,4700,1,0.30000000000000004,330644.6695251465,4700,1,0.30000000000000004,325563.768447876,4700,1,0.30000000000000004,328814.23123168945,4700,1,0.30000000000000004,334399.34953308105,4700,1,0.30000000000000004,333809.7015991211,4700,1,0.30000000000000004,300518.0636444092,4700,1,0.30000000000000004,297890.8840637207,4700,1,0.30000000000000004,319395.5415496826,4700,1,0.30000000000000004,94864660.48020935,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37426016256,0
99,1717253876638,913935.3793334961,4700,1,0.30000000000000004,304448.73046875,4700,1,0.30000000000000004,504933.21559143066,4700,1,0.30000000000000004,332106.8658294678,4700,1,0.30000000000000004,330644.67279052734,4700,1,0.30000000000000004,325563.77156066895,4700,1,0.30000000000000004,328814.2344818115,4700,1,0.30000000000000004,334399.35272216797,4700,1,0.30000000000000004,333809.70472717285,4700,1,0.30000000000000004,300518.07847595215,4700,1,0.30000000000000004,297890.88703918457,4700,1,0.30000000000000004,319395.54469299316,4700,1,0.30000000000000004,94864664.14935303,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37631938560,0
99,1717253876738,913935.8664093018,4700,1,0.30000000000000004,304448.7335510254,4700,1,0.30000000000000004,504933.2188720703,4700,1,0.30000000000000004,332106.8694458008,4700,1,0.30000000000000004,330644.6759033203,4700,1,0.30000000000000004,325563.77474975586,4700,1,0.30000000000000004,328814.2378997803,4700,1,0.30000000000000004,334399.35583496094,4700,1,0.30000000000000004,333809.70780944824,4700,1,0.30000000000000004,300518.092880249,4700,1,0.30000000000000004,297890.88996887207,4700,1,0.30000000000000004,319395.54777526855,4700,1,0.30000000000000004,94864667.82936096,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839409152,0
99,1717253876838,913936.3539886475,4700,1,0.30000000000000004,304448.73666381836,4700,1,0.30000000000000004,504933.22216796875,4700,1,0.30000000000000004,332106.8730163574,4700,1,0.30000000000000004,330644.6790008545,4700,1,0.30000000000000004,325563.77784729004,4700,1,0.30000000000000004,328814.2411804199,4700,1,0.30000000000000004,334399.35914611816,4700,1,0.30000000000000004,333809.71089172363,4700,1,0.30000000000000004,300518.10662841797,4700,1,0.30000000000000004,297890.8928375244,4700,1,0.30000000000000004,319395.55085754395,4700,1,0.30000000000000004,94864671.4841919,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38047395840,0
99,1717253876938,913936.8422241211,4700,1,0.30000000000000004,304448.73974609375,4700,1,0.30000000000000004,504933.2254333496,4700,1,0.30000000000000004,332106.87631225586,4700,1,0.30000000000000004,330644.68211364746,4700,1,0.30000000000000004,325563.7809448242,4700,1,0.30000000000000004,328814.2445983887,4700,1,0.30000000000000004,334399.3623046875,4700,1,0.30000000000000004,333809.7158508301,4700,1,0.30000000000000004,300518.1241912842,4700,1,0.30000000000000004,297890.8957824707,4700,1,0.30000000000000004,319395.55393981934,4700,1,0.30000000000000004,94864675.20140076,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38255898624,0
99,1717253877038,913937.3262634277,4700,1,0.30000000000000004,304448.74282836914,4700,1,0.30000000000000004,504933.22869873047,4700,1,0.30000000000000004,332106.88053894043,4700,1,0.30000000000000004,330644.68522644043,4700,1,0.30000000000000004,325563.7840423584,4700,1,0.30000000000000004,328814.2481536865,4700,1,0.30000000000000004,334399.3654022217,4700,1,0.30000000000000004,333809.71893310547,4700,1,0.30000000000000004,300518.1410675049,4700,1,0.30000000000000004,297890.8985443115,4700,1,0.30000000000000004,319395.5570220947,4700,1,0.30000000000000004,94864678.8709259,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38464917504,0
99,1717253877138,913937.8148803711,4700,1,0.30000000000000004,304448.7459411621,4700,1,0.30000000000000004,504933.2319946289,4700,1,0.30000000000000004,332106.8837890625,4700,1,0.30000000000000004,330644.6884460449,4700,1,0.30000000000000004,325563.7872467041,4700,1,0.30000000000000004,328814.251373291,4700,1,0.30000000000000004,334399.36848449707,4700,1,0.30000000000000004,333809.7219848633,4700,1,0.30000000000000004,300518.1577606201,4700,1,0.30000000000000004,297890.90113830566,4700,1,0.30000000000000004,319395.56158447266,4700,1,0.30000000000000004,94864682.55143738,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38673420288,0
99,1717253877238,913938.3040466309,4700,1,0.30000000000000004,304448.7490234375,4700,1,0.30000000000000004,504933.23526000977,4700,1,0.30000000000000004,332106.88748168945,4700,1,0.30000000000000004,330644.6915588379,4700,1,0.30000000000000004,325563.79035949707,4700,1,0.30000000000000004,328814.25482177734,4700,1,0.30000000000000004,334399.37159729004,4700,1,0.30000000000000004,333809.7250671387,4700,1,0.30000000000000004,300518.1682739258,4700,1,0.30000000000000004,297890.9038696289,4700,1,0.30000000000000004,319395.56463623047,4700,1,0.30000000000000004,94864686.23414612,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38882955264,0
99,1717253877338,913938.7933807373,4700,1,0.30000000000000004,304448.7520751953,4700,1,0.30000000000000004,504933.23849487305,4700,1,0.30000000000000004,332106.8907470703,4700,1,0.30000000000000004,330644.69467163086,4700,1,0.30000000000000004,325563.79345703125,4700,1,0.30000000000000004,328814.2581176758,4700,1,0.30000000000000004,334399.374710083,4700,1,0.30000000000000004,333809.72814941406,4700,1,0.30000000000000004,300518.18336486816,4700,1,0.30000000000000004,297890.9066314697,4700,1,0.30000000000000004,319395.56771850586,4700,1,0.30000000000000004,94864689.88650513,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39092490240,0
99,1717253877438,913939.2831420898,4700,1,0.30000000000000004,304448.7551879883,4700,1,0.30000000000000004,504933.2418060303,4700,1,0.30000000000000004,332106.893951416,4700,1,0.30000000000000004,330644.69776916504,4700,1,0.30000000000000004,325563.7966308594,4700,1,0.30000000000000004,328814.26150512695,4700,1,0.30000000000000004,334399.377822876,4700,1,0.30000000000000004,333809.7312927246,4700,1,0.30000000000000004,300518.197845459,4700,1,0.30000000000000004,297890.90927124023,4700,1,0.30000000000000004,319395.57080078125,4700,1,0.30000000000000004,94864693.55348206,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39302541312,0
99,1717253877538,913939.7715454102,4700,1,0.30000000000000004,304448.7582702637,4700,1,0.30000000000000004,504933.2451019287,4700,1,0.30000000000000004,332106.8975982666,4700,1,0.30000000000000004,330644.7010192871,4700,1,0.30000000000000004,325563.7997894287,4700,1,0.30000000000000004,328814.26498413086,4700,1,0.30000000000000004,334399.38093566895,4700,1,0.30000000000000004,333809.734375,4700,1,0.30000000000000004,300518.212020874,4700,1,0.30000000000000004,297890.91175842285,4700,1,0.30000000000000004,319395.5739440918,4700,1,0.30000000000000004,94864697.27189636,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39512076288,0
99,1717253877638,913940.2608795166,4700,1,0.30000000000000004,304448.76135253906,4700,1,0.30000000000000004,504933.24839782715,4700,1,0.30000000000000004,332106.9009246826,4700,1,0.30000000000000004,330644.7041320801,4700,1,0.30000000000000004,325563.8028869629,4700,1,0.30000000000000004,328814.26823425293,4700,1,0.30000000000000004,334399.3840484619,4700,1,0.30000000000000004,333809.7374572754,4700,1,0.30000000000000004,300518.22930908203,4700,1,0.30000000000000004,297890.91439819336,4700,1,0.30000000000000004,319395.5770263672,4700,1,0.30000000000000004,94864700.9844513,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39722127360,0
