Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248645256,889949.8402557373,4700,1,0.30000000000000004,303639.20306396484,4700,1,0.30000000000000004,504124.3967590332,4700,1,0.30000000000000004,331366.8995513916,4700,1,0.30000000000000004,329996.5458831787,4700,1,0.30000000000000004,324928.2389678955,4700,1,0.30000000000000004,328131.08169555664,4700,1,0.30000000000000004,333640.55770874023,4700,1,0.30000000000000004,332857.2584075928,4700,1,0.30000000000000004,299826.0342102051,4700,1,0.30000000000000004,296906.6224517822,4700,1,0.30000000000000004,318474.4295501709,4700,1,0.30000000000000004,94668630.99700928,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47080521728,0
99,1717248645356,889950.3252868652,4700,1,0.30000000000000004,303639.2071838379,4700,1,0.30000000000000004,504124.40007019043,4700,1,0.30000000000000004,331366.9028015137,4700,1,0.30000000000000004,329996.56144714355,4700,1,0.30000000000000004,324928.2420654297,4700,1,0.30000000000000004,328131.09802246094,4700,1,0.30000000000000004,333640.5608062744,4700,1,0.30000000000000004,332857.26148986816,4700,1,0.30000000000000004,299826.03720092773,4700,1,0.30000000000000004,296906.624710083,4700,1,0.30000000000000004,318474.4326477051,4700,1,0.30000000000000004,94668634.70671082,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47291088896,0
99,1717248645456,889950.8148498535,4700,1,0.30000000000000004,303639.2102661133,4700,1,0.30000000000000004,504124.4033355713,4700,1,0.30000000000000004,331366.905960083,4700,1,0.30000000000000004,329996.57133483887,4700,1,0.30000000000000004,324928.2451324463,4700,1,0.30000000000000004,328131.10108947754,4700,1,0.30000000000000004,333640.563873291,4700,1,0.30000000000000004,332857.26458740234,4700,1,0.30000000000000004,299826.0419921875,4700,1,0.30000000000000004,296906.62690734863,4700,1,0.30000000000000004,318474.43576049805,4700,1,0.30000000000000004,94668638.44760132,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47501656064,0
99,1717248645556,889951.3047180176,4700,1,0.30000000000000004,303639.2135772705,4700,1,0.30000000000000004,504124.40658569336,4700,1,0.30000000000000004,331366.9099121094,4700,1,0.30000000000000004,329996.58589172363,4700,1,0.30000000000000004,324928.24824523926,4700,1,0.30000000000000004,328131.1042022705,4700,1,0.30000000000000004,333640.566986084,4700,1,0.30000000000000004,332857.26766967773,4700,1,0.30000000000000004,299826.04484558105,4700,1,0.30000000000000004,296906.6290435791,4700,1,0.30000000000000004,318474.43881225586,4700,1,0.30000000000000004,94668642.1714325,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47712223232,0
99,1717248645656,889951.7947387695,4700,1,0.30000000000000004,303639.2166290283,4700,1,0.30000000000000004,504124.40979003906,4700,1,0.30000000000000004,331366.91316223145,4700,1,0.30000000000000004,329996.5983581543,4700,1,0.30000000000000004,324928.25134277344,4700,1,0.30000000000000004,328131.10984802246,4700,1,0.30000000000000004,333640.5701446533,4700,1,0.30000000000000004,332857.2727050781,4700,1,0.30000000000000004,299826.04776000977,4700,1,0.30000000000000004,296906.6313018799,4700,1,0.30000000000000004,318474.44189453125,4700,1,0.30000000000000004,94668645.82722473,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47922790400,0
99,1717248645756,889952.2841339111,4700,1,0.30000000000000004,303639.2205352783,4700,1,0.30000000000000004,504124.4130706787,4700,1,0.30000000000000004,331366.9167022705,4700,1,0.30000000000000004,329996.6142730713,4700,1,0.30000000000000004,324928.2573547363,4700,1,0.30000000000000004,328131.11328125,4700,1,0.30000000000000004,333640.5732574463,4700,1,0.30000000000000004,332857.2757873535,4700,1,0.30000000000000004,299826.05073547363,4700,1,0.30000000000000004,296906.6335449219,4700,1,0.30000000000000004,318474.44496154785,4700,1,0.30000000000000004,94668649.55155945,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48133873664,0
99,1717248645856,889952.7740631104,4700,1,0.30000000000000004,303639.2240142822,4700,1,0.30000000000000004,504124.4163970947,4700,1,0.30000000000000004,331366.9199371338,4700,1,0.30000000000000004,329996.6268310547,4700,1,0.30000000000000004,324928.2604522705,4700,1,0.30000000000000004,328131.1163787842,4700,1,0.30000000000000004,333640.5764312744,4700,1,0.30000000000000004,332857.2788696289,4700,1,0.30000000000000004,299826.0539703369,4700,1,0.30000000000000004,296906.63624572754,4700,1,0.30000000000000004,318474.4482421875,4700,1,0.30000000000000004,94668653.24505615,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48344440832,0
99,1717248645956,889953.2635650635,4700,1,0.30000000000000004,303639.2270965576,4700,1,0.30000000000000004,504124.4196624756,4700,1,0.30000000000000004,331366.92321777344,4700,1,0.30000000000000004,329996.6452484131,4700,1,0.30000000000000004,324928.26599121094,4700,1,0.30000000000000004,328131.1199951172,4700,1,0.30000000000000004,333640.5795288086,4700,1,0.30000000000000004,332857.2838745117,4700,1,0.30000000000000004,299826.0570220947,4700,1,0.30000000000000004,296906.6405181885,4700,1,0.30000000000000004,318474.45137023926,4700,1,0.30000000000000004,94668656.95466614,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48555008000,0
99,1717248646056,889953.7477111816,4700,1,0.30000000000000004,303639.2313079834,4700,1,0.30000000000000004,504124.4230194092,4700,1,0.30000000000000004,331366.92726135254,4700,1,0.30000000000000004,329996.6590270996,4700,1,0.30000000000000004,324928.2692260742,4700,1,0.30000000000000004,328131.12322998047,4700,1,0.30000000000000004,333640.58277893066,4700,1,0.30000000000000004,332857.2870941162,4700,1,0.30000000000000004,299826.06005859375,4700,1,0.30000000000000004,296906.64277648926,4700,1,0.30000000000000004,318474.4545288086,4700,1,0.30000000000000004,94668660.72337341,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48765575168,0
99,1717248646156,889954.2370605469,4700,1,0.30000000000000004,303639.23446655273,4700,1,0.30000000000000004,504124.4263458252,4700,1,0.30000000000000004,331366.93045043945,4700,1,0.30000000000000004,329996.6735229492,4700,1,0.30000000000000004,324928.2722930908,4700,1,0.30000000000000004,328131.12629699707,4700,1,0.30000000000000004,333640.5859069824,4700,1,0.30000000000000004,332857.2901763916,4700,1,0.30000000000000004,299826.0630493164,4700,1,0.30000000000000004,296906.64500427246,4700,1,0.30000000000000004,318474.45767211914,4700,1,0.30000000000000004,94668664.47192383,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48976142336,0
99,1717248646256,889954.7265777588,4700,1,0.30000000000000004,303639.2376098633,4700,1,0.30000000000000004,504124.42964172363,4700,1,0.30000000000000004,331366.9342651367,4700,1,0.30000000000000004,329996.68782043457,4700,1,0.30000000000000004,324928.2754058838,4700,1,0.30000000000000004,328131.12939453125,4700,1,0.30000000000000004,333640.5890197754,4700,1,0.30000000000000004,332857.2932281494,4700,1,0.30000000000000004,299826.06607055664,4700,1,0.30000000000000004,296906.6470184326,4700,1,0.30000000000000004,318474.4608154297,4700,1,0.30000000000000004,94668668.19448853,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49186709504,0
99,1717248646356,889955.2157897949,4700,1,0.30000000000000004,303639.2406921387,4700,1,0.30000000000000004,504124.4328765869,4700,1,0.30000000000000004,331366.9375152588,4700,1,0.30000000000000004,329996.70388793945,4700,1,0.30000000000000004,324928.27850341797,4700,1,0.30000000000000004,328131.13249206543,4700,1,0.30000000000000004,333640.59211730957,4700,1,0.30000000000000004,332857.2963104248,4700,1,0.30000000000000004,299826.0690460205,4700,1,0.30000000000000004,296906.6492767334,4700,1,0.30000000000000004,318474.4638977051,4700,1,0.30000000000000004,94668671.87747192,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49397792768,0
99,1717248646456,889955.7049865723,4700,1,0.30000000000000004,303639.24377441406,4700,1,0.30000000000000004,504124.436126709,4700,1,0.30000000000000004,331366.9407043457,4700,1,0.30000000000000004,329996.7194671631,4700,1,0.30000000000000004,324928.28160095215,4700,1,0.30000000000000004,328131.1355895996,4700,1,0.30000000000000004,333640.59521484375,4700,1,0.30000000000000004,332857.29943847656,4700,1,0.30000000000000004,299826.07192993164,4700,1,0.30000000000000004,296906.65144348145,4700,1,0.30000000000000004,318474.46893310547,4700,1,0.30000000000000004,94668675.60192871,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49608359936,0
99,1717248646556,889956.1936035156,4700,1,0.30000000000000004,303639.2484893799,4700,1,0.30000000000000004,504124.43939208984,4700,1,0.30000000000000004,331366.9451599121,4700,1,0.30000000000000004,329996.7323913574,4700,1,0.30000000000000004,324928.2846984863,4700,1,0.30000000000000004,328131.1386871338,4700,1,0.30000000000000004,333640.59831237793,4700,1,0.30000000000000004,332857.30252075195,4700,1,0.30000000000000004,299826.0748901367,4700,1,0.30000000000000004,296906.6535797119,4700,1,0.30000000000000004,318474.47201538086,4700,1,0.30000000000000004,94668679.35099792,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49818927104,0
99,1717248646657,889956.7714538574,4700,1,0.30000000000000004,303639.25161743164,4700,1,0.30000000000000004,504124.44270324707,4700,1,0.30000000000000004,331366.9483947754,4700,1,0.30000000000000004,329996.7512512207,4700,1,0.30000000000000004,324928.2877960205,4700,1,0.30000000000000004,328131.14378356934,4700,1,0.30000000000000004,333640.60148620605,4700,1,0.30000000000000004,332857.30560302734,4700,1,0.30000000000000004,299826.07789611816,4700,1,0.30000000000000004,296906.6556549072,4700,1,0.30000000000000004,318474.475189209,4700,1,0.30000000000000004,94668683.27929688,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48643645440,0
99,1717248646757,889957.3763885498,4700,1,0.30000000000000004,303639.25482177734,4700,1,0.30000000000000004,504124.44595336914,4700,1,0.30000000000000004,331366.952545166,4700,1,0.30000000000000004,329996.77018737793,4700,1,0.30000000000000004,324928.2908935547,4700,1,0.30000000000000004,328131.1468811035,4700,1,0.30000000000000004,333640.604598999,4700,1,0.30000000000000004,332857.31062316895,4700,1,0.30000000000000004,299826.0807800293,4700,1,0.30000000000000004,296906.657913208,4700,1,0.30000000000000004,318474.4782714844,4700,1,0.30000000000000004,94668687.24537659,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46296715264,0
99,1717248646857,889957.975189209,4700,1,0.30000000000000004,303639.2586669922,4700,1,0.30000000000000004,504124.44921875,4700,1,0.30000000000000004,331366.9560394287,4700,1,0.30000000000000004,329996.783493042,4700,1,0.30000000000000004,324928.2939605713,4700,1,0.30000000000000004,328131.1499786377,4700,1,0.30000000000000004,333640.607711792,4700,1,0.30000000000000004,332857.31370544434,4700,1,0.30000000000000004,299826.08363342285,4700,1,0.30000000000000004,296906.6598815918,4700,1,0.30000000000000004,318474.4814300537,4700,1,0.30000000000000004,94668691.23442078,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43917963264,0
99,1717248646957,889958.5798034668,4700,1,0.30000000000000004,303639.26362609863,4700,1,0.30000000000000004,504124.45248413086,4700,1,0.30000000000000004,331366.9592285156,4700,1,0.30000000000000004,329996.8006286621,4700,1,0.30000000000000004,324928.29724121094,4700,1,0.30000000000000004,328131.15351867676,4700,1,0.30000000000000004,333640.6108703613,4700,1,0.30000000000000004,332857.3167877197,4700,1,0.30000000000000004,299826.0866088867,4700,1,0.30000000000000004,296906.66189575195,4700,1,0.30000000000000004,318474.4845428467,4700,1,0.30000000000000004,94668695.25779724,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41554931712,0
99,1717248647057,889959.1845703125,4700,1,0.30000000000000004,303639.26667785645,4700,1,0.30000000000000004,504124.45571899414,4700,1,0.30000000000000004,331366.96406555176,4700,1,0.30000000000000004,329996.8180847168,4700,1,0.30000000000000004,324928.3003997803,4700,1,0.30000000000000004,328131.15661621094,4700,1,0.30000000000000004,333640.6139831543,4700,1,0.30000000000000004,332857.31983947754,4700,1,0.30000000000000004,299826.08963012695,4700,1,0.30000000000000004,296906.6641693115,4700,1,0.30000000000000004,318474.48762512207,4700,1,0.30000000000000004,94668699.21031189,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39186522112,0
99,1717248647157,889959.7819976807,4700,1,0.30000000000000004,303639.2699127197,4700,1,0.30000000000000004,504124.45904541016,4700,1,0.30000000000000004,331366.96730041504,4700,1,0.30000000000000004,329996.8337402344,4700,1,0.30000000000000004,324928.30349731445,4700,1,0.30000000000000004,328131.1597137451,4700,1,0.30000000000000004,333640.6170806885,4700,1,0.30000000000000004,332857.3229827881,4700,1,0.30000000000000004,299826.09259033203,4700,1,0.30000000000000004,296906.66633605957,4700,1,0.30000000000000004,318474.4907989502,4700,1,0.30000000000000004,94668703.23947144,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36931997696,0
99,1717248647257,889960.2631988525,4700,1,0.30000000000000004,303639.2729949951,4700,1,0.30000000000000004,504124.4623260498,4700,1,0.30000000000000004,331366.9710845947,4700,1,0.30000000000000004,329996.84675598145,4700,1,0.30000000000000004,324928.3091430664,4700,1,0.30000000000000004,328131.1628112793,4700,1,0.30000000000000004,333640.6228027344,4700,1,0.30000000000000004,332857.3260650635,4700,1,0.30000000000000004,299826.09562683105,4700,1,0.30000000000000004,296906.66831970215,4700,1,0.30000000000000004,318474.4938812256,4700,1,0.30000000000000004,94668707.07443237,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37134307328,0
99,1717248647357,889960.7443847656,4700,1,0.30000000000000004,303639.2760772705,4700,1,0.30000000000000004,504124.46559143066,4700,1,0.30000000000000004,331366.97428894043,4700,1,0.30000000000000004,329996.86528015137,4700,1,0.30000000000000004,324928.3122558594,4700,1,0.30000000000000004,328131.1664428711,4700,1,0.30000000000000004,333640.6259765625,4700,1,0.30000000000000004,332857.32914733887,4700,1,0.30000000000000004,299826.09858703613,4700,1,0.30000000000000004,296906.6703491211,4700,1,0.30000000000000004,318474.496963501,4700,1,0.30000000000000004,94668710.85313416,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337133056,0
99,1717248647457,889961.2294006348,4700,1,0.30000000000000004,303639.27920532227,4700,1,0.30000000000000004,504124.46882629395,4700,1,0.30000000000000004,331366.97747802734,4700,1,0.30000000000000004,329996.8832092285,4700,1,0.30000000000000004,324928.31536865234,4700,1,0.30000000000000004,328131.1695404053,4700,1,0.30000000000000004,333640.6290740967,4700,1,0.30000000000000004,332857.33222961426,4700,1,0.30000000000000004,299826.1015777588,4700,1,0.30000000000000004,296906.67265319824,4700,1,0.30000000000000004,318474.50004577637,4700,1,0.30000000000000004,94668714.57748413,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37543571456,0
99,1717248647557,889961.7099609375,4700,1,0.30000000000000004,303639.2823486328,4700,1,0.30000000000000004,504124.4720916748,4700,1,0.30000000000000004,331366.98722839355,4700,1,0.30000000000000004,329996.893661499,4700,1,0.30000000000000004,324928.3184661865,4700,1,0.30000000000000004,328131.17263793945,4700,1,0.30000000000000004,333640.63217163086,4700,1,0.30000000000000004,332857.33531188965,4700,1,0.30000000000000004,299826.1046142578,4700,1,0.30000000000000004,296906.67488098145,4700,1,0.30000000000000004,318474.5032196045,4700,1,0.30000000000000004,94668718.25424194,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37750009856,0
99,1717248647657,889962.1965332031,4700,1,0.30000000000000004,303639.2854309082,4700,1,0.30000000000000004,504124.4753265381,4700,1,0.30000000000000004,331366.99058532715,4700,1,0.30000000000000004,329996.91006469727,4700,1,0.30000000000000004,324928.3215332031,4700,1,0.30000000000000004,328131.17709350586,4700,1,0.30000000000000004,333640.6352996826,4700,1,0.30000000000000004,332857.3384246826,4700,1,0.30000000000000004,299826.10749816895,4700,1,0.30000000000000004,296906.6771392822,4700,1,0.30000000000000004,318474.5063018799,4700,1,0.30000000000000004,94668721.97341919,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957480448,0
99,1717248647757,889962.6836090088,4700,1,0.30000000000000004,303639.288482666,4700,1,0.30000000000000004,504124.47856140137,4700,1,0.30000000000000004,331366.9941558838,4700,1,0.30000000000000004,329996.9233703613,4700,1,0.30000000000000004,324928.3246307373,4700,1,0.30000000000000004,328131.1804046631,4700,1,0.30000000000000004,333640.6384124756,4700,1,0.30000000000000004,332857.341506958,4700,1,0.30000000000000004,299826.11054992676,4700,1,0.30000000000000004,296906.67950439453,4700,1,0.30000000000000004,318474.5093383789,4700,1,0.30000000000000004,94668725.67733765,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165725184,0
99,1717248647857,889963.1715393066,4700,1,0.30000000000000004,303639.2935180664,4700,1,0.30000000000000004,504124.48176574707,4700,1,0.30000000000000004,331366.9973602295,4700,1,0.30000000000000004,329996.9360656738,4700,1,0.30000000000000004,324928.3277282715,4700,1,0.30000000000000004,328131.18350219727,4700,1,0.30000000000000004,333640.6415863037,4700,1,0.30000000000000004,332857.3445892334,4700,1,0.30000000000000004,299826.11570739746,4700,1,0.30000000000000004,296906.68228149414,4700,1,0.30000000000000004,318474.51246643066,4700,1,0.30000000000000004,94668729.3644104,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38374227968,0
99,1717248647957,889963.6589355469,4700,1,0.30000000000000004,303639.2966308594,4700,1,0.30000000000000004,504124.48512268066,4700,1,0.30000000000000004,331367.00065612793,4700,1,0.30000000000000004,329996.95054626465,4700,1,0.30000000000000004,324928.3309326172,4700,1,0.30000000000000004,328131.18702697754,4700,1,0.30000000000000004,333640.6470794678,4700,1,0.30000000000000004,332857.3479003906,4700,1,0.30000000000000004,299826.11878967285,4700,1,0.30000000000000004,296906.68463134766,4700,1,0.30000000000000004,318474.5156402588,4700,1,0.30000000000000004,94668733.08976746,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583246848,0
99,1717248648057,889964.1463012695,4700,1,0.30000000000000004,303639.29974365234,4700,1,0.30000000000000004,504124.48835754395,4700,1,0.30000000000000004,331367.0050048828,4700,1,0.30000000000000004,329996.9691772461,4700,1,0.30000000000000004,324928.33404541016,4700,1,0.30000000000000004,328131.1902618408,4700,1,0.30000000000000004,333640.65017700195,4700,1,0.30000000000000004,332857.350982666,4700,1,0.30000000000000004,299826.12187194824,4700,1,0.30000000000000004,296906.68699645996,4700,1,0.30000000000000004,318474.52069091797,4700,1,0.30000000000000004,94668736.76281738,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38792265728,0
99,1717248648157,889964.6349182129,4700,1,0.30000000000000004,303639.30282592773,4700,1,0.30000000000000004,504124.4916229248,4700,1,0.30000000000000004,331367.0082397461,4700,1,0.30000000000000004,329996.98388671875,4700,1,0.30000000000000004,324928.33714294434,4700,1,0.30000000000000004,328131.19340515137,4700,1,0.30000000000000004,333640.65336608887,4700,1,0.30000000000000004,332857.35412597656,4700,1,0.30000000000000004,299826.12492370605,4700,1,0.30000000000000004,296906.68923950195,4700,1,0.30000000000000004,318474.52377319336,4700,1,0.30000000000000004,94668740.4768982,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39001800704,0
99,1717248648257,889965.1194763184,4700,1,0.30000000000000004,303639.3059082031,4700,1,0.30000000000000004,504124.49493408203,4700,1,0.30000000000000004,331367.0117492676,4700,1,0.30000000000000004,329996.9958343506,4700,1,0.30000000000000004,324928.3402252197,4700,1,0.30000000000000004,328131.19647216797,4700,1,0.30000000000000004,333640.65646362305,4700,1,0.30000000000000004,332857.35720825195,4700,1,0.30000000000000004,299826.1279449463,4700,1,0.30000000000000004,296906.6916656494,4700,1,0.30000000000000004,318474.52685546875,4700,1,0.30000000000000004,94668744.1544342,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39211851776,0
