Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257220640,929107.0317993164,4700,1,0.30000000000000004,305037.18493652344,4700,1,0.30000000000000004,505695.72134399414,4700,1,0.30000000000000004,332499.9264984131,4700,1,0.30000000000000004,331016.8316040039,4700,1,0.30000000000000004,325889.0935058594,4700,1,0.30000000000000004,329417.07733154297,4700,1,0.30000000000000004,334807.8618774414,4700,1,0.30000000000000004,334438.66802978516,4700,1,0.30000000000000004,301124.78298950195,4700,1,0.30000000000000004,298212.649810791,4700,1,0.30000000000000004,319875.55390930176,4700,1,0.30000000000000004,94989885.80088806,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47022469120,0
99,1717257220740,929107.5161437988,4700,1,0.30000000000000004,305037.1880493164,4700,1,0.30000000000000004,505695.7246246338,4700,1,0.30000000000000004,332499.9297027588,4700,1,0.30000000000000004,331016.8348236084,4700,1,0.30000000000000004,325889.0966491699,4700,1,0.30000000000000004,329417.08238220215,4700,1,0.30000000000000004,334807.878036499,4700,1,0.30000000000000004,334438.6711425781,4700,1,0.30000000000000004,301124.7862854004,4700,1,0.30000000000000004,298212.6521911621,4700,1,0.30000000000000004,319875.5570831299,4700,1,0.30000000000000004,94989889.55284119,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47228649472,0
99,1717257220840,929107.9959106445,4700,1,0.30000000000000004,305037.1911315918,4700,1,0.30000000000000004,505695.72789001465,4700,1,0.30000000000000004,332499.9328613281,4700,1,0.30000000000000004,331016.8379058838,4700,1,0.30000000000000004,325889.0997161865,4700,1,0.30000000000000004,329417.0855407715,4700,1,0.30000000000000004,334807.89347839355,4700,1,0.30000000000000004,334438.6742248535,4700,1,0.30000000000000004,301124.789352417,4700,1,0.30000000000000004,298212.6543273926,4700,1,0.30000000000000004,319875.56019592285,4700,1,0.30000000000000004,94989893.23336792,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47435087872,0
99,1717257220940,929108.4797058105,4700,1,0.30000000000000004,305037.19607543945,4700,1,0.30000000000000004,505695.7311859131,4700,1,0.30000000000000004,332499.9360961914,4700,1,0.30000000000000004,331016.84100341797,4700,1,0.30000000000000004,325889.1028137207,4700,1,0.30000000000000004,329417.0886077881,4700,1,0.30000000000000004,334807.90298461914,4700,1,0.30000000000000004,334438.67918395996,4700,1,0.30000000000000004,301124.79219055176,4700,1,0.30000000000000004,298212.6562347412,4700,1,0.30000000000000004,319875.5633392334,4700,1,0.30000000000000004,94989897.02851868,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47641526272,0
99,1717257221040,929108.9641418457,4700,1,0.30000000000000004,305037.19912719727,4700,1,0.30000000000000004,505695.73446655273,4700,1,0.30000000000000004,332499.9393310547,4700,1,0.30000000000000004,331016.84422302246,4700,1,0.30000000000000004,325889.1078338623,4700,1,0.30000000000000004,329417.09394836426,4700,1,0.30000000000000004,334807.9195404053,4700,1,0.30000000000000004,334438.6823272705,4700,1,0.30000000000000004,301124.7948913574,4700,1,0.30000000000000004,298212.65827941895,4700,1,0.30000000000000004,319875.5664215088,4700,1,0.30000000000000004,94989900.7383728,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47847964672,0
99,1717257221140,929109.4488677979,4700,1,0.30000000000000004,305037.2041320801,4700,1,0.30000000000000004,505695.7376861572,4700,1,0.30000000000000004,332499.94258117676,4700,1,0.30000000000000004,331016.84744262695,4700,1,0.30000000000000004,325889.111038208,4700,1,0.30000000000000004,329417.09716796875,4700,1,0.30000000000000004,334807.93572998047,4700,1,0.30000000000000004,334438.6854095459,4700,1,0.30000000000000004,301124.79792785645,4700,1,0.30000000000000004,298212.660446167,4700,1,0.30000000000000004,319875.5695037842,4700,1,0.30000000000000004,94989904.38192749,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48054403072,0
99,1717257221240,929109.9331665039,4700,1,0.30000000000000004,305037.20726013184,4700,1,0.30000000000000004,505695.7409210205,4700,1,0.30000000000000004,332499.94581604004,4700,1,0.30000000000000004,331016.850692749,4700,1,0.30000000000000004,325889.11434936523,4700,1,0.30000000000000004,329417.1007080078,4700,1,0.30000000000000004,334807.9513092041,4700,1,0.30000000000000004,334438.6884918213,4700,1,0.30000000000000004,301124.8006286621,4700,1,0.30000000000000004,298212.66242980957,4700,1,0.30000000000000004,319875.57258605957,4700,1,0.30000000000000004,94989908.19650269,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48260841472,0
99,1717257221341,929110.4178771973,4700,1,0.30000000000000004,305037.2103424072,4700,1,0.30000000000000004,505695.7441711426,4700,1,0.30000000000000004,332499.94900512695,4700,1,0.30000000000000004,331016.8537902832,4700,1,0.30000000000000004,325889.1174468994,4700,1,0.30000000000000004,329417.103805542,4700,1,0.30000000000000004,334807.96772766113,4700,1,0.30000000000000004,334438.6915740967,4700,1,0.30000000000000004,301124.8032531738,4700,1,0.30000000000000004,298212.66442871094,4700,1,0.30000000000000004,319875.57666015625,4700,1,0.30000000000000004,94989911.91236877,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48467279872,0
99,1717257221441,929110.902420044,4700,1,0.30000000000000004,305037.2134857178,4700,1,0.30000000000000004,505695.747467041,4700,1,0.30000000000000004,332499.9523010254,4700,1,0.30000000000000004,331016.8572692871,4700,1,0.30000000000000004,325889.1205444336,4700,1,0.30000000000000004,329417.1074523926,4700,1,0.30000000000000004,334807.9833831787,4700,1,0.30000000000000004,334438.69465637207,4700,1,0.30000000000000004,301124.80603027344,4700,1,0.30000000000000004,298212.6663970947,4700,1,0.30000000000000004,319875.57974243164,4700,1,0.30000000000000004,94989915.64590454,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48673718272,0
99,1717257221541,929111.3821868896,4700,1,0.30000000000000004,305037.21656799316,4700,1,0.30000000000000004,505695.7507324219,4700,1,0.30000000000000004,332499.9555053711,4700,1,0.30000000000000004,331016.8603363037,4700,1,0.30000000000000004,325889.1236114502,4700,1,0.30000000000000004,329417.1108703613,4700,1,0.30000000000000004,334807.99865722656,4700,1,0.30000000000000004,334438.69773864746,4700,1,0.30000000000000004,301124.80906677246,4700,1,0.30000000000000004,298212.6685638428,4700,1,0.30000000000000004,319875.58282470703,4700,1,0.30000000000000004,94989919.3651886,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48880156672,0
99,1717257221641,929111.8670196533,4700,1,0.30000000000000004,305037.21965026855,4700,1,0.30000000000000004,505695.75399780273,4700,1,0.30000000000000004,332499.9588317871,4700,1,0.30000000000000004,331016.8634490967,4700,1,0.30000000000000004,325889.1267089844,4700,1,0.30000000000000004,329417.1139678955,4700,1,0.30000000000000004,334808.0103607178,4700,1,0.30000000000000004,334438.7007904053,4700,1,0.30000000000000004,301124.811920166,4700,1,0.30000000000000004,298212.67068481445,4700,1,0.30000000000000004,319875.5859069824,4700,1,0.30000000000000004,94989923.08306885,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49086595072,0
99,1717257221741,929112.3516693115,4700,1,0.30000000000000004,305037.22270202637,4700,1,0.30000000000000004,505695.7572631836,4700,1,0.30000000000000004,332499.962020874,4700,1,0.30000000000000004,331016.86709594727,4700,1,0.30000000000000004,325889.1322174072,4700,1,0.30000000000000004,329417.11950683594,4700,1,0.30000000000000004,334808.0268249512,4700,1,0.30000000000000004,334438.70387268066,4700,1,0.30000000000000004,301124.8153076172,4700,1,0.30000000000000004,298212.6728363037,4700,1,0.30000000000000004,319875.58895874023,4700,1,0.30000000000000004,94989926.73594666,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49293033472,0
99,1717257221841,929112.8361816406,4700,1,0.30000000000000004,305037.22576904297,4700,1,0.30000000000000004,505695.7611694336,4700,1,0.30000000000000004,332499.9652557373,4700,1,0.30000000000000004,331016.87033081055,4700,1,0.30000000000000004,325889.1353149414,4700,1,0.30000000000000004,329417.12272644043,4700,1,0.30000000000000004,334808.0428161621,4700,1,0.30000000000000004,334438.70695495605,4700,1,0.30000000000000004,301124.8183746338,4700,1,0.30000000000000004,298212.6749725342,4700,1,0.30000000000000004,319875.5920410156,4700,1,0.30000000000000004,94989930.48097229,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49499987968,0
99,1717257221941,929113.3209838867,4700,1,0.30000000000000004,305037.22885131836,4700,1,0.30000000000000004,505695.76455688477,4700,1,0.30000000000000004,332499.9684448242,4700,1,0.30000000000000004,331016.8734283447,4700,1,0.30000000000000004,325889.1384124756,4700,1,0.30000000000000004,329417.1258392334,4700,1,0.30000000000000004,334808.05822753906,4700,1,0.30000000000000004,334438.71003723145,4700,1,0.30000000000000004,301124.82136535645,4700,1,0.30000000000000004,298212.67724609375,4700,1,0.30000000000000004,319875.595123291,4700,1,0.30000000000000004,94989934.19267273,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49706426368,0
99,1717257222041,929113.8489685059,4700,1,0.30000000000000004,305037.2319793701,4700,1,0.30000000000000004,505695.76792907715,4700,1,0.30000000000000004,332499.9717102051,4700,1,0.30000000000000004,331016.878036499,4700,1,0.30000000000000004,325889.1426849365,4700,1,0.30000000000000004,329417.1304626465,4700,1,0.30000000000000004,334808.07693481445,4700,1,0.30000000000000004,334438.71322631836,4700,1,0.30000000000000004,301124.8246765137,4700,1,0.30000000000000004,298212.6793823242,4700,1,0.30000000000000004,319875.59829711914,4700,1,0.30000000000000004,94989938.00738525,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49614950400,0
99,1717257222141,929114.450088501,4700,1,0.30000000000000004,305037.2352142334,4700,1,0.30000000000000004,505695.7712249756,4700,1,0.30000000000000004,332499.97482299805,4700,1,0.30000000000000004,331016.8811340332,4700,1,0.30000000000000004,325889.1457824707,4700,1,0.30000000000000004,329417.13356018066,4700,1,0.30000000000000004,334808.0933685303,4700,1,0.30000000000000004,334438.7163696289,4700,1,0.30000000000000004,301124.8281402588,4700,1,0.30000000000000004,298212.6813812256,4700,1,0.30000000000000004,319875.6014099121,4700,1,0.30000000000000004,94989941.9945221,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47320178688,0
99,1717257222241,929115.0545654297,4700,1,0.30000000000000004,305037.2382965088,4700,1,0.30000000000000004,505695.77449035645,4700,1,0.30000000000000004,332499.97802734375,4700,1,0.30000000000000004,331016.8842468262,4700,1,0.30000000000000004,325889.1488800049,4700,1,0.30000000000000004,329417.13914489746,4700,1,0.30000000000000004,334808.111907959,4700,1,0.30000000000000004,334438.7194519043,4700,1,0.30000000000000004,301124.8316040039,4700,1,0.30000000000000004,298212.6834259033,4700,1,0.30000000000000004,319875.6044921875,4700,1,0.30000000000000004,94989946.014328,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44962938880,0
99,1717257222341,929115.6535949707,4700,1,0.30000000000000004,305037.2423553467,4700,1,0.30000000000000004,505695.7777252197,4700,1,0.30000000000000004,332499.98124694824,4700,1,0.30000000000000004,331016.88818359375,4700,1,0.30000000000000004,325889.1519470215,4700,1,0.30000000000000004,329417.14291381836,4700,1,0.30000000000000004,334808.12271118164,4700,1,0.30000000000000004,334438.72354125977,4700,1,0.30000000000000004,301124.8346710205,4700,1,0.30000000000000004,298212.685256958,4700,1,0.30000000000000004,319875.6085662842,4700,1,0.30000000000000004,94989950.04025269,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42583773184,0
99,1717257222441,929116.2583618164,4700,1,0.30000000000000004,305037.24546813965,4700,1,0.30000000000000004,505695.780960083,4700,1,0.30000000000000004,332499.98445129395,4700,1,0.30000000000000004,331016.8912963867,4700,1,0.30000000000000004,325889.15504455566,4700,1,0.30000000000000004,329417.14601135254,4700,1,0.30000000000000004,334808.13929748535,4700,1,0.30000000000000004,334438.7265930176,4700,1,0.30000000000000004,301124.83753967285,4700,1,0.30000000000000004,298212.68701171875,4700,1,0.30000000000000004,319875.61164855957,4700,1,0.30000000000000004,94989954.07917786,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40210399232,0
99,1717257222541,929116.8629760742,4700,1,0.30000000000000004,305037.24851989746,4700,1,0.30000000000000004,505695.78422546387,4700,1,0.30000000000000004,332499.9876861572,4700,1,0.30000000000000004,331016.8943939209,4700,1,0.30000000000000004,325889.15814208984,4700,1,0.30000000000000004,329417.1504058838,4700,1,0.30000000000000004,334808.1529388428,4700,1,0.30000000000000004,334438.72967529297,4700,1,0.30000000000000004,301124.8404388428,4700,1,0.30000000000000004,298212.68869018555,4700,1,0.30000000000000004,319875.6147003174,4700,1,0.30000000000000004,94989958.07369995,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847367680,0
99,1717257222641,929117.3914794922,4700,1,0.30000000000000004,305037.2528991699,4700,1,0.30000000000000004,505695.7874145508,4700,1,0.30000000000000004,332499.9909362793,4700,1,0.30000000000000004,331016.89750671387,4700,1,0.30000000000000004,325889.161239624,4700,1,0.30000000000000004,329417.15350341797,4700,1,0.30000000000000004,334808.16847229004,4700,1,0.30000000000000004,334438.7339782715,4700,1,0.30000000000000004,301124.84298706055,4700,1,0.30000000000000004,298212.6904144287,4700,1,0.30000000000000004,319875.6177825928,4700,1,0.30000000000000004,94989961.97332764,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37021806592,0
99,1717257222741,929117.8692321777,4700,1,0.30000000000000004,305037.2559814453,4700,1,0.30000000000000004,505695.79067993164,4700,1,0.30000000000000004,332499.9941711426,4700,1,0.30000000000000004,331016.9018096924,4700,1,0.30000000000000004,325889.16442871094,4700,1,0.30000000000000004,329417.1580657959,4700,1,0.30000000000000004,334808.1832885742,4700,1,0.30000000000000004,334438.7372741699,4700,1,0.30000000000000004,301124.84602355957,4700,1,0.30000000000000004,298212.6922454834,4700,1,0.30000000000000004,319875.62086486816,4700,1,0.30000000000000004,94989965.80392456,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37222051840,0
99,1717257222841,929118.3487548828,4700,1,0.30000000000000004,305037.2590637207,4700,1,0.30000000000000004,505695.7939147949,4700,1,0.30000000000000004,332499.99740600586,4700,1,0.30000000000000004,331016.90490722656,4700,1,0.30000000000000004,325889.1701965332,4700,1,0.30000000000000004,329417.1611633301,4700,1,0.30000000000000004,334808.20150756836,4700,1,0.30000000000000004,334438.7429962158,4700,1,0.30000000000000004,301124.8490905762,4700,1,0.30000000000000004,298212.6941833496,4700,1,0.30000000000000004,319875.62394714355,4700,1,0.30000000000000004,94989969.6040039,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37424361472,0
99,1717257222941,929118.8246459961,4700,1,0.30000000000000004,305037.2621459961,4700,1,0.30000000000000004,505695.79710388184,4700,1,0.30000000000000004,332500.00061035156,4700,1,0.30000000000000004,331016.9105377197,4700,1,0.30000000000000004,325889.1732940674,4700,1,0.30000000000000004,329417.16426086426,4700,1,0.30000000000000004,334808.219039917,4700,1,0.30000000000000004,334438.7461090088,4700,1,0.30000000000000004,301124.8515625,4700,1,0.30000000000000004,298212.6961364746,4700,1,0.30000000000000004,319875.62702941895,4700,1,0.30000000000000004,94989973.31990051,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37627187200,0
99,1717257223041,929119.3062744141,4700,1,0.30000000000000004,305037.2652282715,4700,1,0.30000000000000004,505695.80044555664,4700,1,0.30000000000000004,332500.00381469727,4700,1,0.30000000000000004,331016.9136505127,4700,1,0.30000000000000004,325889.1767883301,4700,1,0.30000000000000004,329417.1681060791,4700,1,0.30000000000000004,334808.2306060791,4700,1,0.30000000000000004,334438.7491912842,4700,1,0.30000000000000004,301124.8546600342,4700,1,0.30000000000000004,298212.69831848145,4700,1,0.30000000000000004,319875.6301422119,4700,1,0.30000000000000004,94989976.99813843,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830529024,0
99,1717257223142,929119.7879638672,4700,1,0.30000000000000004,305037.26834106445,4700,1,0.30000000000000004,505695.8037261963,4700,1,0.30000000000000004,332500.0071105957,4700,1,0.30000000000000004,331016.918258667,4700,1,0.30000000000000004,325889.17988586426,4700,1,0.30000000000000004,329417.17138671875,4700,1,0.30000000000000004,334808.2494506836,4700,1,0.30000000000000004,334438.75230407715,4700,1,0.30000000000000004,301124.8576965332,4700,1,0.30000000000000004,298212.7004547119,4700,1,0.30000000000000004,319875.6331939697,4700,1,0.30000000000000004,94989980.71914673,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38034386944,0
99,1717257223242,929120.2705230713,4700,1,0.30000000000000004,305037.2714691162,4700,1,0.30000000000000004,505695.80697631836,4700,1,0.30000000000000004,332500.0103149414,4700,1,0.30000000000000004,331016.9213562012,4700,1,0.30000000000000004,325889.18572998047,4700,1,0.30000000000000004,329417.1748352051,4700,1,0.30000000000000004,334808.2673187256,4700,1,0.30000000000000004,334438.75538635254,4700,1,0.30000000000000004,301124.860748291,4700,1,0.30000000000000004,298212.70262145996,4700,1,0.30000000000000004,319875.6362762451,4700,1,0.30000000000000004,94989984.37921143,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38239277056,0
99,1717257223342,929120.7533721924,4700,1,0.30000000000000004,305037.2745513916,4700,1,0.30000000000000004,505695.8103027344,4700,1,0.30000000000000004,332500.01345825195,4700,1,0.30000000000000004,331016.92445373535,4700,1,0.30000000000000004,325889.18882751465,4700,1,0.30000000000000004,329417.17793273926,4700,1,0.30000000000000004,334808.277923584,4700,1,0.30000000000000004,334438.75846862793,4700,1,0.30000000000000004,301124.86389160156,4700,1,0.30000000000000004,298212.70460510254,4700,1,0.30000000000000004,319875.64030456543,4700,1,0.30000000000000004,94989988.12837219,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38444167168,0
99,1717257223442,929121.2358551025,4700,1,0.30000000000000004,305037.277633667,4700,1,0.30000000000000004,505695.81356811523,4700,1,0.30000000000000004,332500.0174102783,4700,1,0.30000000000000004,331016.9276275635,4700,1,0.30000000000000004,325889.19441223145,4700,1,0.30000000000000004,329417.18103027344,4700,1,0.30000000000000004,334808.2925262451,4700,1,0.30000000000000004,334438.7615509033,4700,1,0.30000000000000004,301124.86683654785,4700,1,0.30000000000000004,298212.7067718506,4700,1,0.30000000000000004,319875.6433868408,4700,1,0.30000000000000004,94989991.7897644,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38649057280,0
99,1717257223542,929121.7187957764,4700,1,0.30000000000000004,305037.2807159424,4700,1,0.30000000000000004,505695.8168182373,4700,1,0.30000000000000004,332500.02098083496,4700,1,0.30000000000000004,331016.93072509766,4700,1,0.30000000000000004,325889.1975097656,4700,1,0.30000000000000004,329417.1848754883,4700,1,0.30000000000000004,334808.31314086914,4700,1,0.30000000000000004,334438.7646331787,4700,1,0.30000000000000004,301124.86975097656,4700,1,0.30000000000000004,298212.70889282227,4700,1,0.30000000000000004,319875.6464691162,4700,1,0.30000000000000004,94989995.46568298,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38853947392,0
