Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259504571,939601.3943023682,4700,1,0.30000000000000004,305298.6770324707,4700,1,0.30000000000000004,506001.69396972656,4700,1,0.30000000000000004,332709.09883117676,4700,1,0.30000000000000004,331385.1146697998,4700,1,0.30000000000000004,326160.43644714355,4700,1,0.30000000000000004,329679.6205444336,4700,1,0.30000000000000004,335091.53059387207,4700,1,0.30000000000000004,334902.34202575684,4700,1,0.30000000000000004,301647.74058532715,4700,1,0.30000000000000004,298603.2751312256,4700,1,0.30000000000000004,320149.6350097656,4700,1,0.30000000000000004,95075292.3673706,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38851436544,0
99,1717259504671,939601.8779449463,4700,1,0.30000000000000004,305298.6801147461,4700,1,0.30000000000000004,506001.6972351074,4700,1,0.30000000000000004,332709.1020202637,4700,1,0.30000000000000004,331385.117767334,4700,1,0.30000000000000004,326160.43954467773,4700,1,0.30000000000000004,329679.6394958496,4700,1,0.30000000000000004,335091.53369140625,4700,1,0.30000000000000004,334902.3451690674,4700,1,0.30000000000000004,301647.74366760254,4700,1,0.30000000000000004,298603.2780761719,4700,1,0.30000000000000004,320149.638092041,4700,1,0.30000000000000004,95075296.03015137,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39056326656,0
99,1717259504771,939602.3566436768,4700,1,0.30000000000000004,305298.6831970215,4700,1,0.30000000000000004,506001.700592041,4700,1,0.30000000000000004,332709.105178833,4700,1,0.30000000000000004,331385.1212310791,4700,1,0.30000000000000004,326160.4448852539,4700,1,0.30000000000000004,329679.6576843262,4700,1,0.30000000000000004,335091.538772583,4700,1,0.30000000000000004,334902.3558807373,4700,1,0.30000000000000004,301647.74673461914,4700,1,0.30000000000000004,298603.2809448242,4700,1,0.30000000000000004,320149.641204834,4700,1,0.30000000000000004,95075299.72972107,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39261474816,0
99,1717259504872,939602.8399353027,4700,1,0.30000000000000004,305298.6862792969,4700,1,0.30000000000000004,506001.7038574219,4700,1,0.30000000000000004,332709.1083679199,4700,1,0.30000000000000004,331385.1243286133,4700,1,0.30000000000000004,326160.4479522705,4700,1,0.30000000000000004,329679.6676635742,4700,1,0.30000000000000004,335091.5418548584,4700,1,0.30000000000000004,334902.35902404785,4700,1,0.30000000000000004,301647.74978637695,4700,1,0.30000000000000004,298603.2837371826,4700,1,0.30000000000000004,320149.6442871094,4700,1,0.30000000000000004,95075303.38825989,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39466364928,0
99,1717259504972,939603.3237915039,4700,1,0.30000000000000004,305298.6893310547,4700,1,0.30000000000000004,506001.70712280273,4700,1,0.30000000000000004,332709.11155700684,4700,1,0.30000000000000004,331385.1279602051,4700,1,0.30000000000000004,326160.4510498047,4700,1,0.30000000000000004,329679.68464660645,4700,1,0.30000000000000004,335091.5450286865,4700,1,0.30000000000000004,334902.364151001,4700,1,0.30000000000000004,301647.7538757324,4700,1,0.30000000000000004,298603.2864379883,4700,1,0.30000000000000004,320149.6473388672,4700,1,0.30000000000000004,95075307.0939331,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39671255040,0
99,1717259505072,939603.8074645996,4700,1,0.30000000000000004,305298.6924133301,4700,1,0.30000000000000004,506001.7104187012,4700,1,0.30000000000000004,332709.11474609375,4700,1,0.30000000000000004,331385.1312408447,4700,1,0.30000000000000004,326160.4542694092,4700,1,0.30000000000000004,329679.701461792,4700,1,0.30000000000000004,335091.5481414795,4700,1,0.30000000000000004,334902.3744354248,4700,1,0.30000000000000004,301647.7569580078,4700,1,0.30000000000000004,298603.28900146484,4700,1,0.30000000000000004,320149.6506347656,4700,1,0.30000000000000004,95075310.76600647,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39876661248,0
99,1717259505172,939604.2919616699,4700,1,0.30000000000000004,305298.69552612305,4700,1,0.30000000000000004,506001.713760376,4700,1,0.30000000000000004,332709.1180419922,4700,1,0.30000000000000004,331385.1343383789,4700,1,0.30000000000000004,326160.4599304199,4700,1,0.30000000000000004,329679.7172088623,4700,1,0.30000000000000004,335091.5538330078,4700,1,0.30000000000000004,334902.37773132324,4700,1,0.30000000000000004,301647.7600402832,4700,1,0.30000000000000004,298603.29177856445,4700,1,0.30000000000000004,320149.6537475586,4700,1,0.30000000000000004,95075314.45249939,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40082583552,0
99,1717259505272,939604.7759094238,4700,1,0.30000000000000004,305298.69860839844,4700,1,0.30000000000000004,506001.7170562744,4700,1,0.30000000000000004,332709.1212310791,4700,1,0.30000000000000004,331385.1378326416,4700,1,0.30000000000000004,326160.4630279541,4700,1,0.30000000000000004,329679.72982788086,4700,1,0.30000000000000004,335091.556930542,4700,1,0.30000000000000004,334902.3809967041,4700,1,0.30000000000000004,301647.76316833496,4700,1,0.30000000000000004,298603.29444885254,4700,1,0.30000000000000004,320149.656829834,4700,1,0.30000000000000004,95075318.18141174,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40288505856,0
99,1717259505372,939605.2605133057,4700,1,0.30000000000000004,305298.7016906738,4700,1,0.30000000000000004,506001.72038269043,4700,1,0.30000000000000004,332709.12437438965,4700,1,0.30000000000000004,331385.1409301758,4700,1,0.30000000000000004,326160.4661254883,4700,1,0.30000000000000004,329679.7483520508,4700,1,0.30000000000000004,335091.5600280762,4700,1,0.30000000000000004,334902.38414001465,4700,1,0.30000000000000004,301647.76628112793,4700,1,0.30000000000000004,298603.29721069336,4700,1,0.30000000000000004,320149.6599121094,4700,1,0.30000000000000004,95075321.91166687,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40494428160,0
99,1717259505472,939605.7401123047,4700,1,0.30000000000000004,305298.7047729492,4700,1,0.30000000000000004,506001.7236480713,4700,1,0.30000000000000004,332709.1274871826,4700,1,0.30000000000000004,331385.1454772949,4700,1,0.30000000000000004,326160.4692993164,4700,1,0.30000000000000004,329679.76652526855,4700,1,0.30000000000000004,335091.56561279297,4700,1,0.30000000000000004,334902.3874053955,4700,1,0.30000000000000004,301647.76948547363,4700,1,0.30000000000000004,298603.30017089844,4700,1,0.30000000000000004,320149.6631011963,4700,1,0.30000000000000004,95075325.63769531,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40700350464,0
99,1717259505572,939606.2247161865,4700,1,0.30000000000000004,305298.7078552246,4700,1,0.30000000000000004,506001.72691345215,4700,1,0.30000000000000004,332709.1306915283,4700,1,0.30000000000000004,331385.1487121582,4700,1,0.30000000000000004,326160.4723968506,4700,1,0.30000000000000004,329679.7761077881,4700,1,0.30000000000000004,335091.56869506836,4700,1,0.30000000000000004,334902.3905944824,4700,1,0.30000000000000004,301647.772567749,4700,1,0.30000000000000004,298603.30305480957,4700,1,0.30000000000000004,320149.6661834717,4700,1,0.30000000000000004,95075329.33474731,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40906788864,0
99,1717259505672,939606.7089233398,4700,1,0.30000000000000004,305298.7109680176,4700,1,0.30000000000000004,506001.73014831543,4700,1,0.30000000000000004,332709.13388061523,4700,1,0.30000000000000004,331385.1518096924,4700,1,0.30000000000000004,326160.47550964355,4700,1,0.30000000000000004,329679.79290771484,4700,1,0.30000000000000004,335091.5718078613,4700,1,0.30000000000000004,334902.39378356934,4700,1,0.30000000000000004,301647.77561950684,4700,1,0.30000000000000004,298603.3056640625,4700,1,0.30000000000000004,320149.6692352295,4700,1,0.30000000000000004,95075333.03779602,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41112711168,0
99,1717259505772,939607.193145752,4700,1,0.30000000000000004,305298.71405029297,4700,1,0.30000000000000004,506001.7334136963,4700,1,0.30000000000000004,332709.13706970215,4700,1,0.30000000000000004,331385.15534973145,4700,1,0.30000000000000004,326160.47869873047,4700,1,0.30000000000000004,329679.80891418457,4700,1,0.30000000000000004,335091.5749206543,4700,1,0.30000000000000004,334902.39714050293,4700,1,0.30000000000000004,301647.7802581787,4700,1,0.30000000000000004,298603.30841064453,4700,1,0.30000000000000004,320149.6723175049,4700,1,0.30000000000000004,95075336.74235535,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41318633472,0
99,1717259505872,939607.6774139404,4700,1,0.30000000000000004,305298.71713256836,4700,1,0.30000000000000004,506001.7367401123,4700,1,0.30000000000000004,332709.1402130127,4700,1,0.30000000000000004,331385.15980529785,4700,1,0.30000000000000004,326160.4819030762,4700,1,0.30000000000000004,329679.82440185547,4700,1,0.30000000000000004,335091.578125,4700,1,0.30000000000000004,334902.40031433105,4700,1,0.30000000000000004,301647.7833404541,4700,1,0.30000000000000004,298603.31130981445,4700,1,0.30000000000000004,320149.675491333,4700,1,0.30000000000000004,95075340.43414307,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41524555776,0
99,1717259505972,939608.1611938477,4700,1,0.30000000000000004,305298.72261047363,4700,1,0.30000000000000004,506001.74005126953,4700,1,0.30000000000000004,332709.14349365234,4700,1,0.30000000000000004,331385.163192749,4700,1,0.30000000000000004,326160.48600769043,4700,1,0.30000000000000004,329679.84368896484,4700,1,0.30000000000000004,335091.58166503906,4700,1,0.30000000000000004,334902.4040222168,4700,1,0.30000000000000004,301647.79278564453,4700,1,0.30000000000000004,298603.3159637451,4700,1,0.30000000000000004,320149.6817779541,4700,1,0.30000000000000004,95075344.14933777,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41730478080,0
99,1717259506072,939608.6458435059,4700,1,0.30000000000000004,305298.72578430176,4700,1,0.30000000000000004,506001.74339294434,4700,1,0.30000000000000004,332709.14683532715,4700,1,0.30000000000000004,331385.1665496826,4700,1,0.30000000000000004,326160.4933013916,4700,1,0.30000000000000004,329679.86251831055,4700,1,0.30000000000000004,335091.58491516113,4700,1,0.30000000000000004,334902.4071960449,4700,1,0.30000000000000004,301647.79611206055,4700,1,0.30000000000000004,298603.31855773926,4700,1,0.30000000000000004,320149.6859741211,4700,1,0.30000000000000004,95075347.85307312,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41936916480,0
99,1717259506172,939609.1246185303,4700,1,0.30000000000000004,305298.7288970947,4700,1,0.30000000000000004,506001.7466583252,4700,1,0.30000000000000004,332709.15002441406,4700,1,0.30000000000000004,331385.16970825195,4700,1,0.30000000000000004,326160.4965057373,4700,1,0.30000000000000004,329679.8804016113,4700,1,0.30000000000000004,335091.5880279541,4700,1,0.30000000000000004,334902.4102783203,4700,1,0.30000000000000004,301647.7993621826,4700,1,0.30000000000000004,298603.3208618164,4700,1,0.30000000000000004,320149.689163208,4700,1,0.30000000000000004,95075351.60394287,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42142838784,0
99,1717259506272,939609.6089477539,4700,1,0.30000000000000004,305298.7319793701,4700,1,0.30000000000000004,506001.74995422363,4700,1,0.30000000000000004,332709.153213501,4700,1,0.30000000000000004,331385.17318725586,4700,1,0.30000000000000004,326160.4995727539,4700,1,0.30000000000000004,329679.8924255371,4700,1,0.30000000000000004,335091.5911102295,4700,1,0.30000000000000004,334902.4133300781,4700,1,0.30000000000000004,301647.80255126953,4700,1,0.30000000000000004,298603.3233795166,4700,1,0.30000000000000004,320149.69229125977,4700,1,0.30000000000000004,95075355.26971436,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42349277184,0
99,1717259506372,939610.0936126709,4700,1,0.30000000000000004,305298.73503112793,4700,1,0.30000000000000004,506001.75328063965,4700,1,0.30000000000000004,332709.15644836426,4700,1,0.30000000000000004,331385.17791748047,4700,1,0.30000000000000004,326160.5027770996,4700,1,0.30000000000000004,329679.90631103516,4700,1,0.30000000000000004,335091.59423828125,4700,1,0.30000000000000004,334902.4164123535,4700,1,0.30000000000000004,301647.8056945801,4700,1,0.30000000000000004,298603.32580566406,4700,1,0.30000000000000004,320149.6970062256,4700,1,0.30000000000000004,95075358.96458435,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42555199488,0
99,1717259506472,939610.5773925781,4700,1,0.30000000000000004,305298.7381134033,4700,1,0.30000000000000004,506001.75651550293,4700,1,0.30000000000000004,332709.1596374512,4700,1,0.30000000000000004,331385.18128967285,4700,1,0.30000000000000004,326160.5058746338,4700,1,0.30000000000000004,329679.9224090576,4700,1,0.30000000000000004,335091.5991516113,4700,1,0.30000000000000004,334902.4194946289,4700,1,0.30000000000000004,301647.80909729004,4700,1,0.30000000000000004,298603.32833862305,4700,1,0.30000000000000004,320149.70013427734,4700,1,0.30000000000000004,95075362.60340881,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42761121792,0
99,1717259506572,939611.0613555908,4700,1,0.30000000000000004,305298.7411956787,4700,1,0.30000000000000004,506001.7597808838,4700,1,0.30000000000000004,332709.16287231445,4700,1,0.30000000000000004,331385.1845855713,4700,1,0.30000000000000004,326160.50897216797,4700,1,0.30000000000000004,329679.93507385254,4700,1,0.30000000000000004,335091.6022644043,4700,1,0.30000000000000004,334902.4226074219,4700,1,0.30000000000000004,301647.8122253418,4700,1,0.30000000000000004,298603.3305358887,4700,1,0.30000000000000004,320149.70321655273,4700,1,0.30000000000000004,95075366.33868408,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42967560192,0
99,1717259506672,939611.5459442139,4700,1,0.30000000000000004,305298.7442779541,4700,1,0.30000000000000004,506001.76304626465,4700,1,0.30000000000000004,332709.16607666016,4700,1,0.30000000000000004,331385.18768310547,4700,1,0.30000000000000004,326160.51206970215,4700,1,0.30000000000000004,329679.953994751,4700,1,0.30000000000000004,335091.60537719727,4700,1,0.30000000000000004,334902.4259185791,4700,1,0.30000000000000004,301647.81524658203,4700,1,0.30000000000000004,298603.3328552246,4700,1,0.30000000000000004,320149.7062988281,4700,1,0.30000000000000004,95075370.07748413,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43173482496,0
99,1717259506772,939612.0301361084,4700,1,0.30000000000000004,305298.7476043701,4700,1,0.30000000000000004,506001.7663574219,4700,1,0.30000000000000004,332709.1692199707,4700,1,0.30000000000000004,331385.19326782227,4700,1,0.30000000000000004,326160.51530456543,4700,1,0.30000000000000004,329679.9694671631,4700,1,0.30000000000000004,335091.61068725586,4700,1,0.30000000000000004,334902.429397583,4700,1,0.30000000000000004,301647.81968688965,4700,1,0.30000000000000004,298603.33544921875,4700,1,0.30000000000000004,320149.7113800049,4700,1,0.30000000000000004,95075373.78507996,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43379920896,0
99,1717259506873,939612.5097503662,4700,1,0.30000000000000004,305298.75090026855,4700,1,0.30000000000000004,506001.7696533203,4700,1,0.30000000000000004,332709.17237854004,4700,1,0.30000000000000004,331385.19633483887,4700,1,0.30000000000000004,326160.51837158203,4700,1,0.30000000000000004,329679.9821166992,4700,1,0.30000000000000004,335091.6138000488,4700,1,0.30000000000000004,334902.43257141113,4700,1,0.30000000000000004,301647.8227233887,4700,1,0.30000000000000004,298603.33782958984,4700,1,0.30000000000000004,320149.7144622803,4700,1,0.30000000000000004,95075377.49099731,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43586359296,0
99,1717259506973,939612.994354248,4700,1,0.30000000000000004,305298.75590515137,4700,1,0.30000000000000004,506001.7729187012,4700,1,0.30000000000000004,332709.17558288574,4700,1,0.30000000000000004,331385.19985961914,4700,1,0.30000000000000004,326160.5214691162,4700,1,0.30000000000000004,329679.99884033203,4700,1,0.30000000000000004,335091.6168823242,4700,1,0.30000000000000004,334902.43574523926,4700,1,0.30000000000000004,301647.8258666992,4700,1,0.30000000000000004,298603.3403778076,4700,1,0.30000000000000004,320149.7176055908,4700,1,0.30000000000000004,95075381.20353699,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43792281600,0
99,1717259507073,939613.4786376953,4700,1,0.30000000000000004,305298.7589569092,4700,1,0.30000000000000004,506001.77618408203,4700,1,0.30000000000000004,332709.1787261963,4700,1,0.30000000000000004,331385.2030944824,4700,1,0.30000000000000004,326160.5245819092,4700,1,0.30000000000000004,329680.0127258301,4700,1,0.30000000000000004,335091.62298583984,4700,1,0.30000000000000004,334902.43898010254,4700,1,0.30000000000000004,301647.8289337158,4700,1,0.30000000000000004,298603.3426513672,4700,1,0.30000000000000004,320149.7206878662,4700,1,0.30000000000000004,95075384.85832214,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43998720000,0
99,1717259507173,939613.9626159668,4700,1,0.30000000000000004,305298.76206970215,4700,1,0.30000000000000004,506001.7794494629,4700,1,0.30000000000000004,332709.18200683594,4700,1,0.30000000000000004,331385.2085266113,4700,1,0.30000000000000004,326160.5279388428,4700,1,0.30000000000000004,329680.0259399414,4700,1,0.30000000000000004,335091.6260986328,4700,1,0.30000000000000004,334902.44215393066,4700,1,0.30000000000000004,301647.83198547363,4700,1,0.30000000000000004,298603.3449707031,4700,1,0.30000000000000004,320149.7239379883,4700,1,0.30000000000000004,95075388.5762024,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44204642304,0
99,1717259507273,939614.4473266602,4700,1,0.30000000000000004,305298.76515197754,4700,1,0.30000000000000004,506001.7827606201,4700,1,0.30000000000000004,332709.18521118164,4700,1,0.30000000000000004,331385.21199035645,4700,1,0.30000000000000004,326160.53103637695,4700,1,0.30000000000000004,329680.0384979248,4700,1,0.30000000000000004,335091.6292114258,4700,1,0.30000000000000004,334902.4454193115,4700,1,0.30000000000000004,301647.8351135254,4700,1,0.30000000000000004,298603.3475189209,4700,1,0.30000000000000004,320149.7270050049,4700,1,0.30000000000000004,95075392.25805664,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44411080704,0
99,1717259507373,939614.9312744141,4700,1,0.30000000000000004,305298.76823425293,4700,1,0.30000000000000004,506001.78605651855,4700,1,0.30000000000000004,332709.18841552734,4700,1,0.30000000000000004,331385.2151489258,4700,1,0.30000000000000004,326160.53413391113,4700,1,0.30000000000000004,329680.0567626953,4700,1,0.30000000000000004,335091.63232421875,4700,1,0.30000000000000004,334902.44856262207,4700,1,0.30000000000000004,301647.83822631836,4700,1,0.30000000000000004,298603.3502044678,4700,1,0.30000000000000004,320149.7300872803,4700,1,0.30000000000000004,95075396.009552,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44617519104,0
99,1717259507473,939615.4155731201,4700,1,0.30000000000000004,305298.7713623047,4700,1,0.30000000000000004,506001.789352417,4700,1,0.30000000000000004,332709.19160461426,4700,1,0.30000000000000004,331385.2185058594,4700,1,0.30000000000000004,326160.5372314453,4700,1,0.30000000000000004,329680.07470703125,4700,1,0.30000000000000004,335091.63662719727,4700,1,0.30000000000000004,334902.4517669678,4700,1,0.30000000000000004,301647.8413543701,4700,1,0.30000000000000004,298603.35285949707,4700,1,0.30000000000000004,320149.7346801758,4700,1,0.30000000000000004,95075399.7026825,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44823441408,0
99,1717259507573,939615.8949279785,4700,1,0.30000000000000004,305298.7744445801,4700,1,0.30000000000000004,506001.79261779785,4700,1,0.30000000000000004,332709.19482421875,4700,1,0.30000000000000004,331385.22189331055,4700,1,0.30000000000000004,326160.540435791,4700,1,0.30000000000000004,329680.09213256836,4700,1,0.30000000000000004,335091.63973999023,4700,1,0.30000000000000004,334902.4549102783,4700,1,0.30000000000000004,301647.84449768066,4700,1,0.30000000000000004,298603.3556213379,4700,1,0.30000000000000004,320149.73779296875,4700,1,0.30000000000000004,95075403.41462708,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45029363712,0
