Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258592292,935504.6284942627,4700,1,0.30000000000000004,305197.58657836914,4700,1,0.30000000000000004,505854.34463500977,4700,1,0.30000000000000004,332621.1702270508,4700,1,0.30000000000000004,331229.39025878906,4700,1,0.30000000000000004,326013.10763549805,4700,1,0.30000000000000004,329599.8468170166,4700,1,0.30000000000000004,335003.30490112305,4700,1,0.30000000000000004,334711.8426513672,4700,1,0.30000000000000004,301435.54914855957,4700,1,0.30000000000000004,298437.1772155762,4700,1,0.30000000000000004,320019.5101470947,4700,1,0.30000000000000004,95041140.04959106,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38547550208,0
99,1717258592392,935505.1161804199,4700,1,0.30000000000000004,305197.60049438477,4700,1,0.30000000000000004,505854.3479003906,4700,1,0.30000000000000004,332621.17474365234,4700,1,0.30000000000000004,331229.39337158203,4700,1,0.30000000000000004,326013.110748291,4700,1,0.30000000000000004,329599.9584350586,4700,1,0.30000000000000004,335003.8033294678,4700,1,0.30000000000000004,334711.8457336426,4700,1,0.30000000000000004,301435.55239868164,4700,1,0.30000000000000004,298437.18019104004,4700,1,0.30000000000000004,320019.5146179199,4700,1,0.30000000000000004,95041144.62921143,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38756052992,0
99,1717258592492,935505.6047515869,4700,1,0.30000000000000004,305197.6138305664,4700,1,0.30000000000000004,505854.3511810303,4700,1,0.30000000000000004,332621.17904663086,4700,1,0.30000000000000004,331229.4073944092,4700,1,0.30000000000000004,326013.11671447754,4700,1,0.30000000000000004,329600.06913757324,4700,1,0.30000000000000004,335004.3010253906,4700,1,0.30000000000000004,334711.84881591797,4700,1,0.30000000000000004,301435.5556945801,4700,1,0.30000000000000004,298437.1831665039,4700,1,0.30000000000000004,320019.5177001953,4700,1,0.30000000000000004,95041149.18748474,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38965587968,0
99,1717258592592,935506.0931854248,4700,1,0.30000000000000004,305197.6307220459,4700,1,0.30000000000000004,505854.3544616699,4700,1,0.30000000000000004,332621.1833496094,4700,1,0.30000000000000004,331229.41050720215,4700,1,0.30000000000000004,326013.1198272705,4700,1,0.30000000000000004,329600.1806488037,4700,1,0.30000000000000004,335004.7988128662,4700,1,0.30000000000000004,334711.85189819336,4700,1,0.30000000000000004,301435.55877685547,4700,1,0.30000000000000004,298437.18617248535,4700,1,0.30000000000000004,320019.5207824707,4700,1,0.30000000000000004,95041153.74447632,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39175639040,0
99,1717258592692,935506.5767669678,4700,1,0.30000000000000004,305197.64669799805,4700,1,0.30000000000000004,505854.35777282715,4700,1,0.30000000000000004,332621.1876525879,4700,1,0.30000000000000004,331229.42570495605,4700,1,0.30000000000000004,326013.124130249,4700,1,0.30000000000000004,329600.2911224365,4700,1,0.30000000000000004,335005.296295166,4700,1,0.30000000000000004,334711.85498046875,4700,1,0.30000000000000004,301435.56185913086,4700,1,0.30000000000000004,298437.18925476074,4700,1,0.30000000000000004,320019.5238647461,4700,1,0.30000000000000004,95041158.29333496,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,39385174016,0
99,1717258592792,935507.065612793,4700,1,0.30000000000000004,305197.6625061035,4700,1,0.30000000000000004,505854.36112976074,4700,1,0.30000000000000004,332621.1928405762,4700,1,0.30000000000000004,331229.42878723145,4700,1,0.30000000000000004,326013.1272125244,4700,1,0.30000000000000004,329600.4007873535,4700,1,0.30000000000000004,335005.7901611328,4700,1,0.30000000000000004,334711.85803222656,4700,1,0.30000000000000004,301435.56552124023,4700,1,0.30000000000000004,298437.1922149658,4700,1,0.30000000000000004,320019.5269470215,4700,1,0.30000000000000004,95041162.87103271,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,39594708992,0
99,1717258592892,935507.5549163818,4700,1,0.30000000000000004,305197.677444458,4700,1,0.30000000000000004,505854.521484375,4700,1,0.30000000000000004,332621.19717407227,4700,1,0.30000000000000004,331229.4319000244,4700,1,0.30000000000000004,326013.1329498291,4700,1,0.30000000000000004,329600.49882507324,4700,1,0.30000000000000004,335006.1204071045,4700,1,0.30000000000000004,334711.86630249023,4700,1,0.30000000000000004,301435.57012939453,4700,1,0.30000000000000004,298437.20233154297,4700,1,0.30000000000000004,320019.532119751,4700,1,0.30000000000000004,95041167.38645935,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,80,0,0,0,0,66480525312,2147479552,39798415360,0
99,1717258592992,935508.0438690186,4700,1,0.30000000000000004,305197.6872253418,4700,1,0.30000000000000004,505854.98191833496,4700,1,0.30000000000000004,332621.2013397217,4700,1,0.30000000000000004,331229.4350128174,4700,1,0.30000000000000004,326013.13606262207,4700,1,0.30000000000000004,329600.61279296875,4700,1,0.30000000000000004,335006.124710083,4700,1,0.30000000000000004,334711.87017822266,4700,1,0.30000000000000004,301435.5738220215,4700,1,0.30000000000000004,298437.20611572266,4700,1,0.30000000000000004,320019.5357513428,4700,1,0.30000000000000004,95041171.75856018,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,80,0,0,0,0,66480525312,2147479552,40008327168,0
99,1717258593092,935508.5328369141,4700,1,0.30000000000000004,305197.70083618164,4700,1,0.30000000000000004,505855.44761657715,4700,1,0.30000000000000004,332621.20445251465,4700,1,0.30000000000000004,331229.43812561035,4700,1,0.30000000000000004,326013.13917541504,4700,1,0.30000000000000004,329600.7257537842,4700,1,0.30000000000000004,335006.127822876,4700,1,0.30000000000000004,334711.87326049805,4700,1,0.30000000000000004,301435.57804870605,4700,1,0.30000000000000004,298437.20919799805,4700,1,0.30000000000000004,320019.53883361816,4700,1,0.30000000000000004,95041176.26437378,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40218378240,0
99,1717258593192,935509.0215148926,4700,1,0.30000000000000004,305197.7140350342,4700,1,0.30000000000000004,505855.9131164551,4700,1,0.30000000000000004,332621.20962524414,4700,1,0.30000000000000004,331229.4412384033,4700,1,0.30000000000000004,326013.142288208,4700,1,0.30000000000000004,329600.84074401855,4700,1,0.30000000000000004,335006.13093566895,4700,1,0.30000000000000004,334711.8763885498,4700,1,0.30000000000000004,301435.5811920166,4700,1,0.30000000000000004,298437.21228027344,4700,1,0.30000000000000004,320019.54386901855,4700,1,0.30000000000000004,95041180.74867249,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40428429312,0
99,1717258593292,935509.5100708008,4700,1,0.30000000000000004,305197.7304534912,4700,1,0.30000000000000004,505856.37956237793,4700,1,0.30000000000000004,332621.2128601074,4700,1,0.30000000000000004,331229.444442749,4700,1,0.30000000000000004,326013.1453857422,4700,1,0.30000000000000004,329600.95362854004,4700,1,0.30000000000000004,335006.1368560791,4700,1,0.30000000000000004,334711.8794708252,4700,1,0.30000000000000004,301435.5846862793,4700,1,0.30000000000000004,298437.2153625488,4700,1,0.30000000000000004,320019.54695129395,4700,1,0.30000000000000004,95041185.22988892,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40638996480,0
99,1717258593392,935509.9936218262,4700,1,0.30000000000000004,305197.74645996094,4700,1,0.30000000000000004,505856.84519958496,4700,1,0.30000000000000004,332621.2159423828,4700,1,0.30000000000000004,331229.4475250244,4700,1,0.30000000000000004,326013.14848327637,4700,1,0.30000000000000004,329601.06703186035,4700,1,0.30000000000000004,335006.1399536133,4700,1,0.30000000000000004,334711.8825531006,4700,1,0.30000000000000004,301435.58782958984,4700,1,0.30000000000000004,298437.2184448242,4700,1,0.30000000000000004,320019.55140686035,4700,1,0.30000000000000004,95041189.7312622,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40849563648,0
99,1717258593492,935510.482421875,4700,1,0.30000000000000004,305197.7617492676,4700,1,0.30000000000000004,505857.31086730957,4700,1,0.30000000000000004,332621.2190551758,4700,1,0.30000000000000004,331229.4506378174,4700,1,0.30000000000000004,326013.15155029297,4700,1,0.30000000000000004,329601.17947387695,4700,1,0.30000000000000004,335006.1430358887,4700,1,0.30000000000000004,334711.8859100342,4700,1,0.30000000000000004,301435.59115600586,4700,1,0.30000000000000004,298437.2215270996,4700,1,0.30000000000000004,320019.5547943115,4700,1,0.30000000000000004,95041194.22483826,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41060130816,0
99,1717258593592,935510.971496582,4700,1,0.30000000000000004,305197.7711791992,4700,1,0.30000000000000004,505857.77226257324,4700,1,0.30000000000000004,332621.22216796875,4700,1,0.30000000000000004,331229.45375061035,4700,1,0.30000000000000004,326013.15466308594,4700,1,0.30000000000000004,329601.29179382324,4700,1,0.30000000000000004,335006.14614868164,4700,1,0.30000000000000004,334711.88914489746,4700,1,0.30000000000000004,301435.5961608887,4700,1,0.30000000000000004,298437.2245788574,4700,1,0.30000000000000004,320019.5579071045,4700,1,0.30000000000000004,95041198.66716003,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41270697984,0
99,1717258593692,935511.4600524902,4700,1,0.30000000000000004,305197.7851257324,4700,1,0.30000000000000004,505858.23846435547,4700,1,0.30000000000000004,332621.2255554199,4700,1,0.30000000000000004,331229.4678039551,4700,1,0.30000000000000004,326013.1586151123,4700,1,0.30000000000000004,329601.4041290283,4700,1,0.30000000000000004,335006.1492462158,4700,1,0.30000000000000004,334711.89234924316,4700,1,0.30000000000000004,301435.5993347168,4700,1,0.30000000000000004,298437.22888183594,4700,1,0.30000000000000004,320019.56101989746,4700,1,0.30000000000000004,95041203.19566345,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,41482039296,0
99,1717258593793,935511.94871521,4700,1,0.30000000000000004,305197.79861450195,4700,1,0.30000000000000004,505858.70498657227,4700,1,0.30000000000000004,332621.22874450684,4700,1,0.30000000000000004,331229.47091674805,4700,1,0.30000000000000004,326013.1619415283,4700,1,0.30000000000000004,329601.51445007324,4700,1,0.30000000000000004,335006.1523590088,4700,1,0.30000000000000004,334711.895614624,4700,1,0.30000000000000004,301435.6031036377,4700,1,0.30000000000000004,298437.23374938965,4700,1,0.30000000000000004,320019.5643157959,4700,1,0.30000000000000004,95041207.64501953,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,41692090368,0
99,1717258593893,935512.437210083,4700,1,0.30000000000000004,305197.8111114502,4700,1,0.30000000000000004,505859.17098999023,4700,1,0.30000000000000004,332621.23205566406,4700,1,0.30000000000000004,331229.474029541,4700,1,0.30000000000000004,326013.1651763916,4700,1,0.30000000000000004,329601.62677001953,4700,1,0.30000000000000004,335006.15547180176,4700,1,0.30000000000000004,334711.8988189697,4700,1,0.30000000000000004,301435.60624694824,4700,1,0.30000000000000004,298437.23695373535,4700,1,0.30000000000000004,320019.5673828125,4700,1,0.30000000000000004,95041212.14906311,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41902657536,0
99,1717258593993,935512.9252166748,4700,1,0.30000000000000004,305197.82734680176,4700,1,0.30000000000000004,505859.6378326416,4700,1,0.30000000000000004,332621.23541259766,4700,1,0.30000000000000004,331229.477142334,4700,1,0.30000000000000004,326013.1683502197,4700,1,0.30000000000000004,329601.70291137695,4700,1,0.30000000000000004,335006.1587371826,4700,1,0.30000000000000004,334711.90202331543,4700,1,0.30000000000000004,301435.6095428467,4700,1,0.30000000000000004,298437.24003601074,4700,1,0.30000000000000004,320019.5704650879,4700,1,0.30000000000000004,95041216.61503601,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42113224704,0
99,1717258594093,935513.408706665,4700,1,0.30000000000000004,305197.8430480957,4700,1,0.30000000000000004,505860.10333251953,4700,1,0.30000000000000004,332621.2387237549,4700,1,0.30000000000000004,331229.48219299316,4700,1,0.30000000000000004,326013.17291259766,4700,1,0.30000000000000004,329601.8175201416,4700,1,0.30000000000000004,335006.1620025635,4700,1,0.30000000000000004,334711.9052886963,4700,1,0.30000000000000004,301435.6132659912,4700,1,0.30000000000000004,298437.24421691895,4700,1,0.30000000000000004,320019.5738067627,4700,1,0.30000000000000004,95041221.11425781,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,42323275776,0
99,1717258594193,935513.8970184326,4700,1,0.30000000000000004,305197.8603820801,4700,1,0.30000000000000004,505860.5698852539,4700,1,0.30000000000000004,332621.242767334,4700,1,0.30000000000000004,331229.48567199707,4700,1,0.30000000000000004,326013.1777496338,4700,1,0.30000000000000004,329601.9311828613,4700,1,0.30000000000000004,335006.1664428711,4700,1,0.30000000000000004,334711.9088897705,4700,1,0.30000000000000004,301435.6167602539,4700,1,0.30000000000000004,298437.24769592285,4700,1,0.30000000000000004,320019.5772705078,4700,1,0.30000000000000004,95041225.58535767,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,42533326848,0
99,1717258594293,935514.384979248,4700,1,0.30000000000000004,305197.8747253418,4700,1,0.30000000000000004,505861.0356140137,4700,1,0.30000000000000004,332621.2462463379,4700,1,0.30000000000000004,331229.4888000488,4700,1,0.30000000000000004,326013.18182373047,4700,1,0.30000000000000004,329602.0442352295,4700,1,0.30000000000000004,335006.16955566406,4700,1,0.30000000000000004,334711.91230773926,4700,1,0.30000000000000004,301435.62062072754,4700,1,0.30000000000000004,298437.25074768066,4700,1,0.30000000000000004,320019.5803222656,4700,1,0.30000000000000004,95041230.08532715,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42743894016,0
99,1717258594393,935514.8732299805,4700,1,0.30000000000000004,305197.8834075928,4700,1,0.30000000000000004,505861.4973754883,4700,1,0.30000000000000004,332621.24935913086,4700,1,0.30000000000000004,331229.4919128418,4700,1,0.30000000000000004,326013.18492126465,4700,1,0.30000000000000004,329602.15786743164,4700,1,0.30000000000000004,335006.1726837158,4700,1,0.30000000000000004,334711.91554260254,4700,1,0.30000000000000004,301435.62380981445,4700,1,0.30000000000000004,298437.25382995605,4700,1,0.30000000000000004,320019.5846862793,4700,1,0.30000000000000004,95041234.52728271,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42953945088,0
99,1717258594493,935515.3614807129,4700,1,0.30000000000000004,305197.8965148926,4700,1,0.30000000000000004,505861.96391296387,4700,1,0.30000000000000004,332621.2528076172,4700,1,0.30000000000000004,331229.5040435791,4700,1,0.30000000000000004,326013.18978881836,4700,1,0.30000000000000004,329602.27125549316,4700,1,0.30000000000000004,335006.17584228516,4700,1,0.30000000000000004,334711.9188079834,4700,1,0.30000000000000004,301435.62716674805,4700,1,0.30000000000000004,298437.2569580078,4700,1,0.30000000000000004,320019.58779907227,4700,1,0.30000000000000004,95041239.03526306,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43164512256,0
99,1717258594593,935515.8498077393,4700,1,0.30000000000000004,305197.9091491699,4700,1,0.30000000000000004,505862.4305419922,4700,1,0.30000000000000004,332621.25592041016,4700,1,0.30000000000000004,331229.50715637207,4700,1,0.30000000000000004,326013.19288635254,4700,1,0.30000000000000004,329602.38346862793,4700,1,0.30000000000000004,335006.17893981934,4700,1,0.30000000000000004,334711.9220123291,4700,1,0.30000000000000004,301435.63024902344,4700,1,0.30000000000000004,298437.26010131836,4700,1,0.30000000000000004,320019.59088134766,4700,1,0.30000000000000004,95041243.51841736,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43375079424,0
99,1717258594693,935516.3538818359,4700,1,0.30000000000000004,305197.93882751465,4700,1,0.3062499999999999,505862.8988189697,4700,1,0.3062499999999999,332621.27334594727,4700,1,0.30000000000000004,331229.52507019043,4700,1,0.3062499999999999,326013.208984375,4700,1,0.3062499999999999,329602.50312805176,4700,1,0.3062499999999999,335006.19512939453,4700,1,0.3062499999999999,334711.9461669922,4700,1,0.3062499999999999,301435.64404296875,4700,1,0.3062499999999999,298437.27519226074,4700,1,0.3062499999999999,320019.6055908203,4700,1,0.3062499999999999,95041248.14692688,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43579392000,0
99,1717258594793,935516.8424835205,4700,1,0.30000000000000004,305197.9582977295,4700,1,0.30000000000000004,505863.36585998535,4700,1,0.30000000000000004,332621.2953643799,4700,1,0.30000000000000004,331229.53649902344,4700,1,0.30000000000000004,326013.2625732422,4700,1,0.30000000000000004,329602.61572265625,4700,1,0.30000000000000004,335006.20866394043,4700,1,0.30000000000000004,334711.95683288574,4700,1,0.30000000000000004,301435.65101623535,4700,1,0.30000000000000004,298437.2858276367,4700,1,0.30000000000000004,320019.6311187744,4700,1,0.30000000000000004,95041252.7753601,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43788926976,0
99,1717258594893,935517.331161499,4700,1,0.30000000000000004,305197.97326660156,4700,1,0.30000000000000004,505863.8328399658,4700,1,0.30000000000000004,332621.29905700684,4700,1,0.30000000000000004,331229.53967285156,4700,1,0.30000000000000004,326013.26609802246,4700,1,0.30000000000000004,329602.7265777588,4700,1,0.30000000000000004,335006.2117767334,4700,1,0.30000000000000004,334711.9599456787,4700,1,0.30000000000000004,301435.6541290283,4700,1,0.30000000000000004,298437.2893371582,4700,1,0.30000000000000004,320019.6342468262,4700,1,0.30000000000000004,95041257.27365112,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43999494144,0
99,1717258594993,935517.8200073242,4700,1,0.30000000000000004,305197.9824523926,4700,1,0.30000000000000004,505864.2944030762,4700,1,0.30000000000000004,332621.3023223877,4700,1,0.30000000000000004,331229.54278564453,4700,1,0.30000000000000004,326013.26919555664,4700,1,0.30000000000000004,329602.8390350342,4700,1,0.30000000000000004,335006.2149658203,4700,1,0.30000000000000004,334711.9629974365,4700,1,0.30000000000000004,301435.65744018555,4700,1,0.30000000000000004,298437.2925872803,4700,1,0.30000000000000004,320019.637298584,4700,1,0.30000000000000004,95041261.69096375,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44210061312,0
99,1717258595093,935518.3090362549,4700,1,0.30000000000000004,305197.9959411621,4700,1,0.30000000000000004,505864.7605895996,4700,1,0.30000000000000004,332621.30543518066,4700,1,0.30000000000000004,331229.5461883545,4700,1,0.30000000000000004,326013.27362060547,4700,1,0.30000000000000004,329602.9519805908,4700,1,0.30000000000000004,335006.2180786133,4700,1,0.30000000000000004,334711.9660797119,4700,1,0.30000000000000004,301435.6606903076,4700,1,0.30000000000000004,298437.2957305908,4700,1,0.30000000000000004,320019.6403808594,4700,1,0.30000000000000004,95041266.15663147,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44420628480,0
99,1717258595193,935518.7982635498,4700,1,0.30000000000000004,305198.0089263916,4700,1,0.30000000000000004,505865.22763061523,4700,1,0.30000000000000004,332621.3090209961,4700,1,0.30000000000000004,331229.5496673584,4700,1,0.30000000000000004,326013.27671813965,4700,1,0.30000000000000004,329603.06575012207,4700,1,0.30000000000000004,335006.22119140625,4700,1,0.30000000000000004,334711.97523498535,4700,1,0.30000000000000004,301435.6639404297,4700,1,0.30000000000000004,298437.29933166504,4700,1,0.30000000000000004,320019.64346313477,4700,1,0.30000000000000004,95041270.66864014,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44631195648,0
99,1717258595293,935519.2870483398,4700,1,0.30000000000000004,305198.0212249756,4700,1,0.30000000000000004,505865.69413757324,4700,1,0.30000000000000004,332621.31213378906,4700,1,0.30000000000000004,331229.5528411865,4700,1,0.30000000000000004,326013.2798309326,4700,1,0.30000000000000004,329603.17741394043,4700,1,0.30000000000000004,335006.22439575195,4700,1,0.30000000000000004,334711.9783630371,4700,1,0.30000000000000004,301435.66734313965,4700,1,0.30000000000000004,298437.30265808105,4700,1,0.30000000000000004,320019.64654541016,4700,1,0.30000000000000004,95041275.12113953,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,44842278912,0
