Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254590705,917167.517578125,4700,1,0.30000000000000004,304614.12786865234,4700,1,0.30000000000000004,505176.119720459,4700,1,0.30000000000000004,332184.4846191406,4700,1,0.30000000000000004,330676.37591552734,4700,1,0.30000000000000004,325623.0086669922,4700,1,0.30000000000000004,328936.495223999,4700,1,0.30000000000000004,334436.4076080322,4700,1,0.30000000000000004,333976.31593322754,4700,1,0.30000000000000004,300652.9206085205,4700,1,0.30000000000000004,297949.8547973633,4700,1,0.30000000000000004,319454.01306152344,4700,1,0.30000000000000004,94891347.80381775,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41545695232,0
99,1717254590805,917168.006942749,4700,1,0.30000000000000004,304614.13119506836,4700,1,0.30000000000000004,505176.1230163574,4700,1,0.30000000000000004,332184.4880218506,4700,1,0.30000000000000004,330676.37898254395,4700,1,0.30000000000000004,325623.0128479004,4700,1,0.30000000000000004,328936.50846862793,4700,1,0.30000000000000004,334436.4106750488,4700,1,0.30000000000000004,333976.31929016113,4700,1,0.30000000000000004,300652.9253997803,4700,1,0.30000000000000004,297949.85749816895,4700,1,0.30000000000000004,319454.0177154541,4700,1,0.30000000000000004,94891351.54908752,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41755746304,0
99,1717254590905,917168.4961242676,4700,1,0.30000000000000004,304614.13427734375,4700,1,0.30000000000000004,505176.1262817383,4700,1,0.30000000000000004,332184.4912261963,4700,1,0.30000000000000004,330676.3820800781,4700,1,0.30000000000000004,325623.01597595215,4700,1,0.30000000000000004,328936.5242767334,4700,1,0.30000000000000004,334436.41387939453,4700,1,0.30000000000000004,333976.32244873047,4700,1,0.30000000000000004,300652.9284667969,4700,1,0.30000000000000004,297949.86015319824,4700,1,0.30000000000000004,319454.0207672119,4700,1,0.30000000000000004,94891355.26875305,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41965797376,0
99,1717254591005,917168.9851226807,4700,1,0.30000000000000004,304614.13732910156,4700,1,0.30000000000000004,505176.12951660156,4700,1,0.30000000000000004,332184.4945983887,4700,1,0.30000000000000004,330676.3852233887,4700,1,0.30000000000000004,325623.0203857422,4700,1,0.30000000000000004,328936.54109191895,4700,1,0.30000000000000004,334436.41830444336,4700,1,0.30000000000000004,333976.3257293701,4700,1,0.30000000000000004,300652.9315032959,4700,1,0.30000000000000004,297949.8625793457,4700,1,0.30000000000000004,319454.02435302734,4700,1,0.30000000000000004,94891358.96136475,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42175332352,0
99,1717254591106,917169.474029541,4700,1,0.30000000000000004,304614.14041137695,4700,1,0.30000000000000004,505176.1327972412,4700,1,0.30000000000000004,332184.49786376953,4700,1,0.30000000000000004,330676.38832092285,4700,1,0.30000000000000004,325623.02348327637,4700,1,0.30000000000000004,328936.5531311035,4700,1,0.30000000000000004,334436.4214172363,4700,1,0.30000000000000004,333976.32890319824,4700,1,0.30000000000000004,300652.9345550537,4700,1,0.30000000000000004,297949.86714172363,4700,1,0.30000000000000004,319454.02743530273,4700,1,0.30000000000000004,94891362.70129395,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42385899520,0
99,1717254591206,917169.9633331299,4700,1,0.30000000000000004,304614.14349365234,4700,1,0.30000000000000004,505176.13606262207,4700,1,0.30000000000000004,332184.5011444092,4700,1,0.30000000000000004,330676.39141845703,4700,1,0.30000000000000004,325623.02658081055,4700,1,0.30000000000000004,328936.57135009766,4700,1,0.30000000000000004,334436.42515563965,4700,1,0.30000000000000004,333976.33210754395,4700,1,0.30000000000000004,300652.937789917,4700,1,0.30000000000000004,297949.869720459,4700,1,0.30000000000000004,319454.03062438965,4700,1,0.30000000000000004,94891366.4315033,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42595434496,0
99,1717254591306,917170.4517211914,4700,1,0.30000000000000004,304614.14657592773,4700,1,0.30000000000000004,505176.13932800293,4700,1,0.30000000000000004,332184.5044403076,4700,1,0.30000000000000004,330676.3977050781,4700,1,0.30000000000000004,325623.03227233887,4700,1,0.30000000000000004,328936.5890045166,4700,1,0.30000000000000004,334436.4282531738,4700,1,0.30000000000000004,333976.3354034424,4700,1,0.30000000000000004,300652.94093322754,4700,1,0.30000000000000004,297949.87384033203,4700,1,0.30000000000000004,319454.03436279297,4700,1,0.30000000000000004,94891370.21969604,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42805485568,0
99,1717254591406,917170.9359283447,4700,1,0.30000000000000004,304614.1496582031,4700,1,0.30000000000000004,505176.142578125,4700,1,0.30000000000000004,332184.5079803467,4700,1,0.30000000000000004,330676.4007720947,4700,1,0.30000000000000004,325623.03533935547,4700,1,0.30000000000000004,328936.60888671875,4700,1,0.30000000000000004,334436.431350708,4700,1,0.30000000000000004,333976.33865356445,4700,1,0.30000000000000004,300652.9439086914,4700,1,0.30000000000000004,297949.87617492676,4700,1,0.30000000000000004,319454.03744506836,4700,1,0.30000000000000004,94891373.96517944,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43015536640,0
99,1717254591506,917171.4250640869,4700,1,0.30000000000000004,304614.1527404785,4700,1,0.30000000000000004,505176.14584350586,4700,1,0.30000000000000004,332184.5115509033,4700,1,0.30000000000000004,330676.40396118164,4700,1,0.30000000000000004,325623.038482666,4700,1,0.30000000000000004,328936.6224975586,4700,1,0.30000000000000004,334436.4344177246,4700,1,0.30000000000000004,333976.3419189453,4700,1,0.30000000000000004,300652.9468841553,4700,1,0.30000000000000004,297949.87997436523,4700,1,0.30000000000000004,319454.0410461426,4700,1,0.30000000000000004,94891377.67285156,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43225587712,0
99,1717254591606,917171.914276123,4700,1,0.30000000000000004,304614.1557922363,4700,1,0.30000000000000004,505176.14907836914,4700,1,0.30000000000000004,332184.5147705078,4700,1,0.30000000000000004,330676.4070739746,4700,1,0.30000000000000004,325623.041595459,4700,1,0.30000000000000004,328936.63847351074,4700,1,0.30000000000000004,334436.4375152588,4700,1,0.30000000000000004,333976.34718322754,4700,1,0.30000000000000004,300652.94972229004,4700,1,0.30000000000000004,297949.88215637207,4700,1,0.30000000000000004,319454.0440979004,4700,1,0.30000000000000004,94891381.34620667,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43435638784,0
99,1717254591706,917172.4032287598,4700,1,0.30000000000000004,304614.1589050293,4700,1,0.30000000000000004,505176.15234375,4700,1,0.30000000000000004,332184.51847839355,4700,1,0.30000000000000004,330676.4102935791,4700,1,0.30000000000000004,325623.04469299316,4700,1,0.30000000000000004,328936.6537322998,4700,1,0.30000000000000004,334436.44270324707,4700,1,0.30000000000000004,333976.35038757324,4700,1,0.30000000000000004,300652.9525756836,4700,1,0.30000000000000004,297949.8864135742,4700,1,0.30000000000000004,319454.0471801758,4700,1,0.30000000000000004,94891385.06677246,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43645689856,0
99,1717254591806,917172.8921356201,4700,1,0.30000000000000004,304614.16204833984,4700,1,0.30000000000000004,505176.15618896484,4700,1,0.30000000000000004,332184.52214050293,4700,1,0.30000000000000004,330676.4133911133,4700,1,0.30000000000000004,325623.0478820801,4700,1,0.30000000000000004,328936.6711730957,4700,1,0.30000000000000004,334436.4458770752,4700,1,0.30000000000000004,333976.35371398926,4700,1,0.30000000000000004,300652.9555053711,4700,1,0.30000000000000004,297949.8884124756,4700,1,0.30000000000000004,319454.0508117676,4700,1,0.30000000000000004,94891388.82151794,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43855224832,0
99,1717254591906,917173.3812255859,4700,1,0.30000000000000004,304614.1651763916,4700,1,0.30000000000000004,505176.1594390869,4700,1,0.30000000000000004,332184.5258178711,4700,1,0.30000000000000004,330676.4165802002,4700,1,0.30000000000000004,325623.05099487305,4700,1,0.30000000000000004,328936.68759155273,4700,1,0.30000000000000004,334436.4489746094,4700,1,0.30000000000000004,333976.3586578369,4700,1,0.30000000000000004,300652.9585418701,4700,1,0.30000000000000004,297949.89248657227,4700,1,0.30000000000000004,319454.05389404297,4700,1,0.30000000000000004,94891392.53852844,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44065275904,0
99,1717254592006,917173.870513916,4700,1,0.30000000000000004,304614.168258667,4700,1,0.30000000000000004,505176.162689209,4700,1,0.30000000000000004,332184.52938842773,4700,1,0.30000000000000004,330676.41972351074,4700,1,0.30000000000000004,325623.0540924072,4700,1,0.30000000000000004,328936.7079925537,4700,1,0.30000000000000004,334436.45207214355,4700,1,0.30000000000000004,333976.36196899414,4700,1,0.30000000000000004,300652.96157836914,4700,1,0.30000000000000004,297949.8948059082,4700,1,0.30000000000000004,319454.0574798584,4700,1,0.30000000000000004,94891396.24627686,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44275326976,0
99,1717254592106,917174.3547973633,4700,1,0.30000000000000004,304614.1713409424,4700,1,0.30000000000000004,505176.16595458984,4700,1,0.30000000000000004,332184.5330657959,4700,1,0.30000000000000004,330676.4228210449,4700,1,0.30000000000000004,325623.0572052002,4700,1,0.30000000000000004,328936.72833251953,4700,1,0.30000000000000004,334436.45777893066,4700,1,0.30000000000000004,333976.3652038574,4700,1,0.30000000000000004,300652.9645843506,4700,1,0.30000000000000004,297949.8970489502,4700,1,0.30000000000000004,319454.0605621338,4700,1,0.30000000000000004,94891399.96325684,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44484861952,0
99,1717254592206,917174.8442230225,4700,1,0.30000000000000004,304614.1744232178,4700,1,0.30000000000000004,505176.1692199707,4700,1,0.30000000000000004,332184.53718566895,4700,1,0.30000000000000004,330676.4258880615,4700,1,0.30000000000000004,325623.0602722168,4700,1,0.30000000000000004,328936.73889160156,4700,1,0.30000000000000004,334436.46086120605,4700,1,0.30000000000000004,333976.36839294434,4700,1,0.30000000000000004,300652.9678039551,4700,1,0.30000000000000004,297949.901473999,4700,1,0.30000000000000004,319454.0637207031,4700,1,0.30000000000000004,94891403.6824646,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44695429120,0
99,1717254592306,917175.3335418701,4700,1,0.30000000000000004,304614.17750549316,4700,1,0.30000000000000004,505176.17248535156,4700,1,0.30000000000000004,332184.5408477783,4700,1,0.30000000000000004,330676.4289855957,4700,1,0.30000000000000004,325623.06343078613,4700,1,0.30000000000000004,328936.7573699951,4700,1,0.30000000000000004,334436.463973999,4700,1,0.30000000000000004,333976.37226867676,4700,1,0.30000000000000004,300652.9708557129,4700,1,0.30000000000000004,297949.90396118164,4700,1,0.30000000000000004,319454.06742858887,4700,1,0.30000000000000004,94891407.40939331,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44904964096,0
99,1717254592406,917175.8220214844,4700,1,0.30000000000000004,304614.180557251,4700,1,0.30000000000000004,505176.17568969727,4700,1,0.30000000000000004,332184.5445098877,4700,1,0.30000000000000004,330676.4320831299,4700,1,0.30000000000000004,325623.06661987305,4700,1,0.30000000000000004,328936.7752838135,4700,1,0.30000000000000004,334436.467086792,4700,1,0.30000000000000004,333976.3755493164,4700,1,0.30000000000000004,300652.9739379883,4700,1,0.30000000000000004,297949.90632629395,4700,1,0.30000000000000004,319454.07052612305,4700,1,0.30000000000000004,94891411.09413147,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45115015168,0
99,1717254592506,917176.3114318848,4700,1,0.30000000000000004,304614.18363952637,4700,1,0.30000000000000004,505176.17893981934,4700,1,0.30000000000000004,332184.54835510254,4700,1,0.30000000000000004,330676.435256958,4700,1,0.30000000000000004,325623.0697784424,4700,1,0.30000000000000004,328936.7907562256,4700,1,0.30000000000000004,334436.4704589844,4700,1,0.30000000000000004,333976.37890625,4700,1,0.30000000000000004,300652.9770050049,4700,1,0.30000000000000004,297949.91015625,4700,1,0.30000000000000004,319454.0738220215,4700,1,0.30000000000000004,94891414.78182983,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45325066240,0
99,1717254592606,917176.8003234863,4700,1,0.30000000000000004,304614.18672180176,4700,1,0.30000000000000004,505176.1821746826,4700,1,0.30000000000000004,332184.5520172119,4700,1,0.30000000000000004,330676.4383544922,4700,1,0.30000000000000004,325623.07287597656,4700,1,0.30000000000000004,328936.80488586426,4700,1,0.30000000000000004,334436.47355651855,4700,1,0.30000000000000004,333976.38215637207,4700,1,0.30000000000000004,300652.9800415039,4700,1,0.30000000000000004,297949.91247558594,4700,1,0.30000000000000004,319454.0769042969,4700,1,0.30000000000000004,94891418.52026367,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45535117312,0
99,1717254592706,917177.2891540527,4700,1,0.30000000000000004,304614.1898345947,4700,1,0.30000000000000004,505176.1854400635,4700,1,0.30000000000000004,332184.55627441406,4700,1,0.30000000000000004,330676.44145202637,4700,1,0.30000000000000004,325623.07597351074,4700,1,0.30000000000000004,328936.8250274658,4700,1,0.30000000000000004,334436.4767303467,4700,1,0.30000000000000004,333976.3855743408,4700,1,0.30000000000000004,300652.98471069336,4700,1,0.30000000000000004,297949.91694641113,4700,1,0.30000000000000004,319454.07998657227,4700,1,0.30000000000000004,94891422.31796265,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45745168384,0
99,1717254592806,917177.7738189697,4700,1,0.30000000000000004,304614.1929168701,4700,1,0.30000000000000004,505176.18867492676,4700,1,0.30000000000000004,332184.5600891113,4700,1,0.30000000000000004,330676.44456481934,4700,1,0.30000000000000004,325623.0790710449,4700,1,0.30000000000000004,328936.8424835205,4700,1,0.30000000000000004,334436.47982788086,4700,1,0.30000000000000004,333976.38874816895,4700,1,0.30000000000000004,300652.98779296875,4700,1,0.30000000000000004,297949.91958618164,4700,1,0.30000000000000004,319454.08337402344,4700,1,0.30000000000000004,94891426.022995,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45955219456,0
99,1717254592906,917178.2632141113,4700,1,0.30000000000000004,304614.1960296631,4700,1,0.30000000000000004,505176.19190979004,4700,1,0.30000000000000004,332184.56367492676,4700,1,0.30000000000000004,330676.4476623535,4700,1,0.30000000000000004,325623.0821380615,4700,1,0.30000000000000004,328936.8532714844,4700,1,0.30000000000000004,334436.48289489746,4700,1,0.30000000000000004,333976.39192199707,4700,1,0.30000000000000004,300652.99070739746,4700,1,0.30000000000000004,297949.9219055176,4700,1,0.30000000000000004,319454.0864868164,4700,1,0.30000000000000004,94891429.71235657,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46165270528,0
99,1717254593007,917178.752243042,4700,1,0.30000000000000004,304614.1990814209,4700,1,0.30000000000000004,505176.1951751709,4700,1,0.30000000000000004,332184.56745910645,4700,1,0.30000000000000004,330676.4507598877,4700,1,0.30000000000000004,325623.0852508545,4700,1,0.30000000000000004,328936.8695831299,4700,1,0.30000000000000004,334436.4866027832,4700,1,0.30000000000000004,333976.39515686035,4700,1,0.30000000000000004,300652.9937286377,4700,1,0.30000000000000004,297949.92417907715,4700,1,0.30000000000000004,319454.08976745605,4700,1,0.30000000000000004,94891433.44735718,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46374805504,0
99,1717254593107,917179.2412719727,4700,1,0.30000000000000004,304614.2021636963,4700,1,0.30000000000000004,505176.19842529297,4700,1,0.30000000000000004,332184.5710296631,4700,1,0.30000000000000004,330676.4538574219,4700,1,0.30000000000000004,325623.0883483887,4700,1,0.30000000000000004,328936.8843688965,4700,1,0.30000000000000004,334436.4897003174,4700,1,0.30000000000000004,333976.3983306885,4700,1,0.30000000000000004,300652.9967803955,4700,1,0.30000000000000004,297949.9267272949,4700,1,0.30000000000000004,319454.09284973145,4700,1,0.30000000000000004,94891437.15957642,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46584856576,0
99,1717254593207,917179.7306365967,4700,1,0.30000000000000004,304614.2052459717,4700,1,0.30000000000000004,505176.20167541504,4700,1,0.30000000000000004,332184.57496643066,4700,1,0.30000000000000004,330676.45695495605,4700,1,0.30000000000000004,325623.09144592285,4700,1,0.30000000000000004,328936.89907836914,4700,1,0.30000000000000004,334436.4954223633,4700,1,0.30000000000000004,333976.40159606934,4700,1,0.30000000000000004,300652.99995422363,4700,1,0.30000000000000004,297949.9292755127,4700,1,0.30000000000000004,319454.0960083008,4700,1,0.30000000000000004,94891440.86958313,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46794907648,0
99,1717254593307,917180.2195281982,4700,1,0.30000000000000004,304614.20832824707,4700,1,0.30000000000000004,505176.2049407959,4700,1,0.30000000000000004,332184.5785522461,4700,1,0.30000000000000004,330676.46954345703,4700,1,0.30000000000000004,325623.0946044922,4700,1,0.30000000000000004,328936.9153289795,4700,1,0.30000000000000004,334436.49853515625,4700,1,0.30000000000000004,333976.4048919678,4700,1,0.30000000000000004,300653.00297546387,4700,1,0.30000000000000004,297949.93156433105,4700,1,0.30000000000000004,319454.09967041016,4700,1,0.30000000000000004,94891444.6226654,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47004958720,0
99,1717254593407,917180.7087097168,4700,1,0.30000000000000004,304614.2114715576,4700,1,0.30000000000000004,505176.20822143555,4700,1,0.30000000000000004,332184.5822906494,4700,1,0.30000000000000004,330676.4726409912,4700,1,0.30000000000000004,325623.0977935791,4700,1,0.30000000000000004,328936.93339538574,4700,1,0.30000000000000004,334436.50260925293,4700,1,0.30000000000000004,333976.4080657959,4700,1,0.30000000000000004,300653.00605773926,4700,1,0.30000000000000004,297949.9340209961,4700,1,0.30000000000000004,319454.10275268555,4700,1,0.30000000000000004,94891448.30744934,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47215009792,0
99,1717254593507,917181.1932983398,4700,1,0.30000000000000004,304614.214553833,4700,1,0.30000000000000004,505176.2114868164,4700,1,0.30000000000000004,332184.58573913574,4700,1,0.30000000000000004,330676.4758300781,4700,1,0.30000000000000004,325623.10093688965,4700,1,0.30000000000000004,328936.95013427734,4700,1,0.30000000000000004,334436.5057067871,4700,1,0.30000000000000004,333976.41136169434,4700,1,0.30000000000000004,300653.00910949707,4700,1,0.30000000000000004,297949.93717956543,4700,1,0.30000000000000004,319454.10635375977,4700,1,0.30000000000000004,94891452.00582886,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47425060864,0
99,1717254593607,917181.6827850342,4700,1,0.30000000000000004,304614.2176361084,4700,1,0.30000000000000004,505176.21476745605,4700,1,0.30000000000000004,332184.5893096924,4700,1,0.30000000000000004,330676.4788970947,4700,1,0.30000000000000004,325623.10400390625,4700,1,0.30000000000000004,328936.96128845215,4700,1,0.30000000000000004,334436.5087738037,4700,1,0.30000000000000004,333976.4164276123,4700,1,0.30000000000000004,300653.0121154785,4700,1,0.30000000000000004,297949.9397125244,4700,1,0.30000000000000004,319454.10943603516,4700,1,0.30000000000000004,94891455.69068909,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47635111936,0
99,1717254593707,917182.1718139648,4700,1,0.30000000000000004,304614.23344421387,4700,1,0.30000000000000004,505176.2317199707,4700,1,0.30000000000000004,332184.6077270508,4700,1,0.30000000000000004,330676.50703430176,4700,1,0.30000000000000004,325623.1113586426,4700,1,0.30000000000000004,328936.98390197754,4700,1,0.30000000000000004,334436.5294494629,4700,1,0.30000000000000004,333976.4419403076,4700,1,0.30000000000000004,300653.0284423828,4700,1,0.30000000000000004,297949.95722961426,4700,1,0.30000000000000004,319454.12159729004,4700,1,0.30000000000000004,94891459.68972778,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47844646912,0
