Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717260066529,942147.380355835,4700,1,0.30000000000000004,305409.83253479004,4700,1,0.30000000000000004,506069.9971923828,4700,1,0.30000000000000004,332765.3705291748,4700,1,0.30000000000000004,331503.0090484619,4700,1,0.30000000000000004,326287.04975891113,4700,1,0.30000000000000004,329789.2333679199,4700,1,0.30000000000000004,335134.9281158447,4700,1,0.30000000000000004,334997.5880279541,4700,1,0.30000000000000004,301672.90281677246,4700,1,0.30000000000000004,298624.2671356201,4700,1,0.30000000000000004,320233.1357574463,4700,1,0.30000000000000004,95096273.85682678,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42544058368,0
99,1717260066629,942147.8661651611,4700,1,0.30000000000000004,305409.83561706543,4700,1,0.30000000000000004,506070.0004577637,4700,1,0.30000000000000004,332765.37368774414,4700,1,0.30000000000000004,331503.021194458,4700,1,0.30000000000000004,326287.0528411865,4700,1,0.30000000000000004,329789.2364349365,4700,1,0.30000000000000004,335134.9312133789,4700,1,0.30000000000000004,334997.59117126465,4700,1,0.30000000000000004,301672.90545654297,4700,1,0.30000000000000004,298624.2693939209,4700,1,0.30000000000000004,320233.1388397217,4700,1,0.30000000000000004,95096277.49919128,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42754109440,0
99,1717260066729,942148.3567199707,4700,1,0.30000000000000004,305409.8387298584,4700,1,0.30000000000000004,506070.00370788574,4700,1,0.30000000000000004,332765.37690734863,4700,1,0.30000000000000004,331503.03761291504,4700,1,0.30000000000000004,326287.0559539795,4700,1,0.30000000000000004,329789.2395324707,4700,1,0.30000000000000004,335134.9356994629,4700,1,0.30000000000000004,334997.5945892334,4700,1,0.30000000000000004,301672.90979003906,4700,1,0.30000000000000004,298624.27154541016,4700,1,0.30000000000000004,320233.14192199707,4700,1,0.30000000000000004,95096281.09843445,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42964418560,0
99,1717260066829,942148.8471984863,4700,1,0.30000000000000004,305409.84213256836,4700,1,0.30000000000000004,506070.00692749023,4700,1,0.30000000000000004,332765.38011169434,4700,1,0.30000000000000004,331503.0511627197,4700,1,0.30000000000000004,326287.05906677246,4700,1,0.30000000000000004,329789.2426452637,4700,1,0.30000000000000004,335134.93881225586,4700,1,0.30000000000000004,334997.5979003906,4700,1,0.30000000000000004,301672.91247558594,4700,1,0.30000000000000004,298624.27363586426,4700,1,0.30000000000000004,320233.1449737549,4700,1,0.30000000000000004,95096284.6818695,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43174469632,0
99,1717260066929,942149.3387451172,4700,1,0.30000000000000004,305409.84521484375,4700,1,0.30000000000000004,506070.0101776123,4700,1,0.30000000000000004,332765.3834991455,4700,1,0.30000000000000004,331503.0665435791,4700,1,0.30000000000000004,326287.0623626709,4700,1,0.30000000000000004,329789.24574279785,4700,1,0.30000000000000004,335134.94190979004,4700,1,0.30000000000000004,334997.6010437012,4700,1,0.30000000000000004,301672.9158477783,4700,1,0.30000000000000004,298624.27600097656,4700,1,0.30000000000000004,320233.1480407715,4700,1,0.30000000000000004,95096288.24794006,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43384520704,0
99,1717260067029,942149.8291625977,4700,1,0.30000000000000004,305409.84829711914,4700,1,0.30000000000000004,506070.01345825195,4700,1,0.30000000000000004,332765.3867034912,4700,1,0.30000000000000004,331503.08137512207,4700,1,0.30000000000000004,326287.06552124023,4700,1,0.30000000000000004,329789.24896240234,4700,1,0.30000000000000004,335134.94509887695,4700,1,0.30000000000000004,334997.60444641113,4700,1,0.30000000000000004,301672.91859436035,4700,1,0.30000000000000004,298624.2780609131,4700,1,0.30000000000000004,320233.15118408203,4700,1,0.30000000000000004,95096291.90815735,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43594571776,0
99,1717260067129,942150.3203582764,4700,1,0.30000000000000004,305409.85137939453,4700,1,0.30000000000000004,506070.016708374,4700,1,0.30000000000000004,332765.3898925781,4700,1,0.30000000000000004,331503.099609375,4700,1,0.30000000000000004,326287.0686340332,4700,1,0.30000000000000004,329789.2520599365,4700,1,0.30000000000000004,335134.9482116699,4700,1,0.30000000000000004,334997.6075897217,4700,1,0.30000000000000004,301672.9212799072,4700,1,0.30000000000000004,298624.2802429199,4700,1,0.30000000000000004,320233.1542663574,4700,1,0.30000000000000004,95096295.50695801,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43805138944,0
99,1717260067229,942150.8110961914,4700,1,0.30000000000000004,305409.8544616699,4700,1,0.30000000000000004,506070.0199584961,4700,1,0.30000000000000004,332765.3930053711,4700,1,0.30000000000000004,331503.1174468994,4700,1,0.30000000000000004,326287.0717315674,4700,1,0.30000000000000004,329789.2551574707,4700,1,0.30000000000000004,335134.9513092041,4700,1,0.30000000000000004,334997.6110229492,4700,1,0.30000000000000004,301672.92416381836,4700,1,0.30000000000000004,298624.2825012207,4700,1,0.30000000000000004,320233.15745544434,4700,1,0.30000000000000004,95096299.1053009,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44015190016,0
99,1717260067329,942151.29737854,4700,1,0.30000000000000004,305409.8575744629,4700,1,0.30000000000000004,506070.0232696533,4700,1,0.30000000000000004,332765.3988952637,4700,1,0.30000000000000004,331503.1277923584,4700,1,0.30000000000000004,326287.0748138428,4700,1,0.30000000000000004,329789.2583465576,4700,1,0.30000000000000004,335134.9544067383,4700,1,0.30000000000000004,334997.6142272949,4700,1,0.30000000000000004,301672.92698669434,4700,1,0.30000000000000004,298624.2847747803,4700,1,0.30000000000000004,320233.1605377197,4700,1,0.30000000000000004,95096302.7066803,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44225241088,0
99,1717260067429,942151.7880554199,4700,1,0.30000000000000004,305409.8606567383,4700,1,0.30000000000000004,506070.0265197754,4700,1,0.30000000000000004,332765.4020996094,4700,1,0.30000000000000004,331503.14416503906,4700,1,0.30000000000000004,326287.0804595947,4700,1,0.30000000000000004,329789.2614135742,4700,1,0.30000000000000004,335134.9574737549,4700,1,0.30000000000000004,334997.6173400879,4700,1,0.30000000000000004,301672.9295806885,4700,1,0.30000000000000004,298624.2868347168,4700,1,0.30000000000000004,320233.1636199951,4700,1,0.30000000000000004,95096306.33279419,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44435808256,0
99,1717260067529,942152.2782287598,4700,1,0.30000000000000004,305409.8636932373,4700,1,0.30000000000000004,506070.0297393799,4700,1,0.30000000000000004,332765.4052429199,4700,1,0.30000000000000004,331503.1572570801,4700,1,0.30000000000000004,326287.0835571289,4700,1,0.30000000000000004,329789.2646179199,4700,1,0.30000000000000004,335134.96058654785,4700,1,0.30000000000000004,334997.62077331543,4700,1,0.30000000000000004,301672.93281555176,4700,1,0.30000000000000004,298624.28884887695,4700,1,0.30000000000000004,320233.1674194336,4700,1,0.30000000000000004,95096309.98258972,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44645859328,0
99,1717260067629,942152.769317627,4700,1,0.30000000000000004,305409.8667755127,4700,1,0.30000000000000004,506070.0330505371,4700,1,0.30000000000000004,332765.40843200684,4700,1,0.30000000000000004,331503.1724243164,4700,1,0.30000000000000004,326287.0866699219,4700,1,0.30000000000000004,329789.2677154541,4700,1,0.30000000000000004,335134.96368408203,4700,1,0.30000000000000004,334997.623916626,4700,1,0.30000000000000004,301672.93563842773,4700,1,0.30000000000000004,298624.29109191895,4700,1,0.30000000000000004,320233.170501709,4700,1,0.30000000000000004,95096313.54786682,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44855910400,0
99,1717260067730,942153.2595672607,4700,1,0.30000000000000004,305409.86988830566,4700,1,0.30000000000000004,506070.0364074707,4700,1,0.30000000000000004,332765.4118499756,4700,1,0.30000000000000004,331503.18673706055,4700,1,0.30000000000000004,326287.08976745605,4700,1,0.30000000000000004,329789.2708129883,4700,1,0.30000000000000004,335134.9677581787,4700,1,0.30000000000000004,334997.6273498535,4700,1,0.30000000000000004,301672.93841552734,4700,1,0.30000000000000004,298624.2934112549,4700,1,0.30000000000000004,320233.1735687256,4700,1,0.30000000000000004,95096317.20903015,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45066219520,0
99,1717260067830,942153.7504882813,4700,1,0.30000000000000004,305409.87297058105,4700,1,0.30000000000000004,506070.03967285156,4700,1,0.30000000000000004,332765.41510009766,4700,1,0.30000000000000004,331503.2074890137,4700,1,0.30000000000000004,326287.092880249,4700,1,0.30000000000000004,329789.27391052246,4700,1,0.30000000000000004,335134.9708709717,4700,1,0.30000000000000004,334997.6305541992,4700,1,0.30000000000000004,301672.94134521484,4700,1,0.30000000000000004,298624.2956542969,4700,1,0.30000000000000004,320233.176651001,4700,1,0.30000000000000004,95096320.81365967,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45276786688,0
99,1717260067930,942154.2415161133,4700,1,0.30000000000000004,305409.87774658203,4700,1,0.30000000000000004,506070.0429382324,4700,1,0.30000000000000004,332765.41828918457,4700,1,0.30000000000000004,331503.2271118164,4700,1,0.30000000000000004,326287.09606933594,4700,1,0.30000000000000004,329789.27700805664,4700,1,0.30000000000000004,335134.97398376465,4700,1,0.30000000000000004,334997.63412475586,4700,1,0.30000000000000004,301672.94508361816,4700,1,0.30000000000000004,298624.2980194092,4700,1,0.30000000000000004,320233.1801147461,4700,1,0.30000000000000004,95096324.4278717,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45486837760,0
99,1717260068030,942154.7280731201,4700,1,0.30000000000000004,305409.8808288574,4700,1,0.30000000000000004,506070.04624938965,4700,1,0.30000000000000004,332765.4214477539,4700,1,0.30000000000000004,331503.2389678955,4700,1,0.30000000000000004,326287.0991973877,4700,1,0.30000000000000004,329789.2803039551,4700,1,0.30000000000000004,335134.9770965576,4700,1,0.30000000000000004,334997.6376647949,4700,1,0.30000000000000004,301672.94804382324,4700,1,0.30000000000000004,298624.30027770996,4700,1,0.30000000000000004,320233.1831970215,4700,1,0.30000000000000004,95096328.01583862,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45696888832,0
99,1717260068130,942155.2189941406,4700,1,0.30000000000000004,305409.8840637207,4700,1,0.30000000000000004,506070.0495147705,4700,1,0.30000000000000004,332765.42501831055,4700,1,0.30000000000000004,331503.2668457031,4700,1,0.30000000000000004,326287.1022949219,4700,1,0.30000000000000004,329789.28340148926,4700,1,0.30000000000000004,335134.9801635742,4700,1,0.30000000000000004,334997.6408996582,4700,1,0.30000000000000004,301672.95095825195,4700,1,0.30000000000000004,298624.3024902344,4700,1,0.30000000000000004,320233.1862792969,4700,1,0.30000000000000004,95096331.6118164,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45907456000,0
99,1717260068230,942155.7097167969,4700,1,0.30000000000000004,305409.8871154785,4700,1,0.30000000000000004,506070.05278015137,4700,1,0.30000000000000004,332765.4282989502,4700,1,0.30000000000000004,331503.28338623047,4700,1,0.30000000000000004,326287.10539245605,4700,1,0.30000000000000004,329789.2865142822,4700,1,0.30000000000000004,335134.9833679199,4700,1,0.30000000000000004,334997.64430236816,4700,1,0.30000000000000004,301672.95387268066,4700,1,0.30000000000000004,298624.3047180176,4700,1,0.30000000000000004,320233.18937683105,4700,1,0.30000000000000004,95096335.19438171,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46117507072,0
99,1717260068330,942156.2007141113,4700,1,0.30000000000000004,305409.8901824951,4700,1,0.30000000000000004,506070.05603027344,4700,1,0.30000000000000004,332765.43199157715,4700,1,0.30000000000000004,331503.3006439209,4700,1,0.30000000000000004,326287.10848999023,4700,1,0.30000000000000004,329789.2896118164,4700,1,0.30000000000000004,335134.9864654541,4700,1,0.30000000000000004,334997.64753723145,4700,1,0.30000000000000004,301672.9569244385,4700,1,0.30000000000000004,298624.3070220947,4700,1,0.30000000000000004,320233.19245910645,4700,1,0.30000000000000004,95096338.8236084,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46328074240,0
99,1717260068430,942156.6914215088,4700,1,0.30000000000000004,305409.8932647705,4700,1,0.30000000000000004,506070.0593109131,4700,1,0.30000000000000004,332765.43560791016,4700,1,0.30000000000000004,331503.31506347656,4700,1,0.30000000000000004,326287.1115875244,4700,1,0.30000000000000004,329789.2928009033,4700,1,0.30000000000000004,335134.9922027588,4700,1,0.30000000000000004,334997.6507720947,4700,1,0.30000000000000004,301672.9598083496,4700,1,0.30000000000000004,298624.309173584,4700,1,0.30000000000000004,320233.19554138184,4700,1,0.30000000000000004,95096342.4298706,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46538125312,0
99,1717260068530,942157.1824493408,4700,1,0.30000000000000004,305409.8963470459,4700,1,0.30000000000000004,506070.06256103516,4700,1,0.30000000000000004,332765.4392089844,4700,1,0.30000000000000004,331503.33532714844,4700,1,0.30000000000000004,326287.1147003174,4700,1,0.30000000000000004,329789.29595947266,4700,1,0.30000000000000004,335134.99530029297,4700,1,0.30000000000000004,334997.6542816162,4700,1,0.30000000000000004,301672.96296691895,4700,1,0.30000000000000004,298624.3113708496,4700,1,0.30000000000000004,320233.19926452637,4700,1,0.30000000000000004,95096346.001297,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46748176384,0
99,1717260068630,942157.672744751,4700,1,0.30000000000000004,305409.8994293213,4700,1,0.30000000000000004,506070.065826416,4700,1,0.30000000000000004,332765.44287109375,4700,1,0.30000000000000004,331503.3553466797,4700,1,0.30000000000000004,326287.11779785156,4700,1,0.30000000000000004,329789.29905700684,4700,1,0.30000000000000004,335134.99841308594,4700,1,0.30000000000000004,334997.6575012207,4700,1,0.30000000000000004,301672.96533203125,4700,1,0.30000000000000004,298624.3135070801,4700,1,0.30000000000000004,320233.20234680176,4700,1,0.30000000000000004,95096349.64459229,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46958743552,0
99,1717260068730,942158.1585235596,4700,1,0.30000000000000004,305409.90254211426,4700,1,0.30000000000000004,506070.06898498535,4700,1,0.30000000000000004,332765.4465789795,4700,1,0.30000000000000004,331503.3696746826,4700,1,0.30000000000000004,326287.12089538574,4700,1,0.30000000000000004,329789.30223083496,4700,1,0.30000000000000004,335135.0019226074,4700,1,0.30000000000000004,334997.6611633301,4700,1,0.30000000000000004,301672.96992492676,4700,1,0.30000000000000004,298624.3157348633,4700,1,0.30000000000000004,320233.20542907715,4700,1,0.30000000000000004,95096353.23001099,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47168794624,0
99,1717260068830,942158.6491699219,4700,1,0.30000000000000004,305409.9057159424,4700,1,0.30000000000000004,506070.0722503662,4700,1,0.30000000000000004,332765.45014953613,4700,1,0.30000000000000004,331503.38874816895,4700,1,0.30000000000000004,326287.12396240234,4700,1,0.30000000000000004,329789.30529785156,4700,1,0.30000000000000004,335135.004989624,4700,1,0.30000000000000004,334997.66439819336,4700,1,0.30000000000000004,301672.97245788574,4700,1,0.30000000000000004,298624.3177947998,4700,1,0.30000000000000004,320233.20851135254,4700,1,0.30000000000000004,95096356.89004517,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47378845696,0
99,1717260068930,942159.139541626,4700,1,0.30000000000000004,305409.9095611572,4700,1,0.30000000000000004,506070.07551574707,4700,1,0.30000000000000004,332765.45378112793,4700,1,0.30000000000000004,331503.40673828125,4700,1,0.30000000000000004,326287.127243042,4700,1,0.30000000000000004,329789.30841064453,4700,1,0.30000000000000004,335135.00816345215,4700,1,0.30000000000000004,334997.6681213379,4700,1,0.30000000000000004,301672.97581481934,4700,1,0.30000000000000004,298624.32067871094,4700,1,0.30000000000000004,320233.2125854492,4700,1,0.30000000000000004,95096360.5079956,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47588896768,0
99,1717260069030,942159.6300354004,4700,1,0.30000000000000004,305409.91290283203,4700,1,0.30000000000000004,506070.07876586914,4700,1,0.30000000000000004,332765.45753479004,4700,1,0.30000000000000004,331503.42446899414,4700,1,0.30000000000000004,326287.13038635254,4700,1,0.30000000000000004,329789.3126525879,4700,1,0.30000000000000004,335135.01135253906,4700,1,0.30000000000000004,334997.6716308594,4700,1,0.30000000000000004,301672.9786834717,4700,1,0.30000000000000004,298624.32292175293,4700,1,0.30000000000000004,320233.2156829834,4700,1,0.30000000000000004,95096364.07702637,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47799463936,0
99,1717260069130,942160.1213531494,4700,1,0.30000000000000004,305409.9159851074,4700,1,0.30000000000000004,506070.0820159912,4700,1,0.30000000000000004,332765.4614715576,4700,1,0.30000000000000004,331503.43898010254,4700,1,0.30000000000000004,326287.1334838867,4700,1,0.30000000000000004,329789.31575012207,4700,1,0.30000000000000004,335135.01445007324,4700,1,0.30000000000000004,334997.6749267578,4700,1,0.30000000000000004,301672.98165893555,4700,1,0.30000000000000004,298624.32527160645,4700,1,0.30000000000000004,320233.2187652588,4700,1,0.30000000000000004,95096367.65620422,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48009515008,0
99,1717260069230,942160.6119384766,4700,1,0.30000000000000004,305409.9190673828,4700,1,0.30000000000000004,506070.0852508545,4700,1,0.30000000000000004,332765.4651489258,4700,1,0.30000000000000004,331503.4553833008,4700,1,0.30000000000000004,326287.1365814209,4700,1,0.30000000000000004,329789.31884765625,4700,1,0.30000000000000004,335135.0175628662,4700,1,0.30000000000000004,334997.6785583496,4700,1,0.30000000000000004,301672.98445129395,4700,1,0.30000000000000004,298624.3275909424,4700,1,0.30000000000000004,320233.22189331055,4700,1,0.30000000000000004,95096371.23336792,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48219566080,0
99,1717260069330,942161.1038208008,4700,1,0.30000000000000004,305409.9358520508,4700,1,0.30000000000000004,506070.1037902832,4700,1,0.30000000000000004,332765.4860687256,4700,1,0.30000000000000004,331503.4946594238,4700,1,0.30000000000000004,326287.14500427246,4700,1,0.30000000000000004,329789.33319091797,4700,1,0.30000000000000004,335135.0241394043,4700,1,0.30000000000000004,334997.69619750977,4700,1,0.30000000000000004,301672.9985961914,4700,1,0.30000000000000004,298624.3421936035,4700,1,0.30000000000000004,320233.24418640137,4700,1,0.30000000000000004,95096375.00688171,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48429617152,0
99,1717260069430,942161.5895690918,4700,1,0.30000000000000004,305409.9389343262,4700,1,0.30000000000000004,506070.10708618164,4700,1,0.30000000000000004,332765.4896850586,4700,1,0.30000000000000004,331503.50883483887,4700,1,0.30000000000000004,326287.14807128906,4700,1,0.30000000000000004,329789.33628845215,4700,1,0.30000000000000004,335135.0272369385,4700,1,0.30000000000000004,334997.69953918457,4700,1,0.30000000000000004,301673.00158691406,4700,1,0.30000000000000004,298624.3444671631,4700,1,0.30000000000000004,320233.24726867676,4700,1,0.30000000000000004,95096378.62516785,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48639668224,0
99,1717260069530,942162.0808563232,4700,1,0.30000000000000004,305409.94201660156,4700,1,0.30000000000000004,506070.1103515625,4700,1,0.30000000000000004,332765.4933166504,4700,1,0.30000000000000004,331503.5244293213,4700,1,0.30000000000000004,326287.15116882324,4700,1,0.30000000000000004,329789.3419494629,4700,1,0.30000000000000004,335135.03031921387,4700,1,0.30000000000000004,334997.70292663574,4700,1,0.30000000000000004,301673.0045928955,4700,1,0.30000000000000004,298624.3468475342,4700,1,0.30000000000000004,320233.2509613037,4700,1,0.30000000000000004,95096382.20669556,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48850235392,0
