Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252328416,906837.5377960205,4700,1,0.30000000000000004,304173.39320373535,4700,1,0.30000000000000004,504680.3393249512,4700,1,0.30000000000000004,331979.55752563477,4700,1,0.30000000000000004,330446.27507019043,4700,1,0.30000000000000004,325323.6054992676,4700,1,0.30000000000000004,328649.67918395996,4700,1,0.30000000000000004,334104.9842681885,4700,1,0.30000000000000004,333552.1943511963,4700,1,0.30000000000000004,300331.7147216797,4700,1,0.30000000000000004,297630.2504119873,4700,1,0.30000000000000004,319064.5354003906,4700,1,0.30000000000000004,94806530.654953,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39149461504,0
99,1717252328516,906838.1323852539,4700,1,0.30000000000000004,304173.39625549316,4700,1,0.30000000000000004,504680.34268188477,4700,1,0.30000000000000004,331979.5615081787,4700,1,0.30000000000000004,330446.2781829834,4700,1,0.30000000000000004,325323.61096191406,4700,1,0.30000000000000004,328649.68228149414,4700,1,0.30000000000000004,334104.98736572266,4700,1,0.30000000000000004,333552.1974334717,4700,1,0.30000000000000004,300331.71757507324,4700,1,0.30000000000000004,297630.2522583008,4700,1,0.30000000000000004,319064.5499420166,4700,1,0.30000000000000004,94806534.51074219,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36934303744,0
99,1717252328616,906838.615524292,4700,1,0.30000000000000004,304173.3994293213,4700,1,0.30000000000000004,504680.3459625244,4700,1,0.30000000000000004,331979.5647125244,4700,1,0.30000000000000004,330446.28231811523,4700,1,0.30000000000000004,325323.61405944824,4700,1,0.30000000000000004,328649.6853942871,4700,1,0.30000000000000004,334104.99070739746,4700,1,0.30000000000000004,333552.2010192871,4700,1,0.30000000000000004,300331.72062683105,4700,1,0.30000000000000004,297630.2545928955,4700,1,0.30000000000000004,319064.5639038086,4700,1,0.30000000000000004,94806538.22869873,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37137129472,0
99,1717252328716,906839.0984191895,4700,1,0.30000000000000004,304173.4025115967,4700,1,0.30000000000000004,504680.3492279053,4700,1,0.30000000000000004,331979.5681915283,4700,1,0.30000000000000004,330446.28547668457,4700,1,0.30000000000000004,325323.61723327637,4700,1,0.30000000000000004,328649.6885070801,4700,1,0.30000000000000004,334104.99382019043,4700,1,0.30000000000000004,333552.2041015625,4700,1,0.30000000000000004,300331.7236633301,4700,1,0.30000000000000004,297630.25688171387,4700,1,0.30000000000000004,319064.5809020996,4700,1,0.30000000000000004,94806541.92066956,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341245440,0
99,1717252328816,906839.5853881836,4700,1,0.30000000000000004,304173.4055786133,4700,1,0.30000000000000004,504680.35249328613,4700,1,0.30000000000000004,331979.57165527344,4700,1,0.30000000000000004,330446.28858947754,4700,1,0.30000000000000004,325323.62033081055,4700,1,0.30000000000000004,328649.69160461426,4700,1,0.30000000000000004,334104.9969329834,4700,1,0.30000000000000004,333552.20722961426,4700,1,0.30000000000000004,300331.72676086426,4700,1,0.30000000000000004,297630.2594909668,4700,1,0.30000000000000004,319064.59786987305,4700,1,0.30000000000000004,94806545.46208191,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37547167744,0
99,1717252328916,906840.0667724609,4700,1,0.30000000000000004,304173.4086456299,4700,1,0.30000000000000004,504680.3558502197,4700,1,0.30000000000000004,331979.57501220703,4700,1,0.30000000000000004,330446.2916870117,4700,1,0.30000000000000004,325323.62370300293,4700,1,0.30000000000000004,328649.69470214844,4700,1,0.30000000000000004,334105.0001220703,4700,1,0.30000000000000004,333552.21031188965,4700,1,0.30000000000000004,300331.7297668457,4700,1,0.30000000000000004,297630.2620239258,4700,1,0.30000000000000004,319064.61390686035,4700,1,0.30000000000000004,94806549.05355835,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37753606144,0
99,1717252329016,906840.5545349121,4700,1,0.30000000000000004,304173.4117279053,4700,1,0.30000000000000004,504680.3591156006,4700,1,0.30000000000000004,331979.57861328125,4700,1,0.30000000000000004,330446.2947540283,4700,1,0.30000000000000004,325323.62677001953,4700,1,0.30000000000000004,328649.69776916504,4700,1,0.30000000000000004,334105.0032043457,4700,1,0.30000000000000004,333552.21336364746,4700,1,0.30000000000000004,300331.7341156006,4700,1,0.30000000000000004,297630.2645111084,4700,1,0.30000000000000004,319064.6296081543,4700,1,0.30000000000000004,94806552.60649109,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37961076736,0
99,1717252329116,906841.0428466797,4700,1,0.30000000000000004,304173.4148712158,4700,1,0.30000000000000004,504680.36238098145,4700,1,0.30000000000000004,331979.58181762695,4700,1,0.30000000000000004,330446.2978668213,4700,1,0.30000000000000004,325323.62994384766,4700,1,0.30000000000000004,328649.700881958,4700,1,0.30000000000000004,334105.0063018799,4700,1,0.30000000000000004,333552.216506958,4700,1,0.30000000000000004,300331.73712158203,4700,1,0.30000000000000004,297630.2670135498,4700,1,0.30000000000000004,319064.6392059326,4700,1,0.30000000000000004,94806556.18537903,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169063424,0
99,1717252329216,906841.5317382813,4700,1,0.30000000000000004,304173.4179534912,4700,1,0.30000000000000004,504680.3656158447,4700,1,0.30000000000000004,331979.5852203369,4700,1,0.30000000000000004,330446.3016052246,4700,1,0.30000000000000004,325323.63304138184,4700,1,0.30000000000000004,328649.703994751,4700,1,0.30000000000000004,334105.00955200195,4700,1,0.30000000000000004,333552.2197113037,4700,1,0.30000000000000004,300331.7400665283,4700,1,0.30000000000000004,297630.2693786621,4700,1,0.30000000000000004,319064.65339660645,4700,1,0.30000000000000004,94806559.72520447,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38378082304,0
99,1717252329316,906842.0215911865,4700,1,0.30000000000000004,304173.4210205078,4700,1,0.30000000000000004,504680.3689880371,4700,1,0.30000000000000004,331979.5887451172,4700,1,0.30000000000000004,330446.30487060547,4700,1,0.30000000000000004,325323.63722229004,4700,1,0.30000000000000004,328649.70709228516,4700,1,0.30000000000000004,334105.0126647949,4700,1,0.30000000000000004,333552.2227935791,4700,1,0.30000000000000004,300331.7431945801,4700,1,0.30000000000000004,297630.2720184326,4700,1,0.30000000000000004,319064.6671142578,4700,1,0.30000000000000004,94806563.29071045,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38586585088,0
99,1717252329416,906842.5107421875,4700,1,0.30000000000000004,304173.4240722656,4700,1,0.30000000000000004,504680.37228393555,4700,1,0.30000000000000004,331979.5919036865,4700,1,0.30000000000000004,330446.30798339844,4700,1,0.30000000000000004,325323.640335083,4700,1,0.30000000000000004,328649.7102050781,4700,1,0.30000000000000004,334105.0157775879,4700,1,0.30000000000000004,333552.227935791,4700,1,0.30000000000000004,300331.74630737305,4700,1,0.30000000000000004,297630.27655029297,4700,1,0.30000000000000004,319064.68046569824,4700,1,0.30000000000000004,94806566.91438293,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38795603968,0
99,1717252329517,906843.0010528564,4700,1,0.30000000000000004,304173.427154541,4700,1,0.30000000000000004,504680.3755340576,4700,1,0.30000000000000004,331979.5956726074,4700,1,0.30000000000000004,330446.31338500977,4700,1,0.30000000000000004,325323.6434326172,4700,1,0.30000000000000004,328649.7133178711,4700,1,0.30000000000000004,334105.0190124512,4700,1,0.30000000000000004,333552.231048584,4700,1,0.30000000000000004,300331.7493286133,4700,1,0.30000000000000004,297630.2791290283,4700,1,0.30000000000000004,319064.6968231201,4700,1,0.30000000000000004,94806570.48066711,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39004622848,0
99,1717252329617,906843.4860687256,4700,1,0.30000000000000004,304173.43228149414,4700,1,0.30000000000000004,504680.3787536621,4700,1,0.30000000000000004,331979.5988922119,4700,1,0.30000000000000004,330446.31646728516,4700,1,0.30000000000000004,325323.64653015137,4700,1,0.30000000000000004,328649.7164154053,4700,1,0.30000000000000004,334105.0221862793,4700,1,0.30000000000000004,333552.2341308594,4700,1,0.30000000000000004,300331.75215148926,4700,1,0.30000000000000004,297630.28134155273,4700,1,0.30000000000000004,319064.7130432129,4700,1,0.30000000000000004,94806574.05825806,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39214673920,0
99,1717252329717,906843.9756774902,4700,1,0.30000000000000004,304173.43536376953,4700,1,0.30000000000000004,504680.3819885254,4700,1,0.30000000000000004,331979.60218811035,4700,1,0.30000000000000004,330446.3195800781,4700,1,0.30000000000000004,325323.65184020996,4700,1,0.30000000000000004,328649.7194824219,4700,1,0.30000000000000004,334105.0252685547,4700,1,0.30000000000000004,333552.23721313477,4700,1,0.30000000000000004,300331.7550506592,4700,1,0.30000000000000004,297630.2835083008,4700,1,0.30000000000000004,319064.7283782959,4700,1,0.30000000000000004,94806577.65853882,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39424466944,0
99,1717252329817,906844.4657440186,4700,1,0.30000000000000004,304173.4384613037,4700,1,0.30000000000000004,504680.3852844238,4700,1,0.30000000000000004,331979.6056365967,4700,1,0.30000000000000004,330446.3226928711,4700,1,0.30000000000000004,325323.65504455566,4700,1,0.30000000000000004,328649.72257995605,4700,1,0.30000000000000004,334105.02838134766,4700,1,0.30000000000000004,333552.2402648926,4700,1,0.30000000000000004,300331.7579345703,4700,1,0.30000000000000004,297630.2857055664,4700,1,0.30000000000000004,319064.7380371094,4700,1,0.30000000000000004,94806581.20262146,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39634518016,0
99,1717252329917,906844.956237793,4700,1,0.30000000000000004,304173.4415435791,4700,1,0.30000000000000004,504680.3885192871,4700,1,0.30000000000000004,331979.60890197754,4700,1,0.30000000000000004,330446.32580566406,4700,1,0.30000000000000004,325323.65814208984,4700,1,0.30000000000000004,328649.72567749023,4700,1,0.30000000000000004,334105.0314941406,4700,1,0.30000000000000004,333552.24334716797,4700,1,0.30000000000000004,300331.7609100342,4700,1,0.30000000000000004,297630.2900390625,4700,1,0.30000000000000004,319064.75230407715,4700,1,0.30000000000000004,94806584.81663513,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39844569088,0
99,1717252330017,906845.4473114014,4700,1,0.30000000000000004,304173.4446258545,4700,1,0.30000000000000004,504680.3917388916,4700,1,0.30000000000000004,331979.61250305176,4700,1,0.30000000000000004,330446.328994751,4700,1,0.30000000000000004,325323.6626281738,4700,1,0.30000000000000004,328649.72888183594,4700,1,0.30000000000000004,334105.03468322754,4700,1,0.30000000000000004,333552.2464752197,4700,1,0.30000000000000004,300331.76388549805,4700,1,0.30000000000000004,297630.2925109863,4700,1,0.30000000000000004,319064.76594543457,4700,1,0.30000000000000004,94806588.34371948,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40054620160,0
99,1717252330117,906845.9372711182,4700,1,0.30000000000000004,304173.447845459,4700,1,0.30000000000000004,504680.3950805664,4700,1,0.30000000000000004,331979.6156921387,4700,1,0.30000000000000004,330446.3321990967,4700,1,0.30000000000000004,325323.6658935547,4700,1,0.30000000000000004,328649.73207092285,4700,1,0.30000000000000004,334105.03788757324,4700,1,0.30000000000000004,333552.2496032715,4700,1,0.30000000000000004,300331.7668457031,4700,1,0.30000000000000004,297630.29484558105,4700,1,0.30000000000000004,319064.78009033203,4700,1,0.30000000000000004,94806591.9172821,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40264671232,0
99,1717252330217,906846.4266967773,4700,1,0.30000000000000004,304173.4509124756,4700,1,0.30000000000000004,504680.39837646484,4700,1,0.30000000000000004,331979.6191558838,4700,1,0.30000000000000004,330446.33531188965,4700,1,0.30000000000000004,325323.6703796387,4700,1,0.30000000000000004,328649.7351837158,4700,1,0.30000000000000004,334105.0410003662,4700,1,0.30000000000000004,333552.2526855469,4700,1,0.30000000000000004,300331.7697906494,4700,1,0.30000000000000004,297630.29707336426,4700,1,0.30000000000000004,319064.79664611816,4700,1,0.30000000000000004,94806595.5415802,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40474722304,0
99,1717252330317,906846.9120788574,4700,1,0.30000000000000004,304173.4539794922,4700,1,0.30000000000000004,504680.4016418457,4700,1,0.30000000000000004,331979.6225128174,4700,1,0.30000000000000004,330446.33850097656,4700,1,0.30000000000000004,325323.6735687256,4700,1,0.30000000000000004,328649.73828125,4700,1,0.30000000000000004,334105.0441131592,4700,1,0.30000000000000004,333552.25576782227,4700,1,0.30000000000000004,300331.77282714844,4700,1,0.30000000000000004,297630.29943847656,4700,1,0.30000000000000004,319064.81242370605,4700,1,0.30000000000000004,94806599.13894653,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40684773376,0
99,1717252330417,906847.4021759033,4700,1,0.30000000000000004,304173.4570465088,4700,1,0.30000000000000004,504680.40495300293,4700,1,0.30000000000000004,331979.6257324219,4700,1,0.30000000000000004,330446.34158325195,4700,1,0.30000000000000004,325323.6766357422,4700,1,0.30000000000000004,328649.7413482666,4700,1,0.30000000000000004,334105.04719543457,4700,1,0.30000000000000004,333552.25888061523,4700,1,0.30000000000000004,300331.7754974365,4700,1,0.30000000000000004,297630.30171203613,4700,1,0.30000000000000004,319064.82792663574,4700,1,0.30000000000000004,94806602.72294617,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40894824448,0
99,1717252330517,906847.8917388916,4700,1,0.30000000000000004,304173.4600982666,4700,1,0.30000000000000004,504680.4082336426,4700,1,0.30000000000000004,331979.62925720215,4700,1,0.30000000000000004,330446.34468078613,4700,1,0.30000000000000004,325323.67974853516,4700,1,0.30000000000000004,328649.74446105957,4700,1,0.30000000000000004,334105.05029296875,4700,1,0.30000000000000004,333552.2619628906,4700,1,0.30000000000000004,300331.77825927734,4700,1,0.30000000000000004,297630.3038482666,4700,1,0.30000000000000004,319064.83700561523,4700,1,0.30000000000000004,94806606.33537292,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41105391616,0
99,1717252330617,906848.3812866211,4700,1,0.30000000000000004,304173.4634246826,4700,1,0.30000000000000004,504680.4115600586,4700,1,0.30000000000000004,331979.632522583,4700,1,0.30000000000000004,330446.34815979004,4700,1,0.30000000000000004,325323.68461608887,4700,1,0.30000000000000004,328649.74755859375,4700,1,0.30000000000000004,334105.0535430908,4700,1,0.30000000000000004,333552.26530456543,4700,1,0.30000000000000004,300331.7810821533,4700,1,0.30000000000000004,297630.306060791,4700,1,0.30000000000000004,319064.8508453369,4700,1,0.30000000000000004,94806609.93650818,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41315442688,0
99,1717252330717,906848.8712463379,4700,1,0.30000000000000004,304173.46661376953,4700,1,0.30000000000000004,504680.41484069824,4700,1,0.30000000000000004,331979.6363220215,4700,1,0.30000000000000004,330446.351272583,4700,1,0.30000000000000004,325323.6880340576,4700,1,0.30000000000000004,328649.75090026855,4700,1,0.30000000000000004,334105.0571746826,4700,1,0.30000000000000004,333552.2686920166,4700,1,0.30000000000000004,300331.81756591797,4700,1,0.30000000000000004,297630.30853271484,4700,1,0.30000000000000004,319064.8642425537,4700,1,0.30000000000000004,94806613.56156921,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41525493760,0
99,1717252330817,906849.3618164063,4700,1,0.30000000000000004,304173.4696960449,4700,1,0.30000000000000004,504680.41860961914,4700,1,0.30000000000000004,331979.63983154297,4700,1,0.30000000000000004,330446.35444641113,4700,1,0.30000000000000004,325323.69119262695,4700,1,0.30000000000000004,328649.7540130615,4700,1,0.30000000000000004,334105.0602722168,4700,1,0.30000000000000004,333552.2720184326,4700,1,0.30000000000000004,300331.8215637207,4700,1,0.30000000000000004,297630.31101989746,4700,1,0.30000000000000004,319064.8812408447,4700,1,0.30000000000000004,94806617.13572693,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41735544832,0
99,1717252330917,906849.8526153564,4700,1,0.30000000000000004,304173.4727783203,4700,1,0.30000000000000004,504680.4219818115,4700,1,0.30000000000000004,331979.64321899414,4700,1,0.30000000000000004,330446.3575592041,4700,1,0.30000000000000004,325323.69467163086,4700,1,0.30000000000000004,328649.7571258545,4700,1,0.30000000000000004,334105.06338500977,4700,1,0.30000000000000004,333552.275100708,4700,1,0.30000000000000004,300331.82455444336,4700,1,0.30000000000000004,297630.3136291504,4700,1,0.30000000000000004,319064.89726257324,4700,1,0.30000000000000004,94806620.69581604,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41946112000,0
99,1717252331017,906850.3371429443,4700,1,0.30000000000000004,304173.4758453369,4700,1,0.30000000000000004,504680.4252624512,4700,1,0.30000000000000004,331979.64682006836,4700,1,0.30000000000000004,330446.3606414795,4700,1,0.30000000000000004,325323.69773864746,4700,1,0.30000000000000004,328649.7602233887,4700,1,0.30000000000000004,334105.06649780273,4700,1,0.30000000000000004,333552.2781829834,4700,1,0.30000000000000004,300331.82873535156,4700,1,0.30000000000000004,297630.3171386719,4700,1,0.30000000000000004,319064.91290283203,4700,1,0.30000000000000004,94806624.33103943,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42156163072,0
99,1717252331117,906850.8276062012,4700,1,0.30000000000000004,304173.4789276123,4700,1,0.30000000000000004,504680.428604126,4700,1,0.30000000000000004,331979.6501159668,4700,1,0.30000000000000004,330446.36375427246,4700,1,0.30000000000000004,325323.701171875,4700,1,0.30000000000000004,328649.7632904053,4700,1,0.30000000000000004,334105.0695800781,4700,1,0.30000000000000004,333552.28132629395,4700,1,0.30000000000000004,300331.831741333,4700,1,0.30000000000000004,297630.31953430176,4700,1,0.30000000000000004,319064.92793273926,4700,1,0.30000000000000004,94806627.91975403,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42366214144,0
99,1717252331217,906851.3173522949,4700,1,0.30000000000000004,304173.4821624756,4700,1,0.30000000000000004,504680.431930542,4700,1,0.30000000000000004,331979.65350341797,4700,1,0.30000000000000004,330446.36686706543,4700,1,0.30000000000000004,325323.7043457031,4700,1,0.30000000000000004,328649.76640319824,4700,1,0.30000000000000004,334105.0728302002,4700,1,0.30000000000000004,333552.284576416,4700,1,0.30000000000000004,300331.8347167969,4700,1,0.30000000000000004,297630.3220062256,4700,1,0.30000000000000004,319064.93727111816,4700,1,0.30000000000000004,94806631.51275635,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42576781312,0
99,1717252331317,906851.8072357178,4700,1,0.30000000000000004,304173.485244751,4700,1,0.30000000000000004,504680.43522644043,4700,1,0.30000000000000004,331979.6569366455,4700,1,0.30000000000000004,330446.37016296387,4700,1,0.30000000000000004,325323.70753479004,4700,1,0.30000000000000004,328649.7695159912,4700,1,0.30000000000000004,334105.07594299316,4700,1,0.30000000000000004,333552.2876586914,4700,1,0.30000000000000004,300331.83784484863,4700,1,0.30000000000000004,297630.3246002197,4700,1,0.30000000000000004,319064.95097351074,4700,1,0.30000000000000004,94806635.1564331,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42786832384,0
99,1717252331417,906852.2972412109,4700,1,0.30000000000000004,304173.4883880615,4700,1,0.30000000000000004,504680.4387359619,4700,1,0.30000000000000004,331979.66015625,4700,1,0.30000000000000004,330446.3733215332,4700,1,0.30000000000000004,325323.710647583,4700,1,0.30000000000000004,328649.7726287842,4700,1,0.30000000000000004,334105.07904052734,4700,1,0.30000000000000004,333552.2928161621,4700,1,0.30000000000000004,300331.840927124,4700,1,0.30000000000000004,297630.32957458496,4700,1,0.30000000000000004,319064.96394348145,4700,1,0.30000000000000004,94806638.79777527,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42996883456,0
