Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717062486502,719566.4782562256,4700,1,0.30000000000000004,295780.1708831787,4700,1,0.30000000000000004,488131.3430786133,4700,1,0.30000000000000004,324311.68572998047,4700,1,0.30000000000000004,322754.64225769043,4700,1,0.30000000000000004,317341.72775268555,4700,1,0.30000000000000004,320530.75242614746,4700,1,0.30000000000000004,325794.5418548584,4700,1,0.30000000000000004,324342.9988555908,4700,1,0.30000000000000004,292477.37660217285,4700,1,0.30000000000000004,288973.6530609131,4700,1,0.30000000000000004,310536.75256347656,4700,1,0.30000000000000004,90556102.07945251,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062486602,719567.1097564697,4700,1,0.30000000000000004,295780.17402648926,4700,1,0.30000000000000004,488131.3463897705,4700,1,0.30000000000000004,324311.6893005371,4700,1,0.30000000000000004,322754.6453552246,4700,1,0.30000000000000004,317341.7308502197,4700,1,0.30000000000000004,320530.75552368164,4700,1,0.30000000000000004,325794.55909729004,4700,1,0.30000000000000004,324343.0019378662,4700,1,0.30000000000000004,292477.3801879883,4700,1,0.30000000000000004,288973.6558380127,4700,1,0.30000000000000004,310536.75581359863,4700,1,0.30000000000000004,90556106.13035583,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062486702,719567.7410583496,4700,1,0.30000000000000004,295780.177154541,4700,1,0.30000000000000004,488131.3497314453,4700,1,0.30000000000000004,324311.6929168701,4700,1,0.30000000000000004,322754.6484527588,4700,1,0.30000000000000004,317341.7339477539,4700,1,0.30000000000000004,320530.7586212158,4700,1,0.30000000000000004,325794.57960510254,4700,1,0.30000000000000004,324343.00511169434,4700,1,0.30000000000000004,292477.38330078125,4700,1,0.30000000000000004,288973.6586303711,4700,1,0.30000000000000004,310536.75926208496,4700,1,0.30000000000000004,90556110.18481445,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062486802,719568.3662109375,4700,1,0.30000000000000004,295780.1802368164,4700,1,0.30000000000000004,488131.3529968262,4700,1,0.30000000000000004,324311.6968841553,4700,1,0.30000000000000004,322754.65211486816,4700,1,0.30000000000000004,317341.7370452881,4700,1,0.30000000000000004,320530.76171875,4700,1,0.30000000000000004,325794.5946960449,4700,1,0.30000000000000004,324343.00828552246,4700,1,0.30000000000000004,292477.3882141113,4700,1,0.30000000000000004,288973.66345214844,4700,1,0.30000000000000004,310536.76290893555,4700,1,0.30000000000000004,90556114.16534424,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062486902,719568.9976501465,4700,1,0.30000000000000004,295780.1833190918,4700,1,0.30000000000000004,488131.35626220703,4700,1,0.30000000000000004,324311.7001647949,4700,1,0.30000000000000004,322754.6552734375,4700,1,0.30000000000000004,317341.7401123047,4700,1,0.30000000000000004,320530.7647857666,4700,1,0.30000000000000004,325794.61138916016,4700,1,0.30000000000000004,324343.01139831543,4700,1,0.30000000000000004,292477.3913421631,4700,1,0.30000000000000004,288973.66566467285,4700,1,0.30000000000000004,310536.7661743164,4700,1,0.30000000000000004,90556118.22279358,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487002,719569.6290588379,4700,1,0.30000000000000004,295780.1864013672,4700,1,0.30000000000000004,488131.35957336426,4700,1,0.30000000000000004,324311.7037963867,4700,1,0.30000000000000004,322754.658782959,4700,1,0.30000000000000004,317341.74325561523,4700,1,0.30000000000000004,320530.7678833008,4700,1,0.30000000000000004,325794.62521362305,4700,1,0.30000000000000004,324343.0145111084,4700,1,0.30000000000000004,292477.3943786621,4700,1,0.30000000000000004,288973.66830444336,4700,1,0.30000000000000004,310536.7695007324,4700,1,0.30000000000000004,90556122.25320435,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487102,719570.260559082,4700,1,0.30000000000000004,295780.189453125,4700,1,0.30000000000000004,488131.36279296875,4700,1,0.30000000000000004,324311.70735168457,4700,1,0.30000000000000004,322754.66188049316,4700,1,0.30000000000000004,317341.7463531494,4700,1,0.30000000000000004,320530.77098083496,4700,1,0.30000000000000004,325794.64154052734,4700,1,0.30000000000000004,324343.0176086426,4700,1,0.30000000000000004,292477.3974609375,4700,1,0.30000000000000004,288973.6712799072,4700,1,0.30000000000000004,310536.7727050781,4700,1,0.30000000000000004,90556126.2468872,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487202,719570.892074585,4700,1,0.30000000000000004,295780.1925354004,4700,1,0.30000000000000004,488131.36602783203,4700,1,0.30000000000000004,324311.71128845215,4700,1,0.30000000000000004,322754.66499328613,4700,1,0.30000000000000004,317341.7494506836,4700,1,0.30000000000000004,320530.77407836914,4700,1,0.30000000000000004,325794.6569671631,4700,1,0.30000000000000004,324343.02073669434,4700,1,0.30000000000000004,292477.4005432129,4700,1,0.30000000000000004,288973.67433166504,4700,1,0.30000000000000004,310536.77600097656,4700,1,0.30000000000000004,90556130.2857666,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487302,719571.5235748291,4700,1,0.30000000000000004,295780.1956176758,4700,1,0.30000000000000004,488131.3692626953,4700,1,0.30000000000000004,324311.7149505615,4700,1,0.30000000000000004,322754.66902160645,4700,1,0.30000000000000004,317341.7525482178,4700,1,0.30000000000000004,320530.7771759033,4700,1,0.30000000000000004,325794.68075561523,4700,1,0.30000000000000004,324343.02391052246,4700,1,0.30000000000000004,292477.40396118164,4700,1,0.30000000000000004,288973.677444458,4700,1,0.30000000000000004,310536.7793273926,4700,1,0.30000000000000004,90556134.30366516,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487402,719572.1549835205,4700,1,0.30000000000000004,295780.1986999512,4700,1,0.30000000000000004,488131.3724975586,4700,1,0.30000000000000004,324311.7185974121,4700,1,0.30000000000000004,322754.67222595215,4700,1,0.30000000000000004,317341.7582702637,4700,1,0.30000000000000004,320530.7802734375,4700,1,0.30000000000000004,325794.7025756836,4700,1,0.30000000000000004,324343.02699279785,4700,1,0.30000000000000004,292477.40704345703,4700,1,0.30000000000000004,288973.6804046631,4700,1,0.30000000000000004,310536.78257751465,4700,1,0.30000000000000004,90556138.35627747,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487502,719572.7863464355,4700,1,0.30000000000000004,295780.20178222656,4700,1,0.30000000000000004,488131.3757171631,4700,1,0.30000000000000004,324311.72257995605,4700,1,0.30000000000000004,322754.6760406494,4700,1,0.30000000000000004,317341.76136779785,4700,1,0.30000000000000004,320530.7833709717,4700,1,0.30000000000000004,325794.72261047363,4700,1,0.30000000000000004,324343.03007507324,4700,1,0.30000000000000004,292477.4101257324,4700,1,0.30000000000000004,288973.68336486816,4700,1,0.30000000000000004,310536.78593444824,4700,1,0.30000000000000004,90556142.41447449,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487602,719573.4114074707,4700,1,0.30000000000000004,295780.20486450195,4700,1,0.30000000000000004,488131.37895202637,4700,1,0.30000000000000004,324311.72605895996,4700,1,0.30000000000000004,322754.679107666,4700,1,0.30000000000000004,317341.76443481445,4700,1,0.30000000000000004,320530.7864379883,4700,1,0.30000000000000004,325794.7367706299,4700,1,0.30000000000000004,324343.03315734863,4700,1,0.30000000000000004,292477.41329956055,4700,1,0.30000000000000004,288973.6864013672,4700,1,0.30000000000000004,310536.78913879395,4700,1,0.30000000000000004,90556146.46188354,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487702,719574.0426940918,4700,1,0.30000000000000004,295780.20794677734,4700,1,0.30000000000000004,488131.38218688965,4700,1,0.30000000000000004,324311.7297973633,4700,1,0.30000000000000004,322754.682220459,4700,1,0.30000000000000004,317341.76753234863,4700,1,0.30000000000000004,320530.78953552246,4700,1,0.30000000000000004,325794.7553100586,4700,1,0.30000000000000004,324343.03636169434,4700,1,0.30000000000000004,292477.41635131836,4700,1,0.30000000000000004,288973.68937683105,4700,1,0.30000000000000004,310536.7924041748,4700,1,0.30000000000000004,90556150.50410461,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487802,719574.6740570068,4700,1,0.30000000000000004,295780.21099853516,4700,1,0.30000000000000004,488131.38540649414,4700,1,0.30000000000000004,324311.7333679199,4700,1,0.30000000000000004,322754.6860046387,4700,1,0.30000000000000004,317341.7706298828,4700,1,0.30000000000000004,320530.7926940918,4700,1,0.30000000000000004,325794.7838897705,4700,1,0.30000000000000004,324343.0394439697,4700,1,0.30000000000000004,292477.4195098877,4700,1,0.30000000000000004,288973.69230651855,4700,1,0.30000000000000004,310536.7957305908,4700,1,0.30000000000000004,90556154.50265503,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062487903,719575.3055877686,4700,1,0.30000000000000004,295780.21408081055,4700,1,0.30000000000000004,488131.3886871338,4700,1,0.30000000000000004,324311.7370605469,4700,1,0.30000000000000004,322754.689163208,4700,1,0.30000000000000004,317341.7738189697,4700,1,0.30000000000000004,320530.7958984375,4700,1,0.30000000000000004,325794.7985534668,4700,1,0.30000000000000004,324343.0425262451,4700,1,0.30000000000000004,292477.42276000977,4700,1,0.30000000000000004,288973.6954650879,4700,1,0.30000000000000004,310536.7989654541,4700,1,0.30000000000000004,90556158.49949646,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062488003,719575.9367523193,4700,1,0.30000000000000004,295780.21716308594,4700,1,0.30000000000000004,488131.391998291,4700,1,0.30000000000000004,324311.74102783203,4700,1,0.30000000000000004,322754.6940612793,4700,1,0.30000000000000004,317341.7769622803,4700,1,0.30000000000000004,320530.7989959717,4700,1,0.30000000000000004,325794.815536499,4700,1,0.30000000000000004,324343.0456542969,4700,1,0.30000000000000004,292477.42584228516,4700,1,0.30000000000000004,288973.6985321045,4700,1,0.30000000000000004,310536.8022918701,4700,1,0.30000000000000004,90556162.54551697,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062488103,719576.5680847168,4700,1,0.30000000000000004,295780.2202453613,4700,1,0.30000000000000004,488131.39530944824,4700,1,0.30000000000000004,324311.7446899414,4700,1,0.30000000000000004,322754.6971588135,4700,1,0.30000000000000004,317341.78005981445,4700,1,0.30000000000000004,320530.8021850586,4700,1,0.30000000000000004,325794.83923339844,4700,1,0.30000000000000004,324343.048828125,4700,1,0.30000000000000004,292477.4290008545,4700,1,0.30000000000000004,288973.70153808594,4700,1,0.30000000000000004,310536.8055114746,4700,1,0.30000000000000004,90556166.5769043,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062488203,719577.2027130127,4700,1,0.30000000000000004,295780.2364654541,4700,1,0.30000000000000004,488131.4114227295,4700,1,0.30000000000000004,324311.76263427734,4700,1,0.30000000000000004,322754.7206726074,4700,1,0.30000000000000004,317341.7993621826,4700,1,0.30000000000000004,320530.822265625,4700,1,0.30000000000000004,325794.87286376953,4700,1,0.30000000000000004,324343.0657043457,4700,1,0.30000000000000004,292477.44328308105,4700,1,0.30000000000000004,288973.7179107666,4700,1,0.30000000000000004,310536.8203277588,4700,1,0.30000000000000004,90556170.74205017,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062488303,719577.8280334473,4700,1,0.30000000000000004,295780.2403717041,4700,1,0.30000000000000004,488131.41595458984,4700,1,0.30000000000000004,324311.7683105469,4700,1,0.30000000000000004,322754.7261505127,4700,1,0.30000000000000004,317341.80459594727,4700,1,0.30000000000000004,320530.82820129395,4700,1,0.30000000000000004,325794.8936920166,4700,1,0.30000000000000004,324343.0696105957,4700,1,0.30000000000000004,292477.44648742676,4700,1,0.30000000000000004,288973.7227935791,4700,1,0.30000000000000004,310536.8243408203,4700,1,0.30000000000000004,90556174.7025299,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062488403,719578.4596557617,4700,1,0.30000000000000004,295780.2434539795,4700,1,0.30000000000000004,488131.41926574707,4700,1,0.30000000000000004,324311.7718811035,4700,1,0.30000000000000004,322754.7292480469,4700,1,0.30000000000000004,317341.80769348145,4700,1,0.30000000000000004,320530.8313293457,4700,1,0.30000000000000004,325794.90951538086,4700,1,0.30000000000000004,324343.0726623535,4700,1,0.30000000000000004,292477.44953918457,4700,1,0.30000000000000004,288973.7257537842,4700,1,0.30000000000000004,310536.8274230957,4700,1,0.30000000000000004,90556178.70457458,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062488503,719579.0910186768,4700,1,0.30000000000000004,295780.2465057373,4700,1,0.30000000000000004,488131.42251586914,4700,1,0.30000000000000004,324311.7759552002,4700,1,0.30000000000000004,322754.7327270508,4700,1,0.30000000000000004,317341.8107910156,4700,1,0.30000000000000004,320530.8344268799,4700,1,0.30000000000000004,325794.9275665283,4700,1,0.30000000000000004,324343.0757446289,4700,1,0.30000000000000004,292477.4526977539,4700,1,0.30000000000000004,288973.7289581299,4700,1,0.30000000000000004,310536.83279418945,4700,1,0.30000000000000004,90556182.72737122,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062488603,719579.7223510742,4700,1,0.30000000000000004,295780.25148010254,4700,1,0.30000000000000004,488131.4257965088,4700,1,0.30000000000000004,324311.77949523926,4700,1,0.30000000000000004,322754.7358856201,4700,1,0.30000000000000004,317341.8138885498,4700,1,0.30000000000000004,320530.83752441406,4700,1,0.30000000000000004,325794.9447937012,4700,1,0.30000000000000004,324343.0799713135,4700,1,0.30000000000000004,292477.4572753906,4700,1,0.30000000000000004,288973.73191833496,4700,1,0.30000000000000004,310536.8359527588,4700,1,0.30000000000000004,90556186.78277588,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290519040,0
99,1717062488703,719580.3538208008,4700,1,0.30000000000000004,295780.25456237793,4700,1,0.30000000000000004,488131.42907714844,4700,1,0.30000000000000004,324311.78297424316,4700,1,0.30000000000000004,322754.7389831543,4700,1,0.30000000000000004,317341.816986084,4700,1,0.30000000000000004,320530.84259033203,4700,1,0.30000000000000004,325794.9610748291,4700,1,0.30000000000000004,324343.0831298828,4700,1,0.30000000000000004,292477.460357666,4700,1,0.30000000000000004,288973.7368927002,4700,1,0.30000000000000004,310536.8391265869,4700,1,0.30000000000000004,90556190.80352783,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290748416,0
99,1717062488803,719580.9852142334,4700,1,0.30000000000000004,295780.2576446533,4700,1,0.30000000000000004,488131.4323577881,4700,1,0.30000000000000004,324311.7865600586,4700,1,0.30000000000000004,322754.7429046631,4700,1,0.30000000000000004,317341.82008361816,4700,1,0.30000000000000004,320530.8456878662,4700,1,0.30000000000000004,325794.98123168945,4700,1,0.30000000000000004,324343.0862121582,4700,1,0.30000000000000004,292477.4634399414,4700,1,0.30000000000000004,288973.7398071289,4700,1,0.30000000000000004,310536.84242248535,4700,1,0.30000000000000004,90556194.83273315,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290748416,0
99,1717062488903,719581.6165008545,4700,1,0.30000000000000004,295780.2607269287,4700,1,0.30000000000000004,488131.43563842773,4700,1,0.30000000000000004,324311.78999328613,4700,1,0.30000000000000004,322754.74600219727,4700,1,0.30000000000000004,317341.82318115234,4700,1,0.30000000000000004,320530.8487854004,4700,1,0.30000000000000004,325795.0006866455,4700,1,0.30000000000000004,324343.09117126465,4700,1,0.30000000000000004,292477.4666900635,4700,1,0.30000000000000004,288973.74296569824,4700,1,0.30000000000000004,310536.8455963135,4700,1,0.30000000000000004,90556198.8937378,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290748416,0
99,1717062489003,719582.2414703369,4700,1,0.30000000000000004,295780.2638092041,4700,1,0.30000000000000004,488131.43894958496,4700,1,0.30000000000000004,324311.79344177246,4700,1,0.30000000000000004,322754.7498626709,4700,1,0.30000000000000004,317341.8263397217,4700,1,0.30000000000000004,320530.851852417,4700,1,0.30000000000000004,325795.0196838379,4700,1,0.30000000000000004,324343.0944213867,4700,1,0.30000000000000004,292477.46977233887,4700,1,0.30000000000000004,288973.74601745605,4700,1,0.30000000000000004,310536.8488769531,4700,1,0.30000000000000004,90556202.9417572,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290748416,0
99,1717062489103,719582.8730163574,4700,1,0.30000000000000004,295780.2668914795,4700,1,0.30000000000000004,488131.442276001,4700,1,0.30000000000000004,324311.79695129395,4700,1,0.30000000000000004,322754.75299072266,4700,1,0.30000000000000004,317341.82943725586,4700,1,0.30000000000000004,320530.8549499512,4700,1,0.30000000000000004,325795.03259277344,4700,1,0.30000000000000004,324343.09747314453,4700,1,0.30000000000000004,292477.47285461426,4700,1,0.30000000000000004,288973.7490234375,4700,1,0.30000000000000004,310536.8520202637,4700,1,0.30000000000000004,90556206.98661804,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290748416,0
99,1717062489203,719583.5043792725,4700,1,0.30000000000000004,295780.2699432373,4700,1,0.30000000000000004,488131.44552612305,4700,1,0.30000000000000004,324311.8005218506,4700,1,0.30000000000000004,322754.75608825684,4700,1,0.30000000000000004,317341.83253479004,4700,1,0.30000000000000004,320530.85806274414,4700,1,0.30000000000000004,325795.0475463867,4700,1,0.30000000000000004,324343.1005554199,4700,1,0.30000000000000004,292477.47593688965,4700,1,0.30000000000000004,288973.7519683838,4700,1,0.30000000000000004,310536.8551635742,4700,1,0.30000000000000004,90556210.99719238,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290748416,0
99,1717062489303,719584.1357574463,4700,1,0.30000000000000004,295780.2730255127,4700,1,0.30000000000000004,488131.4488067627,4700,1,0.30000000000000004,324311.80421447754,4700,1,0.30000000000000004,322754.7600250244,4700,1,0.30000000000000004,317341.8356323242,4700,1,0.30000000000000004,320530.8611602783,4700,1,0.30000000000000004,325795.07051086426,4700,1,0.30000000000000004,324343.1053161621,4700,1,0.30000000000000004,292477.4792175293,4700,1,0.30000000000000004,288973.754989624,4700,1,0.30000000000000004,310536.85845947266,4700,1,0.30000000000000004,90556215.00680542,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290748416,0
99,1717062489403,719584.7672424316,4700,1,0.30000000000000004,295780.2768249512,4700,1,0.30000000000000004,488131.45210266113,4700,1,0.30000000000000004,324311.8077545166,4700,1,0.30000000000000004,322754.7631225586,4700,1,0.30000000000000004,317341.8387298584,4700,1,0.30000000000000004,320530.8642578125,4700,1,0.30000000000000004,325795.089553833,4700,1,0.30000000000000004,324343.10858154297,4700,1,0.30000000000000004,292477.4823913574,4700,1,0.30000000000000004,288973.7577972412,4700,1,0.30000000000000004,310536.86164855957,4700,1,0.30000000000000004,90556219.05607605,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290748416,0
99,1717062489503,719585.3986816406,4700,1,0.30000000000000004,295780.27990722656,4700,1,0.30000000000000004,488131.455368042,4700,1,0.30000000000000004,324311.8109436035,4700,1,0.30000000000000004,322754.7669830322,4700,1,0.30000000000000004,317341.8418273926,4700,1,0.30000000000000004,320530.8673553467,4700,1,0.30000000000000004,325795.10902404785,4700,1,0.30000000000000004,324343.11166381836,4700,1,0.30000000000000004,292477.4854736328,4700,1,0.30000000000000004,288973.7607269287,4700,1,0.30000000000000004,310536.86491394043,4700,1,0.30000000000000004,90556223.1145935,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290748416,0
