Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065515031,738149.459487915,4700,1,0.30000000000000004,296141.7275543213,4700,1,0.30000000000000004,488633.4613952637,4700,1,0.30000000000000004,324700.8894958496,4700,1,0.30000000000000004,323069.46102905273,4700,1,0.30000000000000004,317744.4932861328,4700,1,0.30000000000000004,320958.9677581787,4700,1,0.30000000000000004,326115.7163543701,4700,1,0.30000000000000004,324738.3254699707,4700,1,0.30000000000000004,292673.04402160645,4700,1,0.30000000000000004,289438.61685180664,4700,1,0.30000000000000004,310864.5390930176,4700,1,0.30000000000000004,90678474.82408142,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065515131,738150.09034729,4700,1,0.30000000000000004,296141.7307739258,4700,1,0.30000000000000004,488633.4646911621,4700,1,0.30000000000000004,324700.90397644043,4700,1,0.30000000000000004,323069.4641265869,4700,1,0.30000000000000004,317744.496383667,4700,1,0.30000000000000004,320958.9708557129,4700,1,0.30000000000000004,326115.720413208,4700,1,0.30000000000000004,324738.32861328125,4700,1,0.30000000000000004,292673.0474090576,4700,1,0.30000000000000004,289438.6187133789,4700,1,0.30000000000000004,310864.5422515869,4700,1,0.30000000000000004,90678478.8644867,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065515231,738150.7213592529,4700,1,0.30000000000000004,296141.73403930664,4700,1,0.30000000000000004,488633.46795654297,4700,1,0.30000000000000004,324700.92205810547,4700,1,0.30000000000000004,323069.4672393799,4700,1,0.30000000000000004,317744.4995574951,4700,1,0.30000000000000004,320958.97395324707,4700,1,0.30000000000000004,326115.72358703613,4700,1,0.30000000000000004,324738.33169555664,4700,1,0.30000000000000004,292673.0503997803,4700,1,0.30000000000000004,289438.6208190918,4700,1,0.30000000000000004,310864.54692077637,4700,1,0.30000000000000004,90678482.89653015,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065515331,738151.3521575928,4700,1,0.30000000000000004,296141.73721313477,4700,1,0.30000000000000004,488633.471282959,4700,1,0.30000000000000004,324700.9419708252,4700,1,0.30000000000000004,323069.47033691406,4700,1,0.30000000000000004,317744.5026550293,4700,1,0.30000000000000004,320958.97705078125,4700,1,0.30000000000000004,326115.7266845703,4700,1,0.30000000000000004,324738.33477783203,4700,1,0.30000000000000004,292673.0531768799,4700,1,0.30000000000000004,289438.62269592285,4700,1,0.30000000000000004,310864.5500640869,4700,1,0.30000000000000004,90678486.92401123,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065515431,738151.9768066406,4700,1,0.30000000000000004,296141.74043273926,4700,1,0.30000000000000004,488633.4745788574,4700,1,0.30000000000000004,324700.9535827637,4700,1,0.30000000000000004,323069.4742126465,4700,1,0.30000000000000004,317744.50576782227,4700,1,0.30000000000000004,320958.98014831543,4700,1,0.30000000000000004,326115.7297821045,4700,1,0.30000000000000004,324738.3378601074,4700,1,0.30000000000000004,292673.0561828613,4700,1,0.30000000000000004,289438.62451171875,4700,1,0.30000000000000004,310864.5531463623,4700,1,0.30000000000000004,90678490.95602417,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065515531,738152.608001709,4700,1,0.30000000000000004,296141.7436981201,4700,1,0.30000000000000004,488633.4777984619,4700,1,0.30000000000000004,324700.9721984863,4700,1,0.30000000000000004,323069.47731018066,4700,1,0.30000000000000004,317744.50886535645,4700,1,0.30000000000000004,320958.98321533203,4700,1,0.30000000000000004,326115.73544311523,4700,1,0.30000000000000004,324738.342086792,4700,1,0.30000000000000004,292673.058883667,4700,1,0.30000000000000004,289438.6262207031,4700,1,0.30000000000000004,310864.55673217773,4700,1,0.30000000000000004,90678494.99832153,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065515631,738153.238571167,4700,1,0.30000000000000004,296141.74687194824,4700,1,0.30000000000000004,488633.4809875488,4700,1,0.30000000000000004,324700.9904022217,4700,1,0.30000000000000004,323069.48040771484,4700,1,0.30000000000000004,317744.5119781494,4700,1,0.30000000000000004,320958.986328125,4700,1,0.30000000000000004,326115.7386779785,4700,1,0.30000000000000004,324738.34535217285,4700,1,0.30000000000000004,292673.06129455566,4700,1,0.30000000000000004,289438.6278991699,4700,1,0.30000000000000004,310864.5598297119,4700,1,0.30000000000000004,90678498.99015808,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065515731,738153.869216919,4700,1,0.30000000000000004,296141.7501373291,4700,1,0.30000000000000004,488633.48428344727,4700,1,0.30000000000000004,324701.0075073242,4700,1,0.30000000000000004,323069.48358154297,4700,1,0.30000000000000004,317744.5150756836,4700,1,0.30000000000000004,320958.9895019531,4700,1,0.30000000000000004,326115.7419128418,4700,1,0.30000000000000004,324738.3502960205,4700,1,0.30000000000000004,292673.0639190674,4700,1,0.30000000000000004,289438.62965393066,4700,1,0.30000000000000004,310864.56436157227,4700,1,0.30000000000000004,90678503.04684448,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065515831,738154.5,4700,1,0.30000000000000004,296141.75329589844,4700,1,0.30000000000000004,488633.4875640869,4700,1,0.30000000000000004,324701.02432250977,4700,1,0.30000000000000004,323069.48791503906,4700,1,0.30000000000000004,317744.51823425293,4700,1,0.30000000000000004,320958.9925994873,4700,1,0.30000000000000004,326115.745010376,4700,1,0.30000000000000004,324738.3534088135,4700,1,0.30000000000000004,292673.0665435791,4700,1,0.30000000000000004,289438.6313171387,4700,1,0.30000000000000004,310864.56747436523,4700,1,0.30000000000000004,90678507.08625793,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065515931,738155.1310424805,4700,1,0.30000000000000004,296141.7565307617,4700,1,0.30000000000000004,488633.49085998535,4700,1,0.30000000000000004,324701.0444641113,4700,1,0.30000000000000004,323069.49101257324,4700,1,0.30000000000000004,317744.5213317871,4700,1,0.30000000000000004,320958.9956970215,4700,1,0.30000000000000004,326115.7487640381,4700,1,0.30000000000000004,324738.356552124,4700,1,0.30000000000000004,292673.0690307617,4700,1,0.30000000000000004,289438.6329498291,4700,1,0.30000000000000004,310864.5706176758,4700,1,0.30000000000000004,90678511.1152649,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516031,738155.7619934082,4700,1,0.30000000000000004,296141.7597961426,4700,1,0.30000000000000004,488633.4941558838,4700,1,0.30000000000000004,324701.0618133545,4700,1,0.30000000000000004,323069.4941101074,4700,1,0.30000000000000004,317744.5244293213,4700,1,0.30000000000000004,320958.99879455566,4700,1,0.30000000000000004,326115.7519226074,4700,1,0.30000000000000004,324738.3596343994,4700,1,0.30000000000000004,292673.0717468262,4700,1,0.30000000000000004,289438.63467407227,4700,1,0.30000000000000004,310864.5740661621,4700,1,0.30000000000000004,90678515.1418457,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516131,738156.386505127,4700,1,0.30000000000000004,296141.7630004883,4700,1,0.30000000000000004,488633.49740600586,4700,1,0.30000000000000004,324701.0756072998,4700,1,0.30000000000000004,323069.49754333496,4700,1,0.30000000000000004,317744.527633667,4700,1,0.30000000000000004,320959.00189208984,4700,1,0.30000000000000004,326115.7551574707,4700,1,0.30000000000000004,324738.3627166748,4700,1,0.30000000000000004,292673.07484436035,4700,1,0.30000000000000004,289438.6363067627,4700,1,0.30000000000000004,310864.57749938965,4700,1,0.30000000000000004,90678519.18385315,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516231,738157.017074585,4700,1,0.30000000000000004,296141.76626586914,4700,1,0.30000000000000004,488633.5006866455,4700,1,0.30000000000000004,324701.09384155273,4700,1,0.30000000000000004,323069.50074768066,4700,1,0.30000000000000004,317744.53077697754,4700,1,0.30000000000000004,320959.0050048828,4700,1,0.30000000000000004,326115.7590332031,4700,1,0.30000000000000004,324738.3676300049,4700,1,0.30000000000000004,292673.07734680176,4700,1,0.30000000000000004,289438.6379394531,4700,1,0.30000000000000004,310864.5820007324,4700,1,0.30000000000000004,90678523.2359314,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516331,738157.6476593018,4700,1,0.30000000000000004,296141.7694091797,4700,1,0.30000000000000004,488633.50399780273,4700,1,0.30000000000000004,324701.11169433594,4700,1,0.30000000000000004,323069.5054473877,4700,1,0.30000000000000004,317744.53396606445,4700,1,0.30000000000000004,320959.00814819336,4700,1,0.30000000000000004,326115.7622680664,4700,1,0.30000000000000004,324738.3707122803,4700,1,0.30000000000000004,292673.08030700684,4700,1,0.30000000000000004,289438.639755249,4700,1,0.30000000000000004,310864.58514404297,4700,1,0.30000000000000004,90678527.2760315,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516431,738158.2785186768,4700,1,0.30000000000000004,296141.7725830078,4700,1,0.30000000000000004,488633.50718688965,4700,1,0.30000000000000004,324701.1288909912,4700,1,0.30000000000000004,323069.5085449219,4700,1,0.30000000000000004,317744.53706359863,4700,1,0.30000000000000004,320959.01124572754,4700,1,0.30000000000000004,326115.7653656006,4700,1,0.30000000000000004,324738.37379455566,4700,1,0.30000000000000004,292673.0828857422,4700,1,0.30000000000000004,289438.6414794922,4700,1,0.30000000000000004,310864.58822631836,4700,1,0.30000000000000004,90678531.25823975,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516531,738158.9093170166,4700,1,0.30000000000000004,296141.7758483887,4700,1,0.30000000000000004,488633.51040649414,4700,1,0.30000000000000004,324701.14546203613,4700,1,0.30000000000000004,323069.51165771484,4700,1,0.30000000000000004,317744.5401611328,4700,1,0.30000000000000004,320959.0143432617,4700,1,0.30000000000000004,326115.77003479004,4700,1,0.30000000000000004,324738.37756347656,4700,1,0.30000000000000004,292673.0853729248,4700,1,0.30000000000000004,289438.64321899414,4700,1,0.30000000000000004,310864.5918121338,4700,1,0.30000000000000004,90678535.29751587,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516631,738159.5396270752,4700,1,0.30000000000000004,296141.77909851074,4700,1,0.30000000000000004,488633.51362609863,4700,1,0.30000000000000004,324701.1656036377,4700,1,0.30000000000000004,323069.514755249,4700,1,0.30000000000000004,317744.543258667,4700,1,0.30000000000000004,320959.0174407959,4700,1,0.30000000000000004,326115.7731323242,4700,1,0.30000000000000004,324738.3807220459,4700,1,0.30000000000000004,292673.08781433105,4700,1,0.30000000000000004,289438.6449584961,4700,1,0.30000000000000004,310864.5949707031,4700,1,0.30000000000000004,90678539.32746887,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516731,738160.1706085205,4700,1,0.30000000000000004,296141.7826080322,4700,1,0.30000000000000004,488633.5167236328,4700,1,0.30000000000000004,324701.1849975586,4700,1,0.30000000000000004,323069.51974487305,4700,1,0.30000000000000004,317744.54650878906,4700,1,0.30000000000000004,320959.0205383301,4700,1,0.30000000000000004,326115.77798461914,4700,1,0.30000000000000004,324738.38569641113,4700,1,0.30000000000000004,292673.0899810791,4700,1,0.30000000000000004,289438.6466217041,4700,1,0.30000000000000004,310864.6004638672,4700,1,0.30000000000000004,90678543.34794617,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516831,738160.7946777344,4700,1,0.30000000000000004,296141.78578186035,4700,1,0.30000000000000004,488633.52001953125,4700,1,0.30000000000000004,324701.1985321045,4700,1,0.30000000000000004,323069.52281188965,4700,1,0.30000000000000004,317744.54957580566,4700,1,0.30000000000000004,320959.0236053467,4700,1,0.30000000000000004,326115.7810821533,4700,1,0.30000000000000004,324738.3887786865,4700,1,0.30000000000000004,292673.092376709,4700,1,0.30000000000000004,289438.64825439453,4700,1,0.30000000000000004,310864.60357666016,4700,1,0.30000000000000004,90678547.37734985,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065516931,738161.42527771,4700,1,0.30000000000000004,296141.7889099121,4700,1,0.30000000000000004,488633.52325439453,4700,1,0.30000000000000004,324701.2160797119,4700,1,0.30000000000000004,323069.5259552002,4700,1,0.30000000000000004,317744.55267333984,4700,1,0.30000000000000004,320959.02670288086,4700,1,0.30000000000000004,326115.7865447998,4700,1,0.30000000000000004,324738.39183044434,4700,1,0.30000000000000004,292673.09481811523,4700,1,0.30000000000000004,289438.64990234375,4700,1,0.30000000000000004,310864.60665893555,4700,1,0.30000000000000004,90678551.41557312,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517031,738162.0559692383,4700,1,0.30000000000000004,296141.7921447754,4700,1,0.30000000000000004,488633.5264892578,4700,1,0.30000000000000004,324701.23081970215,4700,1,0.30000000000000004,323069.5290527344,4700,1,0.30000000000000004,317744.555770874,4700,1,0.30000000000000004,320959.02980041504,4700,1,0.30000000000000004,326115.7897338867,4700,1,0.30000000000000004,324738.3949584961,4700,1,0.30000000000000004,292673.0971221924,4700,1,0.30000000000000004,289438.6515197754,4700,1,0.30000000000000004,310864.6099395752,4700,1,0.30000000000000004,90678555.40675354,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517132,738162.6867828369,4700,1,0.30000000000000004,296141.7953491211,4700,1,0.30000000000000004,488633.5297546387,4700,1,0.30000000000000004,324701.2472229004,4700,1,0.30000000000000004,323069.53440856934,4700,1,0.30000000000000004,317744.55891418457,4700,1,0.30000000000000004,320959.0328979492,4700,1,0.30000000000000004,326115.79292297363,4700,1,0.30000000000000004,324738.3980407715,4700,1,0.30000000000000004,292673.100189209,4700,1,0.30000000000000004,289438.65313720703,4700,1,0.30000000000000004,310864.61305236816,4700,1,0.30000000000000004,90678559.44291687,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517232,738163.3174133301,4700,1,0.30000000000000004,296141.7986755371,4700,1,0.30000000000000004,488633.5330352783,4700,1,0.30000000000000004,324701.2611541748,4700,1,0.30000000000000004,323069.5375213623,4700,1,0.30000000000000004,317744.5621032715,4700,1,0.30000000000000004,320959.0360107422,4700,1,0.30000000000000004,326115.7960205078,4700,1,0.30000000000000004,324738.40118408203,4700,1,0.30000000000000004,292673.10275268555,4700,1,0.30000000000000004,289438.6547241211,4700,1,0.30000000000000004,310864.6174926758,4700,1,0.30000000000000004,90678563.49389648,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517332,738163.9483032227,4700,1,0.30000000000000004,296141.80181884766,4700,1,0.30000000000000004,488633.53633117676,4700,1,0.30000000000000004,324701.28045654297,4700,1,0.30000000000000004,323069.5406188965,4700,1,0.30000000000000004,317744.56520080566,4700,1,0.30000000000000004,320959.03910827637,4700,1,0.30000000000000004,326115.799118042,4700,1,0.30000000000000004,324738.4042663574,4700,1,0.30000000000000004,292673.1053619385,4700,1,0.30000000000000004,289438.6564178467,4700,1,0.30000000000000004,310864.62059020996,4700,1,0.30000000000000004,90678567.50268555,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517432,738164.5790252686,4700,1,0.30000000000000004,296141.8049468994,4700,1,0.30000000000000004,488633.5395965576,4700,1,0.30000000000000004,324701.29946899414,4700,1,0.30000000000000004,323069.5438079834,4700,1,0.30000000000000004,317744.5683441162,4700,1,0.30000000000000004,320959.04220581055,4700,1,0.30000000000000004,326115.8022155762,4700,1,0.30000000000000004,324738.4073486328,4700,1,0.30000000000000004,292673.10803222656,4700,1,0.30000000000000004,289438.6581878662,4700,1,0.30000000000000004,310864.623626709,4700,1,0.30000000000000004,90678571.51545715,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517532,738165.2031555176,4700,1,0.30000000000000004,296141.8081970215,4700,1,0.30000000000000004,488633.5428619385,4700,1,0.30000000000000004,324701.31272888184,4700,1,0.30000000000000004,323069.5468902588,4700,1,0.30000000000000004,317744.5714416504,4700,1,0.30000000000000004,320959.0453186035,4700,1,0.30000000000000004,326115.80654907227,4700,1,0.30000000000000004,324738.41050720215,4700,1,0.30000000000000004,292673.1107635498,4700,1,0.30000000000000004,289438.6598815918,4700,1,0.30000000000000004,310864.6271972656,4700,1,0.30000000000000004,90678575.5475769,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517632,738165.8338012695,4700,1,0.30000000000000004,296141.8113708496,4700,1,0.30000000000000004,488633.54612731934,4700,1,0.30000000000000004,324701.3303375244,4700,1,0.30000000000000004,323069.5500946045,4700,1,0.30000000000000004,317744.57455444336,4700,1,0.30000000000000004,320959.0483856201,4700,1,0.30000000000000004,326115.80961608887,4700,1,0.30000000000000004,324738.4136199951,4700,1,0.30000000000000004,292673.1134033203,4700,1,0.30000000000000004,289438.66160583496,4700,1,0.30000000000000004,310864.63023376465,4700,1,0.30000000000000004,90678579.58847046,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517732,738166.4647064209,4700,1,0.30000000000000004,296141.8145904541,4700,1,0.30000000000000004,488633.549407959,4700,1,0.30000000000000004,324701.347076416,4700,1,0.30000000000000004,323069.5532531738,4700,1,0.30000000000000004,317744.57765197754,4700,1,0.30000000000000004,320959.05154418945,4700,1,0.30000000000000004,326115.8151245117,4700,1,0.30000000000000004,324738.41859436035,4700,1,0.30000000000000004,292673.11643981934,4700,1,0.30000000000000004,289438.6635284424,4700,1,0.30000000000000004,310864.6351928711,4700,1,0.30000000000000004,90678583.63020325,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517832,738167.0951843262,4700,1,0.30000000000000004,296141.8176879883,4700,1,0.30000000000000004,488633.5527038574,4700,1,0.30000000000000004,324701.36097717285,4700,1,0.30000000000000004,323069.556350708,4700,1,0.30000000000000004,317744.5807495117,4700,1,0.30000000000000004,320959.05464172363,4700,1,0.30000000000000004,326115.8182220459,4700,1,0.30000000000000004,324738.42167663574,4700,1,0.30000000000000004,292673.11933898926,4700,1,0.30000000000000004,289438.66540527344,4700,1,0.30000000000000004,310864.63819885254,4700,1,0.30000000000000004,90678587.62217712,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065517932,738167.7257232666,4700,1,0.30000000000000004,296141.8209075928,4700,1,0.30000000000000004,488633.5559387207,4700,1,0.30000000000000004,324701.3747406006,4700,1,0.30000000000000004,323069.5594482422,4700,1,0.30000000000000004,317744.58392333984,4700,1,0.30000000000000004,320959.0577850342,4700,1,0.30000000000000004,326115.82304382324,4700,1,0.30000000000000004,324738.42475891113,4700,1,0.30000000000000004,292673.12214660645,4700,1,0.30000000000000004,289438.66732788086,4700,1,0.30000000000000004,310864.6412200928,4700,1,0.30000000000000004,90678591.65652466,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
99,1717065518032,738168.3580627441,4700,1,0.30000000000000004,296141.83293151855,4700,1,0.30000000000000004,488633.57107543945,4700,1,0.30000000000000004,324701.40420532227,4700,1,0.30000000000000004,323069.5781097412,4700,1,0.30000000000000004,317744.6023864746,4700,1,0.30000000000000004,320959.0778503418,4700,1,0.30000000000000004,326115.85063171387,4700,1,0.30000000000000004,324738.4381866455,4700,1,0.30000000000000004,292673.13580322266,4700,1,0.30000000000000004,289438.6805419922,4700,1,0.30000000000000004,310864.6566467285,4700,1,0.30000000000000004,90678595.82647705,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320305152,0
