Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068725630,758176.4493408203,4700,1,0.30000000000000004,296484.160736084,4700,1,0.30000000000000004,488997.39695739746,4700,1,0.30000000000000004,324989.7939453125,4700,1,0.30000000000000004,323378.0502166748,4700,1,0.30000000000000004,318146.5211791992,4700,1,0.30000000000000004,321208.03125,4700,1,0.30000000000000004,326468.0736236572,4700,1,0.30000000000000004,325401.2364959717,4700,1,0.30000000000000004,293030.24072265625,4700,1,0.30000000000000004,289854.8062133789,4700,1,0.30000000000000004,311337.76527404785,4700,1,0.30000000000000004,90808079.43884277,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068725730,758177.0802001953,4700,1,0.30000000000000004,296484.1638183594,4700,1,0.30000000000000004,488997.4002380371,4700,1,0.30000000000000004,324989.7980957031,4700,1,0.30000000000000004,323378.05337524414,4700,1,0.30000000000000004,318146.5246887207,4700,1,0.30000000000000004,321208.05043029785,4700,1,0.30000000000000004,326468.0767211914,4700,1,0.30000000000000004,325401.2395477295,4700,1,0.30000000000000004,293030.24377441406,4700,1,0.30000000000000004,289854.8091278076,4700,1,0.30000000000000004,311337.76835632324,4700,1,0.30000000000000004,90808083.47859192,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068725830,758177.7110595703,4700,1,0.30000000000000004,296484.1668701172,4700,1,0.30000000000000004,488997.4034881592,4700,1,0.30000000000000004,324989.8017730713,4700,1,0.30000000000000004,323378.0564727783,4700,1,0.30000000000000004,318146.5279388428,4700,1,0.30000000000000004,321208.068649292,4700,1,0.30000000000000004,326468.0798339844,4700,1,0.30000000000000004,325401.2426300049,4700,1,0.30000000000000004,293030.24685668945,4700,1,0.30000000000000004,289854.8120727539,4700,1,0.30000000000000004,311337.77140808105,4700,1,0.30000000000000004,90808087.52406311,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068725930,758178.3418884277,4700,1,0.30000000000000004,296484.1699523926,4700,1,0.30000000000000004,488997.406829834,4700,1,0.30000000000000004,324989.80534362793,4700,1,0.30000000000000004,323378.0595703125,4700,1,0.30000000000000004,318146.53103637695,4700,1,0.30000000000000004,321208.0860900879,4700,1,0.30000000000000004,326468.08293151855,4700,1,0.30000000000000004,325401.2457122803,4700,1,0.30000000000000004,293030.24993896484,4700,1,0.30000000000000004,289854.8151245117,4700,1,0.30000000000000004,311337.7745513916,4700,1,0.30000000000000004,90808091.57077026,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726030,758178.9730377197,4700,1,0.30000000000000004,296484.17308044434,4700,1,0.30000000000000004,488997.4102630615,4700,1,0.30000000000000004,324989.8085784912,4700,1,0.30000000000000004,323378.0637512207,4700,1,0.30000000000000004,318146.5348815918,4700,1,0.30000000000000004,321208.1036682129,4700,1,0.30000000000000004,326468.0861816406,4700,1,0.30000000000000004,325401.2488555908,4700,1,0.30000000000000004,293030.25311279297,4700,1,0.30000000000000004,289854.81813049316,4700,1,0.30000000000000004,311337.77766418457,4700,1,0.30000000000000004,90808095.60650635,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726130,758179.6037902832,4700,1,0.30000000000000004,296484.1762084961,4700,1,0.30000000000000004,488997.4136505127,4700,1,0.30000000000000004,324989.8118286133,4700,1,0.30000000000000004,323378.0670013428,4700,1,0.30000000000000004,318146.5380706787,4700,1,0.30000000000000004,321208.1203613281,4700,1,0.30000000000000004,326468.0894470215,4700,1,0.30000000000000004,325401.25199890137,4700,1,0.30000000000000004,293030.2562408447,4700,1,0.30000000000000004,289854.821182251,4700,1,0.30000000000000004,311337.7808380127,4700,1,0.30000000000000004,90808099.65252686,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726230,758180.2285766602,4700,1,0.30000000000000004,296484.1792907715,4700,1,0.30000000000000004,488997.4169769287,4700,1,0.30000000000000004,324989.81549072266,4700,1,0.30000000000000004,323378.07009887695,4700,1,0.30000000000000004,318146.5433654785,4700,1,0.30000000000000004,321208.1408996582,4700,1,0.30000000000000004,326468.09259033203,4700,1,0.30000000000000004,325401.2551269531,4700,1,0.30000000000000004,293030.25999450684,4700,1,0.30000000000000004,289854.8248901367,4700,1,0.30000000000000004,311337.78399658203,4700,1,0.30000000000000004,90808103.70913696,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726330,758180.8592529297,4700,1,0.30000000000000004,296484.1823730469,4700,1,0.30000000000000004,488997.42025756836,4700,1,0.30000000000000004,324989.81938171387,4700,1,0.30000000000000004,323378.07316589355,4700,1,0.30000000000000004,318146.54669189453,4700,1,0.30000000000000004,321208.152633667,4700,1,0.30000000000000004,326468.095703125,4700,1,0.30000000000000004,325401.2582092285,4700,1,0.30000000000000004,293030.2630767822,4700,1,0.30000000000000004,289854.8279571533,4700,1,0.30000000000000004,311337.7870788574,4700,1,0.30000000000000004,90808107.78079224,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726430,758181.4898834229,4700,1,0.30000000000000004,296484.18545532227,4700,1,0.30000000000000004,488997.42361450195,4700,1,0.30000000000000004,324989.8231048584,4700,1,0.30000000000000004,323378.07749938965,4700,1,0.30000000000000004,318146.5498352051,4700,1,0.30000000000000004,321208.17166137695,4700,1,0.30000000000000004,326468.1014251709,4700,1,0.30000000000000004,325401.2612609863,4700,1,0.30000000000000004,293030.2661590576,4700,1,0.30000000000000004,289854.83097839355,4700,1,0.30000000000000004,311337.79206848145,4700,1,0.30000000000000004,90808111.8394165,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726530,758182.1206207275,4700,1,0.30000000000000004,296484.1885070801,4700,1,0.30000000000000004,488997.42684936523,4700,1,0.30000000000000004,324989.8267211914,4700,1,0.30000000000000004,323378.0806427002,4700,1,0.30000000000000004,318146.55363464355,4700,1,0.30000000000000004,321208.18978881836,4700,1,0.30000000000000004,326468.10453796387,4700,1,0.30000000000000004,325401.2644042969,4700,1,0.30000000000000004,293030.269241333,4700,1,0.30000000000000004,289854.8340148926,4700,1,0.30000000000000004,311337.79512023926,4700,1,0.30000000000000004,90808115.81408691,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726630,758182.7513885498,4700,1,0.30000000000000004,296484.19158935547,4700,1,0.30000000000000004,488997.4301452637,4700,1,0.30000000000000004,324989.83029174805,4700,1,0.30000000000000004,323378.0837402344,4700,1,0.30000000000000004,318146.55673217773,4700,1,0.30000000000000004,321208.20739746094,4700,1,0.30000000000000004,326468.10763549805,4700,1,0.30000000000000004,325401.26748657227,4700,1,0.30000000000000004,293030.272354126,4700,1,0.30000000000000004,289854.83695983887,4700,1,0.30000000000000004,311337.8000793457,4700,1,0.30000000000000004,90808119.87501526,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726730,758183.3820495605,4700,1,0.30000000000000004,296484.19467163086,4700,1,0.30000000000000004,488997.4334564209,4700,1,0.30000000000000004,324989.833984375,4700,1,0.30000000000000004,323378.08683776855,4700,1,0.30000000000000004,318146.56257629395,4700,1,0.30000000000000004,321208.2218475342,4700,1,0.30000000000000004,326468.110748291,4700,1,0.30000000000000004,325401.27056884766,4700,1,0.30000000000000004,293030.27543640137,4700,1,0.30000000000000004,289854.83984375,4700,1,0.30000000000000004,311337.8031616211,4700,1,0.30000000000000004,90808123.91738892,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726830,758184.0129547119,4700,1,0.30000000000000004,296484.19775390625,4700,1,0.30000000000000004,488997.4368286133,4700,1,0.30000000000000004,324989.83807373047,4700,1,0.30000000000000004,323378.0915374756,4700,1,0.30000000000000004,318146.5659484863,4700,1,0.30000000000000004,321208.24284362793,4700,1,0.30000000000000004,326468.1138458252,4700,1,0.30000000000000004,325401.27365112305,4700,1,0.30000000000000004,293030.27851867676,4700,1,0.30000000000000004,289854.84355163574,4700,1,0.30000000000000004,311337.8081817627,4700,1,0.30000000000000004,90808127.97325134,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068726930,758184.6455230713,4700,1,0.30000000000000004,296484.2142791748,4700,1,0.30000000000000004,488997.4524230957,4700,1,0.30000000000000004,324989.8422088623,4700,1,0.30000000000000004,323378.11026000977,4700,1,0.30000000000000004,318146.58602905273,4700,1,0.30000000000000004,321208.2794189453,4700,1,0.30000000000000004,326468.1331939697,4700,1,0.30000000000000004,325401.2924194336,4700,1,0.30000000000000004,293030.30152893066,4700,1,0.30000000000000004,289854.8594970703,4700,1,0.30000000000000004,311337.8264465332,4700,1,0.30000000000000004,90808132.18093872,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068727031,758185.2704467773,4700,1,0.30000000000000004,296484.2173919678,4700,1,0.30000000000000004,488997.45568847656,4700,1,0.30000000000000004,324989.84561157227,4700,1,0.30000000000000004,323378.11334228516,4700,1,0.30000000000000004,318146.58949279785,4700,1,0.30000000000000004,321208.29386901855,4700,1,0.30000000000000004,326468.1363067627,4700,1,0.30000000000000004,325401.295501709,4700,1,0.30000000000000004,293030.3046722412,4700,1,0.30000000000000004,289854.8625640869,4700,1,0.30000000000000004,311337.8295593262,4700,1,0.30000000000000004,90808136.21539307,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068727131,758185.9015960693,4700,1,0.30000000000000004,296484.22047424316,4700,1,0.30000000000000004,488997.4589538574,4700,1,0.30000000000000004,324989.84925842285,4700,1,0.30000000000000004,323378.1164550781,4700,1,0.30000000000000004,318146.5926361084,4700,1,0.30000000000000004,321208.3121185303,4700,1,0.30000000000000004,326468.1393737793,4700,1,0.30000000000000004,325401.2985534668,4700,1,0.30000000000000004,293030.307723999,4700,1,0.30000000000000004,289854.8674926758,4700,1,0.30000000000000004,311337.8327331543,4700,1,0.30000000000000004,90808140.26052856,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068727231,758186.5323791504,4700,1,0.30000000000000004,296484.223526001,4700,1,0.30000000000000004,488997.4621887207,4700,1,0.30000000000000004,324989.8526916504,4700,1,0.30000000000000004,323378.1195526123,4700,1,0.30000000000000004,318146.5961456299,4700,1,0.30000000000000004,321208.3299255371,4700,1,0.30000000000000004,326468.1424713135,4700,1,0.30000000000000004,325401.30168151855,4700,1,0.30000000000000004,293030.31144714355,4700,1,0.30000000000000004,289854.870513916,4700,1,0.30000000000000004,311337.8358154297,4700,1,0.30000000000000004,90808144.26550293,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068727331,758187.1631317139,4700,1,0.30000000000000004,296484.22660827637,4700,1,0.30000000000000004,488997.46560668945,4700,1,0.30000000000000004,324989.85626220703,4700,1,0.30000000000000004,323378.1247253418,4700,1,0.30000000000000004,318146.5993347168,4700,1,0.30000000000000004,321208.3475341797,4700,1,0.30000000000000004,326468.14556884766,4700,1,0.30000000000000004,325401.30476379395,4700,1,0.30000000000000004,293030.31452941895,4700,1,0.30000000000000004,289854.8735809326,4700,1,0.30000000000000004,311337.83894348145,4700,1,0.30000000000000004,90808148.31884766,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068727431,758187.7936859131,4700,1,0.30000000000000004,296484.22969055176,4700,1,0.30000000000000004,488997.4688720703,4700,1,0.30000000000000004,324989.8597717285,4700,1,0.30000000000000004,323378.12788391113,4700,1,0.30000000000000004,318146.6025238037,4700,1,0.30000000000000004,321208.36416625977,4700,1,0.30000000000000004,326468.1486816406,4700,1,0.30000000000000004,325401.30784606934,4700,1,0.30000000000000004,293030.31761169434,4700,1,0.30000000000000004,289854.87658691406,4700,1,0.30000000000000004,311337.8421783447,4700,1,0.30000000000000004,90808152.35824585,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068727531,758188.4246063232,4700,1,0.30000000000000004,296484.23277282715,4700,1,0.30000000000000004,488997.4721374512,4700,1,0.30000000000000004,324989.86337280273,4700,1,0.30000000000000004,323378.1310272217,4700,1,0.30000000000000004,318146.6060333252,4700,1,0.30000000000000004,321208.38174438477,4700,1,0.30000000000000004,326468.1517791748,4700,1,0.30000000000000004,325401.3109283447,4700,1,0.30000000000000004,293030.3206939697,4700,1,0.30000000000000004,289854.8796234131,4700,1,0.30000000000000004,311337.8452911377,4700,1,0.30000000000000004,90808156.39480591,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068727631,758189.049118042,4700,1,0.30000000000000004,296484.23585510254,4700,1,0.30000000000000004,488997.4754333496,4700,1,0.30000000000000004,324989.866897583,4700,1,0.30000000000000004,323378.1341705322,4700,1,0.30000000000000004,318146.6091308594,4700,1,0.30000000000000004,321208.4013519287,4700,1,0.30000000000000004,326468.154876709,4700,1,0.30000000000000004,325401.3140106201,4700,1,0.30000000000000004,293030.3237762451,4700,1,0.30000000000000004,289854.8826904297,4700,1,0.30000000000000004,311337.8483734131,4700,1,0.30000000000000004,90808160.4498291,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323893248,0
99,1717068727731,758189.6800537109,4700,1,0.30000000000000004,296484.23893737793,4700,1,0.30000000000000004,488997.4787902832,4700,1,0.30000000000000004,324989.87033081055,4700,1,0.30000000000000004,323378.13957214355,4700,1,0.30000000000000004,318146.61402893066,4700,1,0.30000000000000004,321208.4179534912,4700,1,0.30000000000000004,326468.15802001953,4700,1,0.30000000000000004,325401.3170928955,4700,1,0.30000000000000004,293030.3268890381,4700,1,0.30000000000000004,289854.8857269287,4700,1,0.30000000000000004,311337.8514556885,4700,1,0.30000000000000004,90808164.47727966,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
99,1717068727831,758190.3109436035,4700,1,0.30000000000000004,296484.2420196533,4700,1,0.30000000000000004,488997.48205566406,4700,1,0.30000000000000004,324989.873916626,4700,1,0.30000000000000004,323378.1427154541,4700,1,0.30000000000000004,318146.6172180176,4700,1,0.30000000000000004,321208.4310455322,4700,1,0.30000000000000004,326468.16108703613,4700,1,0.30000000000000004,325401.3201446533,4700,1,0.30000000000000004,293030.3299407959,4700,1,0.30000000000000004,289854.888671875,4700,1,0.30000000000000004,311337.85453796387,4700,1,0.30000000000000004,90808168.52545166,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
99,1717068727931,758190.9415740967,4700,1,0.30000000000000004,296484.24507141113,4700,1,0.30000000000000004,488997.48539733887,4700,1,0.30000000000000004,324989.8773803711,4700,1,0.30000000000000004,323378.14587402344,4700,1,0.30000000000000004,318146.6203765869,4700,1,0.30000000000000004,321208.4484100342,4700,1,0.30000000000000004,326468.1641998291,4700,1,0.30000000000000004,325401.3232269287,4700,1,0.30000000000000004,293030.3330230713,4700,1,0.30000000000000004,289854.8916320801,4700,1,0.30000000000000004,311337.85777282715,4700,1,0.30000000000000004,90808172.53704834,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
99,1717068728031,758191.5721282959,4700,1,0.30000000000000004,296484.2481536865,4700,1,0.30000000000000004,488997.4886627197,4700,1,0.30000000000000004,324989.88081359863,4700,1,0.30000000000000004,323378.1489715576,4700,1,0.30000000000000004,318146.62384033203,4700,1,0.30000000000000004,321208.46546936035,4700,1,0.30000000000000004,326468.167388916,4700,1,0.30000000000000004,325401.3263092041,4700,1,0.30000000000000004,293030.33613586426,4700,1,0.30000000000000004,289854.89447021484,4700,1,0.30000000000000004,311337.86181640625,4700,1,0.30000000000000004,90808176.58930969,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
99,1717068728131,758192.2031707764,4700,1,0.30000000000000004,296484.2512359619,4700,1,0.30000000000000004,488997.4920196533,4700,1,0.30000000000000004,324989.8845062256,4700,1,0.30000000000000004,323378.1521911621,4700,1,0.30000000000000004,318146.6269836426,4700,1,0.30000000000000004,321208.4816894531,4700,1,0.30000000000000004,326468.1704864502,4700,1,0.30000000000000004,325401.3293914795,4700,1,0.30000000000000004,293030.339263916,4700,1,0.30000000000000004,289854.8974761963,4700,1,0.30000000000000004,311337.8667755127,4700,1,0.30000000000000004,90808180.64154053,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
99,1717068728231,758192.833908081,4700,1,0.30000000000000004,296484.2543182373,4700,1,0.30000000000000004,488997.49531555176,4700,1,0.30000000000000004,324989.88792419434,4700,1,0.30000000000000004,323378.1552886963,4700,1,0.30000000000000004,318146.63038635254,4700,1,0.30000000000000004,321208.5016479492,4700,1,0.30000000000000004,326468.1761932373,4700,1,0.30000000000000004,325401.33251953125,4700,1,0.30000000000000004,293030.3430786133,4700,1,0.30000000000000004,289854.90101623535,4700,1,0.30000000000000004,311337.86993408203,4700,1,0.30000000000000004,90808184.68418884,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
99,1717068728331,758193.4650421143,4700,1,0.30000000000000004,296484.2574005127,4700,1,0.30000000000000004,488997.4985809326,4700,1,0.30000000000000004,324989.89140319824,4700,1,0.30000000000000004,323378.15838623047,4700,1,0.30000000000000004,318146.6335296631,4700,1,0.30000000000000004,321208.5209197998,4700,1,0.30000000000000004,326468.1792907715,4700,1,0.30000000000000004,325401.33560180664,4700,1,0.30000000000000004,293030.3461608887,4700,1,0.30000000000000004,289854.90396118164,4700,1,0.30000000000000004,311337.87310791016,4700,1,0.30000000000000004,90808188.69725037,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
99,1717068728431,758194.0897369385,4700,1,0.30000000000000004,296484.2604827881,4700,1,0.30000000000000004,488997.5018463135,4700,1,0.30000000000000004,324989.89503479004,4700,1,0.30000000000000004,323378.16146850586,4700,1,0.30000000000000004,318146.63664245605,4700,1,0.30000000000000004,321208.53202819824,4700,1,0.30000000000000004,326468.18504333496,4700,1,0.30000000000000004,325401.33868408203,4700,1,0.30000000000000004,293030.34924316406,4700,1,0.30000000000000004,289854.90702819824,4700,1,0.30000000000000004,311337.8762207031,4700,1,0.30000000000000004,90808192.74902344,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
99,1717068728531,758194.7206115723,4700,1,0.30000000000000004,296484.2635650635,4700,1,0.30000000000000004,488997.5051574707,4700,1,0.30000000000000004,324989.8985748291,4700,1,0.30000000000000004,323378.16606140137,4700,1,0.30000000000000004,318146.6404571533,4700,1,0.30000000000000004,321208.5473327637,4700,1,0.30000000000000004,326468.18815612793,4700,1,0.30000000000000004,325401.34173583984,4700,1,0.30000000000000004,293030.3522796631,4700,1,0.30000000000000004,289854.9100036621,4700,1,0.30000000000000004,311337.8793487549,4700,1,0.30000000000000004,90808196.78263855,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
99,1717068728631,758195.3515167236,4700,1,0.30000000000000004,296484.2666168213,4700,1,0.30000000000000004,488997.5085144043,4700,1,0.30000000000000004,324989.901763916,4700,1,0.30000000000000004,323378.1692047119,4700,1,0.30000000000000004,318146.6435546875,4700,1,0.30000000000000004,321208.56492614746,4700,1,0.30000000000000004,326468.1912689209,4700,1,0.30000000000000004,325401.34481811523,4700,1,0.30000000000000004,293030.35539245605,4700,1,0.30000000000000004,289854.91285705566,4700,1,0.30000000000000004,311337.8824005127,4700,1,0.30000000000000004,90808200.78762817,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324352000,0
