Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067333094,749274.5344696045,4700,1,0.30000000000000004,296284.2450866699,4700,1,0.30000000000000004,488930.4002380371,4700,1,0.30000000000000004,324846.4776916504,4700,1,0.30000000000000004,323264.25270080566,4700,1,0.30000000000000004,318042.7564544678,4700,1,0.30000000000000004,321127.3797607422,4700,1,0.30000000000000004,326313.9560546875,4700,1,0.30000000000000004,325162.8374938965,4700,1,0.30000000000000004,292900.7578125,4700,1,0.30000000000000004,289609.9454803467,4700,1,0.30000000000000004,311108.0578765869,4700,1,0.30000000000000004,90751973.04574585,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067333194,749275.1665039063,4700,1,0.30000000000000004,296284.24853515625,4700,1,0.30000000000000004,488930.4037322998,4700,1,0.30000000000000004,324846.48181152344,4700,1,0.30000000000000004,323264.25579833984,4700,1,0.30000000000000004,318042.76008605957,4700,1,0.30000000000000004,321127.3950958252,4700,1,0.30000000000000004,326313.959274292,4700,1,0.30000000000000004,325162.8405761719,4700,1,0.30000000000000004,292900.7613220215,4700,1,0.30000000000000004,289609.9479522705,4700,1,0.30000000000000004,311108.0609588623,4700,1,0.30000000000000004,90751977.18055725,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067333294,749275.7983551025,4700,1,0.30000000000000004,296284.2516479492,4700,1,0.30000000000000004,488930.4072265625,4700,1,0.30000000000000004,324846.48500061035,4700,1,0.30000000000000004,323264.258895874,4700,1,0.30000000000000004,318042.76318359375,4700,1,0.30000000000000004,321127.4096984863,4700,1,0.30000000000000004,326313.9624481201,4700,1,0.30000000000000004,325162.84365844727,4700,1,0.30000000000000004,292900.7646789551,4700,1,0.30000000000000004,289609.95037841797,4700,1,0.30000000000000004,311108.0640411377,4700,1,0.30000000000000004,90751981.32518005,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067333394,749276.4303894043,4700,1,0.30000000000000004,296284.2547302246,4700,1,0.30000000000000004,488930.4106140137,4700,1,0.30000000000000004,324846.48820495605,4700,1,0.30000000000000004,323264.26208496094,4700,1,0.30000000000000004,318042.76628112793,4700,1,0.30000000000000004,321127.42614746094,4700,1,0.30000000000000004,326313.9655609131,4700,1,0.30000000000000004,325162.84674072266,4700,1,0.30000000000000004,292900.7677307129,4700,1,0.30000000000000004,289609.9524536133,4700,1,0.30000000000000004,311108.0671234131,4700,1,0.30000000000000004,90751985.48536682,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067333494,749277.0618896484,4700,1,0.30000000000000004,296284.25785827637,4700,1,0.30000000000000004,488930.41415405273,4700,1,0.30000000000000004,324846.49140930176,4700,1,0.30000000000000004,323264.2651824951,4700,1,0.30000000000000004,318042.7693786621,4700,1,0.30000000000000004,321127.446395874,4700,1,0.30000000000000004,326313.96865844727,4700,1,0.30000000000000004,325162.84982299805,4700,1,0.30000000000000004,292900.7712249756,4700,1,0.30000000000000004,289609.9546508789,4700,1,0.30000000000000004,311108.0702056885,4700,1,0.30000000000000004,90751989.64959717,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067333594,749277.6869812012,4700,1,0.30000000000000004,296284.26095581055,4700,1,0.30000000000000004,488930.4175720215,4700,1,0.30000000000000004,324846.4945983887,4700,1,0.30000000000000004,323264.2682800293,4700,1,0.30000000000000004,318042.7730102539,4700,1,0.30000000000000004,321127.46311950684,4700,1,0.30000000000000004,326313.9725341797,4700,1,0.30000000000000004,325162.8529663086,4700,1,0.30000000000000004,292900.7742462158,4700,1,0.30000000000000004,289609.95681762695,4700,1,0.30000000000000004,311108.07328796387,4700,1,0.30000000000000004,90751993.7805481,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067333694,749278.3186645508,4700,1,0.30000000000000004,296284.2640686035,4700,1,0.30000000000000004,488930.42111206055,4700,1,0.30000000000000004,324846.49838256836,4700,1,0.30000000000000004,323264.2713470459,4700,1,0.30000000000000004,318042.7760772705,4700,1,0.30000000000000004,321127.4772949219,4700,1,0.30000000000000004,326313.9757537842,4700,1,0.30000000000000004,325162.85760498047,4700,1,0.30000000000000004,292900.77734375,4700,1,0.30000000000000004,289609.95904541016,4700,1,0.30000000000000004,311108.07637023926,4700,1,0.30000000000000004,90751997.9195404,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067333794,749278.9506225586,4700,1,0.30000000000000004,296284.2671508789,4700,1,0.30000000000000004,488930.4245452881,4700,1,0.30000000000000004,324846.5019378662,4700,1,0.30000000000000004,323264.27445983887,4700,1,0.30000000000000004,318042.7791900635,4700,1,0.30000000000000004,321127.49282836914,4700,1,0.30000000000000004,326313.9791107178,4700,1,0.30000000000000004,325162.86068725586,4700,1,0.30000000000000004,292900.7817840576,4700,1,0.30000000000000004,289609.9610443115,4700,1,0.30000000000000004,311108.07942199707,4700,1,0.30000000000000004,90752002.0302124,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067333894,749279.5822906494,4700,1,0.30000000000000004,296284.2702026367,4700,1,0.30000000000000004,488930.42793273926,4700,1,0.30000000000000004,324846.50550842285,4700,1,0.30000000000000004,323264.27755737305,4700,1,0.30000000000000004,318042.78228759766,4700,1,0.30000000000000004,321127.5106048584,4700,1,0.30000000000000004,326313.98220825195,4700,1,0.30000000000000004,325162.86376953125,4700,1,0.30000000000000004,292900.784866333,4700,1,0.30000000000000004,289609.96339416504,4700,1,0.30000000000000004,311108.08250427246,4700,1,0.30000000000000004,90752006.14962769,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067333994,749280.2140808105,4700,1,0.30000000000000004,296284.2732849121,4700,1,0.30000000000000004,488930.43141174316,4700,1,0.30000000000000004,324846.5090789795,4700,1,0.30000000000000004,323264.2806549072,4700,1,0.30000000000000004,318042.78591918945,4700,1,0.30000000000000004,321127.52502441406,4700,1,0.30000000000000004,326313.9864349365,4700,1,0.30000000000000004,325162.86685180664,4700,1,0.30000000000000004,292900.7883605957,4700,1,0.30000000000000004,289609.96562194824,4700,1,0.30000000000000004,311108.0856933594,4700,1,0.30000000000000004,90752010.3032074,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334094,749280.8460845947,4700,1,0.30000000000000004,296284.2765045166,4700,1,0.30000000000000004,488930.43489074707,4700,1,0.30000000000000004,324846.5128631592,4700,1,0.30000000000000004,323264.28395080566,4700,1,0.30000000000000004,318042.7891845703,4700,1,0.30000000000000004,321127.5418548584,4700,1,0.30000000000000004,326313.9897003174,4700,1,0.30000000000000004,325162.8710784912,4700,1,0.30000000000000004,292900.79151916504,4700,1,0.30000000000000004,289609.96798706055,4700,1,0.30000000000000004,311108.0888824463,4700,1,0.30000000000000004,90752014.44670105,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334194,749281.477722168,4700,1,0.30000000000000004,296284.27961730957,4700,1,0.30000000000000004,488930.43827819824,4700,1,0.30000000000000004,324846.51651000977,4700,1,0.30000000000000004,323264.28704833984,4700,1,0.30000000000000004,318042.7922821045,4700,1,0.30000000000000004,321127.5617980957,4700,1,0.30000000000000004,326313.99279785156,4700,1,0.30000000000000004,325162.8741607666,4700,1,0.30000000000000004,292900.79460144043,4700,1,0.30000000000000004,289609.97007751465,4700,1,0.30000000000000004,311108.0919647217,4700,1,0.30000000000000004,90752018.61029053,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334294,749282.1029205322,4700,1,0.30000000000000004,296284.28273010254,4700,1,0.30000000000000004,488930.4417877197,4700,1,0.30000000000000004,324846.5200805664,4700,1,0.30000000000000004,323264.2902832031,4700,1,0.30000000000000004,318042.7953796387,4700,1,0.30000000000000004,321127.58139038086,4700,1,0.30000000000000004,326313.9985961914,4700,1,0.30000000000000004,325162.877243042,4700,1,0.30000000000000004,292900.7980194092,4700,1,0.30000000000000004,289609.9745025635,4700,1,0.30000000000000004,311108.09504699707,4700,1,0.30000000000000004,90752022.74502563,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334394,749282.7343139648,4700,1,0.30000000000000004,296284.28581237793,4700,1,0.30000000000000004,488930.4452056885,4700,1,0.30000000000000004,324846.52363586426,4700,1,0.30000000000000004,323264.2945404053,4700,1,0.30000000000000004,318042.7984466553,4700,1,0.30000000000000004,321127.59478759766,4700,1,0.30000000000000004,326314.0016784668,4700,1,0.30000000000000004,325162.8803253174,4700,1,0.30000000000000004,292900.80099487305,4700,1,0.30000000000000004,289609.97651672363,4700,1,0.30000000000000004,311108.1000061035,4700,1,0.30000000000000004,90752026.90385437,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334494,749283.3656616211,4700,1,0.30000000000000004,296284.29054260254,4700,1,0.30000000000000004,488930.4488372803,4700,1,0.30000000000000004,324846.52755737305,4700,1,0.30000000000000004,323264.297744751,4700,1,0.30000000000000004,318042.8020629883,4700,1,0.30000000000000004,321127.6108093262,4700,1,0.30000000000000004,326314.0062866211,4700,1,0.30000000000000004,325162.8833770752,4700,1,0.30000000000000004,292900.8045349121,4700,1,0.30000000000000004,289609.9809112549,4700,1,0.30000000000000004,311108.1030883789,4700,1,0.30000000000000004,90752031.06109619,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334595,749283.996887207,4700,1,0.30000000000000004,296284.29362487793,4700,1,0.30000000000000004,488930.4521636963,4700,1,0.30000000000000004,324846.53103637695,4700,1,0.30000000000000004,323264.30084228516,4700,1,0.30000000000000004,318042.80516052246,4700,1,0.30000000000000004,321127.6279144287,4700,1,0.30000000000000004,326314.00939941406,4700,1,0.30000000000000004,325162.88653564453,4700,1,0.30000000000000004,292900.8076324463,4700,1,0.30000000000000004,289609.9830932617,4700,1,0.30000000000000004,311108.1061706543,4700,1,0.30000000000000004,90752035.14552307,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334695,749284.6283721924,4700,1,0.30000000000000004,296284.2968597412,4700,1,0.30000000000000004,488930.45556640625,4700,1,0.30000000000000004,324846.53465270996,4700,1,0.30000000000000004,323264.30393981934,4700,1,0.30000000000000004,318042.80825805664,4700,1,0.30000000000000004,321127.6421356201,4700,1,0.30000000000000004,326314.01251220703,4700,1,0.30000000000000004,325162.8896179199,4700,1,0.30000000000000004,292900.8106536865,4700,1,0.30000000000000004,289609.98526000977,4700,1,0.30000000000000004,311108.1092529297,4700,1,0.30000000000000004,90752039.31292725,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334795,749285.2598571777,4700,1,0.30000000000000004,296284.30027770996,4700,1,0.30000000000000004,488930.45903015137,4700,1,0.30000000000000004,324846.5382232666,4700,1,0.30000000000000004,323264.3071746826,4700,1,0.30000000000000004,318042.8113555908,4700,1,0.30000000000000004,321127.6558532715,4700,1,0.30000000000000004,326314.0173034668,4700,1,0.30000000000000004,325162.8927001953,4700,1,0.30000000000000004,292900.81506347656,4700,1,0.30000000000000004,289609.9874267578,4700,1,0.30000000000000004,311108.11248779297,4700,1,0.30000000000000004,90752043.45245361,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334895,749285.8915100098,4700,1,0.30000000000000004,296284.30335998535,4700,1,0.30000000000000004,488930.4623565674,4700,1,0.30000000000000004,324846.54177856445,4700,1,0.30000000000000004,323264.31285095215,4700,1,0.30000000000000004,318042.8149871826,4700,1,0.30000000000000004,321127.67555236816,4700,1,0.30000000000000004,326314.02044677734,4700,1,0.30000000000000004,325162.8957824707,4700,1,0.30000000000000004,292900.81813049316,4700,1,0.30000000000000004,289609.99002075195,4700,1,0.30000000000000004,311108.11557006836,4700,1,0.30000000000000004,90752047.61297607,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067334995,749286.5168457031,4700,1,0.30000000000000004,296284.3065032959,4700,1,0.30000000000000004,488930.4658050537,4700,1,0.30000000000000004,324846.5453491211,4700,1,0.30000000000000004,323264.3159484863,4700,1,0.30000000000000004,318042.8180847168,4700,1,0.30000000000000004,321127.6918487549,4700,1,0.30000000000000004,326314.0235443115,4700,1,0.30000000000000004,325162.8988647461,4700,1,0.30000000000000004,292900.821685791,4700,1,0.30000000000000004,289609.9924621582,4700,1,0.30000000000000004,311108.11865234375,4700,1,0.30000000000000004,90752051.78053284,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067335095,749287.1497955322,4700,1,0.30000000000000004,296284.31999206543,4700,1,0.30000000000000004,488930.48233032227,4700,1,0.30000000000000004,324846.5697784424,4700,1,0.30000000000000004,323264.3325958252,4700,1,0.30000000000000004,318042.8356323242,4700,1,0.30000000000000004,321127.72187805176,4700,1,0.30000000000000004,326314.0463256836,4700,1,0.30000000000000004,325162.9147949219,4700,1,0.30000000000000004,292900.82972717285,4700,1,0.30000000000000004,289610.00772094727,4700,1,0.30000000000000004,311108.1328430176,4700,1,0.30000000000000004,90752056.04968262,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067335195,749287.7813873291,4700,1,0.30000000000000004,296284.3231048584,4700,1,0.30000000000000004,488930.485748291,4700,1,0.30000000000000004,324846.57347106934,4700,1,0.30000000000000004,323264.33572387695,4700,1,0.30000000000000004,318042.8387451172,4700,1,0.30000000000000004,321127.73959350586,4700,1,0.30000000000000004,326314.0495605469,4700,1,0.30000000000000004,325162.91787719727,4700,1,0.30000000000000004,292900.8328552246,4700,1,0.30000000000000004,289610.0101928711,4700,1,0.30000000000000004,311108.1358947754,4700,1,0.30000000000000004,90752060.20474243,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067335295,749288.4127349854,4700,1,0.30000000000000004,296284.326171875,4700,1,0.30000000000000004,488930.4892425537,4700,1,0.30000000000000004,324846.5774230957,4700,1,0.30000000000000004,323264.33882141113,4700,1,0.30000000000000004,318042.84226989746,4700,1,0.30000000000000004,321127.7546234131,4700,1,0.30000000000000004,326314.0528411865,4700,1,0.30000000000000004,325162.92097473145,4700,1,0.30000000000000004,292900.8362426758,4700,1,0.30000000000000004,289610.01249694824,4700,1,0.30000000000000004,311108.13900756836,4700,1,0.30000000000000004,90752064.30899048,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067335395,749289.0444946289,4700,1,0.30000000000000004,296284.3292694092,4700,1,0.30000000000000004,488930.4926147461,4700,1,0.30000000000000004,324846.5809020996,4700,1,0.30000000000000004,323264.34313964844,4700,1,0.30000000000000004,318042.845413208,4700,1,0.30000000000000004,321127.77111816406,4700,1,0.30000000000000004,326314.05601501465,4700,1,0.30000000000000004,325162.92405700684,4700,1,0.30000000000000004,292900.8392791748,4700,1,0.30000000000000004,289610.0149078369,4700,1,0.30000000000000004,311108.14208984375,4700,1,0.30000000000000004,90752068.42996216,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067335495,749289.6761779785,4700,1,0.30000000000000004,296284.33404541016,4700,1,0.30000000000000004,488930.4962615967,4700,1,0.30000000000000004,324846.58433532715,4700,1,0.30000000000000004,323264.3462371826,4700,1,0.30000000000000004,318042.8485107422,4700,1,0.30000000000000004,321127.7876281738,4700,1,0.30000000000000004,326314.059173584,4700,1,0.30000000000000004,325162.9289550781,4700,1,0.30000000000000004,292900.84297180176,4700,1,0.30000000000000004,289610.0181732178,4700,1,0.30000000000000004,311108.1457519531,4700,1,0.30000000000000004,90752072.52566528,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067335595,749290.3079833984,4700,1,0.30000000000000004,296284.3371734619,4700,1,0.30000000000000004,488930.4996185303,4700,1,0.30000000000000004,324846.5878601074,4700,1,0.30000000000000004,323264.3493347168,4700,1,0.30000000000000004,318042.85160827637,4700,1,0.30000000000000004,321127.8070373535,4700,1,0.30000000000000004,326314.0623931885,4700,1,0.30000000000000004,325162.9320983887,4700,1,0.30000000000000004,292900.8460845947,4700,1,0.30000000000000004,289610.0209655762,4700,1,0.30000000000000004,311108.1488800049,4700,1,0.30000000000000004,90752076.64154053,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307456000,0
99,1717067335695,749290.933303833,4700,1,0.30000000000000004,296284.3402557373,4700,1,0.30000000000000004,488930.5029602051,4700,1,0.30000000000000004,324846.5913391113,4700,1,0.30000000000000004,323264.352432251,4700,1,0.30000000000000004,318042.8552093506,4700,1,0.30000000000000004,321127.8260650635,4700,1,0.30000000000000004,326314.06561279297,4700,1,0.30000000000000004,325162.93518066406,4700,1,0.30000000000000004,292900.849319458,4700,1,0.30000000000000004,289610.0234680176,4700,1,0.30000000000000004,311108.1520843506,4700,1,0.30000000000000004,90752080.80352783,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307685376,0
99,1717067335795,749291.565032959,4700,1,0.30000000000000004,296284.3433380127,4700,1,0.30000000000000004,488930.5064086914,4700,1,0.30000000000000004,324846.5951843262,4700,1,0.30000000000000004,323264.3554992676,4700,1,0.30000000000000004,318042.85832214355,4700,1,0.30000000000000004,321127.8391571045,4700,1,0.30000000000000004,326314.06872558594,4700,1,0.30000000000000004,325162.93826293945,4700,1,0.30000000000000004,292900.85263061523,4700,1,0.30000000000000004,289610.0263519287,4700,1,0.30000000000000004,311108.155166626,4700,1,0.30000000000000004,90752085.00367737,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307685376,0
99,1717067335895,749292.1968383789,4700,1,0.30000000000000004,296284.3464202881,4700,1,0.30000000000000004,488930.509765625,4700,1,0.30000000000000004,324846.59869384766,4700,1,0.30000000000000004,323264.35861206055,4700,1,0.30000000000000004,318042.86141967773,4700,1,0.30000000000000004,321127.8540496826,4700,1,0.30000000000000004,326314.07440185547,4700,1,0.30000000000000004,325162.94131469727,4700,1,0.30000000000000004,292900.85568237305,4700,1,0.30000000000000004,289610.0291442871,4700,1,0.30000000000000004,311108.1582183838,4700,1,0.30000000000000004,90752089.16751099,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36307685376,0
99,1717067335995,749292.8287506104,4700,1,0.30000000000000004,296284.34953308105,4700,1,0.30000000000000004,488930.51318359375,4700,1,0.30000000000000004,324846.60220336914,4700,1,0.30000000000000004,323264.3617095947,4700,1,0.30000000000000004,318042.86457824707,4700,1,0.30000000000000004,321127.8709259033,4700,1,0.30000000000000004,326314.07749938965,4700,1,0.30000000000000004,325162.94441223145,4700,1,0.30000000000000004,292900.85931396484,4700,1,0.30000000000000004,289610.03202819824,4700,1,0.30000000000000004,311108.16136169434,4700,1,0.30000000000000004,90752093.2836914,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307685376,0
99,1717067336095,749293.4604492188,4700,1,0.30000000000000004,296284.352645874,4700,1,0.30000000000000004,488930.51651000977,4700,1,0.30000000000000004,324846.6056213379,4700,1,0.30000000000000004,323264.3648071289,4700,1,0.30000000000000004,318042.86767578125,4700,1,0.30000000000000004,321127.88735961914,4700,1,0.30000000000000004,326314.0806121826,4700,1,0.30000000000000004,325162.94749450684,4700,1,0.30000000000000004,292900.86239624023,4700,1,0.30000000000000004,289610.03480529785,4700,1,0.30000000000000004,311108.1644592285,4700,1,0.30000000000000004,90752097.4463501,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307685376,0
