Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078393194,818898.0429077148,4700,1,0.30000000000000004,297888.56854248047,4700,1,0.30000000000000004,490513.55157470703,4700,1,0.30000000000000004,325704.27140808105,4700,1,0.30000000000000004,324333.66439819336,4700,1,0.30000000000000004,319063.46141052246,4700,1,0.30000000000000004,322209.0299682617,4700,1,0.30000000000000004,327314.9942779541,4700,1,0.30000000000000004,326811.9042663574,4700,1,0.30000000000000004,294430.5385131836,4700,1,0.30000000000000004,291215.45375061035,4700,1,0.30000000000000004,312346.35972595215,4700,1,0.30000000000000004,91198314.85113525,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078393294,818898.6723480225,4700,1,0.30000000000000004,297888.57162475586,4700,1,0.30000000000000004,490513.5548095703,4700,1,0.30000000000000004,325704.27473449707,4700,1,0.30000000000000004,324333.6675109863,4700,1,0.30000000000000004,319063.46450805664,4700,1,0.30000000000000004,322209.0330810547,4700,1,0.30000000000000004,327314.99739074707,4700,1,0.30000000000000004,326811.9073486328,4700,1,0.30000000000000004,294430.5415496826,4700,1,0.30000000000000004,291215.4567260742,4700,1,0.30000000000000004,312346.3767089844,4700,1,0.30000000000000004,91198318.89627075,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078393394,818899.3019714355,4700,1,0.30000000000000004,297888.5746765137,4700,1,0.30000000000000004,490513.55810546875,4700,1,0.30000000000000004,325704.27798461914,4700,1,0.30000000000000004,324333.6707458496,4700,1,0.30000000000000004,319063.4676055908,4700,1,0.30000000000000004,322209.03619384766,4700,1,0.30000000000000004,327315.00050354004,4700,1,0.30000000000000004,326811.910446167,4700,1,0.30000000000000004,294430.5443725586,4700,1,0.30000000000000004,291215.4585723877,4700,1,0.30000000000000004,312346.391204834,4700,1,0.30000000000000004,91198322.94012451,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078393494,818899.9314880371,4700,1,0.30000000000000004,297888.5778808594,4700,1,0.30000000000000004,490513.56134033203,4700,1,0.30000000000000004,325704.28129577637,4700,1,0.30000000000000004,324333.67390441895,4700,1,0.30000000000000004,319063.47074890137,4700,1,0.30000000000000004,322209.0397491455,4700,1,0.30000000000000004,327315.003616333,4700,1,0.30000000000000004,326811.9135284424,4700,1,0.30000000000000004,294430.5473175049,4700,1,0.30000000000000004,291215.46112060547,4700,1,0.30000000000000004,312346.4097137451,4700,1,0.30000000000000004,91198327.00366211,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078393594,818900.5608673096,4700,1,0.30000000000000004,297888.58096313477,4700,1,0.30000000000000004,490513.5646057129,4700,1,0.30000000000000004,325704.28454589844,4700,1,0.30000000000000004,324333.6770172119,4700,1,0.30000000000000004,319063.47384643555,4700,1,0.30000000000000004,322209.0428466797,4700,1,0.30000000000000004,327315.006729126,4700,1,0.30000000000000004,326811.9166107178,4700,1,0.30000000000000004,294430.55029296875,4700,1,0.30000000000000004,291215.4630584717,4700,1,0.30000000000000004,312346.42698669434,4700,1,0.30000000000000004,91198331.05050659,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078393694,818901.1841125488,4700,1,0.30000000000000004,297888.58589172363,4700,1,0.30000000000000004,490513.56788635254,4700,1,0.30000000000000004,325704.2878112793,4700,1,0.30000000000000004,324333.6800994873,4700,1,0.30000000000000004,319063.47691345215,4700,1,0.30000000000000004,322209.0459289551,4700,1,0.30000000000000004,327315.0119934082,4700,1,0.30000000000000004,326811.91969299316,4700,1,0.30000000000000004,294430.5529785156,4700,1,0.30000000000000004,291215.4648132324,4700,1,0.30000000000000004,312346.44413757324,4700,1,0.30000000000000004,91198335.08882141,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078393794,818901.8134155273,4700,1,0.30000000000000004,297888.588973999,4700,1,0.30000000000000004,490513.57122802734,4700,1,0.30000000000000004,325704.2911224365,4700,1,0.30000000000000004,324333.6832122803,4700,1,0.30000000000000004,319063.4800109863,4700,1,0.30000000000000004,322209.04902648926,4700,1,0.30000000000000004,327315.0151672363,4700,1,0.30000000000000004,326811.92280578613,4700,1,0.30000000000000004,294430.55627441406,4700,1,0.30000000000000004,291215.4685821533,4700,1,0.30000000000000004,312346.46029663086,4700,1,0.30000000000000004,91198339.14370728,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078393894,818902.4430847168,4700,1,0.30000000000000004,297888.59202575684,4700,1,0.30000000000000004,490513.5744628906,4700,1,0.30000000000000004,325704.2943725586,4700,1,0.30000000000000004,324333.68632507324,4700,1,0.30000000000000004,319063.48321533203,4700,1,0.30000000000000004,322209.0546875,4700,1,0.30000000000000004,327315.0182800293,4700,1,0.30000000000000004,326811.9259185791,4700,1,0.30000000000000004,294430.5591888428,4700,1,0.30000000000000004,291215.470413208,4700,1,0.30000000000000004,312346.47064208984,4700,1,0.30000000000000004,91198343.14089966,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078393995,818903.0726013184,4700,1,0.30000000000000004,297888.59718322754,4700,1,0.30000000000000004,490513.5777282715,4700,1,0.30000000000000004,325704.29762268066,4700,1,0.30000000000000004,324333.6894378662,4700,1,0.30000000000000004,319063.4863128662,4700,1,0.30000000000000004,322209.0578918457,4700,1,0.30000000000000004,327315.02139282227,4700,1,0.30000000000000004,326811.9290008545,4700,1,0.30000000000000004,294430.56201171875,4700,1,0.30000000000000004,291215.4730682373,4700,1,0.30000000000000004,312346.4856414795,4700,1,0.30000000000000004,91198347.19282532,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394095,818903.702835083,4700,1,0.30000000000000004,297888.6003265381,4700,1,0.30000000000000004,490513.58111572266,4700,1,0.30000000000000004,325704.30096435547,4700,1,0.30000000000000004,324333.69271850586,4700,1,0.30000000000000004,319063.4895477295,4700,1,0.30000000000000004,322209.0611114502,4700,1,0.30000000000000004,327315.02603149414,4700,1,0.30000000000000004,326811.9321746826,4700,1,0.30000000000000004,294430.56605529785,4700,1,0.30000000000000004,291215.4753265381,4700,1,0.30000000000000004,312346.4998779297,4700,1,0.30000000000000004,91198351.2132721,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394195,818904.3323059082,4700,1,0.30000000000000004,297888.6033782959,4700,1,0.30000000000000004,490513.5844421387,4700,1,0.30000000000000004,325704.30421447754,4700,1,0.30000000000000004,324333.6958312988,4700,1,0.30000000000000004,319063.4926452637,4700,1,0.30000000000000004,322209.06422424316,4700,1,0.30000000000000004,327315.0291442871,4700,1,0.30000000000000004,326811.935256958,4700,1,0.30000000000000004,294430.5688781738,4700,1,0.30000000000000004,291215.4772949219,4700,1,0.30000000000000004,312346.51739501953,4700,1,0.30000000000000004,91198355.22859192,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394295,818904.9555206299,4700,1,0.30000000000000004,297888.6064605713,4700,1,0.30000000000000004,490513.5877227783,4700,1,0.30000000000000004,325704.30741882324,4700,1,0.30000000000000004,324333.6989440918,4700,1,0.30000000000000004,319063.49575805664,4700,1,0.30000000000000004,322209.06732177734,4700,1,0.30000000000000004,327315.0322570801,4700,1,0.30000000000000004,326811.9383392334,4700,1,0.30000000000000004,294430.5718688965,4700,1,0.30000000000000004,291215.4795227051,4700,1,0.30000000000000004,312346.53479003906,4700,1,0.30000000000000004,91198359.24613953,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394395,818905.5851745605,4700,1,0.30000000000000004,297888.6095275879,4700,1,0.30000000000000004,490513.5910797119,4700,1,0.30000000000000004,325704.31072998047,4700,1,0.30000000000000004,324333.70219421387,4700,1,0.30000000000000004,319063.49882507324,4700,1,0.30000000000000004,322209.07051086426,4700,1,0.30000000000000004,327315.0354156494,4700,1,0.30000000000000004,326811.94145202637,4700,1,0.30000000000000004,294430.5746002197,4700,1,0.30000000000000004,291215.48124694824,4700,1,0.30000000000000004,312346.5513458252,4700,1,0.30000000000000004,91198363.266922,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394495,818906.2148284912,4700,1,0.30000000000000004,297888.61265563965,4700,1,0.30000000000000004,490513.5945892334,4700,1,0.30000000000000004,325704.3140258789,4700,1,0.30000000000000004,324333.70529174805,4700,1,0.30000000000000004,319063.5019226074,4700,1,0.30000000000000004,322209.07623291016,4700,1,0.30000000000000004,327315.0384979248,4700,1,0.30000000000000004,326811.94454956055,4700,1,0.30000000000000004,294430.5775756836,4700,1,0.30000000000000004,291215.4838562012,4700,1,0.30000000000000004,312346.56742858887,4700,1,0.30000000000000004,91198367.30787659,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394595,818906.8445129395,4700,1,0.30000000000000004,297888.6156921387,4700,1,0.30000000000000004,490513.59783935547,4700,1,0.30000000000000004,325704.31729125977,4700,1,0.30000000000000004,324333.708404541,4700,1,0.30000000000000004,319063.5050201416,4700,1,0.30000000000000004,322209.0793457031,4700,1,0.30000000000000004,327315.0416107178,4700,1,0.30000000000000004,326811.9476928711,4700,1,0.30000000000000004,294430.5804595947,4700,1,0.30000000000000004,291215.4859313965,4700,1,0.30000000000000004,312346.57748413086,4700,1,0.30000000000000004,91198371.30453491,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394695,818907.4741210938,4700,1,0.30000000000000004,297888.6206512451,4700,1,0.30000000000000004,490513.6011352539,4700,1,0.30000000000000004,325704.32049560547,4700,1,0.30000000000000004,324333.711517334,4700,1,0.30000000000000004,319063.5083465576,4700,1,0.30000000000000004,322209.0824584961,4700,1,0.30000000000000004,327315.04472351074,4700,1,0.30000000000000004,326811.9507751465,4700,1,0.30000000000000004,294430.5835418701,4700,1,0.30000000000000004,291215.4881744385,4700,1,0.30000000000000004,312346.59230041504,4700,1,0.30000000000000004,91198375.35072327,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394795,818908.1036682129,4700,1,0.30000000000000004,297888.6237335205,4700,1,0.30000000000000004,490513.6044921875,4700,1,0.30000000000000004,325704.3237915039,4700,1,0.30000000000000004,324333.71463012695,4700,1,0.30000000000000004,319063.5115966797,4700,1,0.30000000000000004,322209.0855560303,4700,1,0.30000000000000004,327315.0478363037,4700,1,0.30000000000000004,326811.955947876,4700,1,0.30000000000000004,294430.58695983887,4700,1,0.30000000000000004,291215.49269104004,4700,1,0.30000000000000004,312346.6064300537,4700,1,0.30000000000000004,91198379.36735535,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394895,818908.733291626,4700,1,0.30000000000000004,297888.62687683105,4700,1,0.30000000000000004,490513.60777282715,4700,1,0.30000000000000004,325704.327041626,4700,1,0.30000000000000004,324333.71772766113,4700,1,0.30000000000000004,319063.51469421387,4700,1,0.30000000000000004,322209.08865356445,4700,1,0.30000000000000004,327315.0510406494,4700,1,0.30000000000000004,326811.95907592773,4700,1,0.30000000000000004,294430.5899963379,4700,1,0.30000000000000004,291215.49490356445,4700,1,0.30000000000000004,312346.6238708496,4700,1,0.30000000000000004,91198383.40962219,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078394995,818909.3628234863,4700,1,0.30000000000000004,297888.6300048828,4700,1,0.30000000000000004,490513.6110534668,4700,1,0.30000000000000004,325704.3303375244,4700,1,0.30000000000000004,324333.7208404541,4700,1,0.30000000000000004,319063.51779174805,4700,1,0.30000000000000004,322209.09197998047,4700,1,0.30000000000000004,327315.0541381836,4700,1,0.30000000000000004,326811.9621582031,4700,1,0.30000000000000004,294430.5930786133,4700,1,0.30000000000000004,291215.4976654053,4700,1,0.30000000000000004,312346.6407318115,4700,1,0.30000000000000004,91198387.4429779,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395095,818909.9858551025,4700,1,0.30000000000000004,297888.63508605957,4700,1,0.30000000000000004,490513.61433410645,4700,1,0.30000000000000004,325704.3335723877,4700,1,0.30000000000000004,324333.7239074707,4700,1,0.30000000000000004,319063.52085876465,4700,1,0.30000000000000004,322209.09504699707,4700,1,0.30000000000000004,327315.05725097656,4700,1,0.30000000000000004,326811.9652404785,4700,1,0.30000000000000004,294430.5960845947,4700,1,0.30000000000000004,291215.49993896484,4700,1,0.30000000000000004,312346.6573944092,4700,1,0.30000000000000004,91198391.48936462,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395195,818910.6154174805,4700,1,0.30000000000000004,297888.63816833496,4700,1,0.30000000000000004,490513.6175994873,4700,1,0.30000000000000004,325704.3368835449,4700,1,0.30000000000000004,324333.72703552246,4700,1,0.30000000000000004,319063.5239562988,4700,1,0.30000000000000004,322209.09814453125,4700,1,0.30000000000000004,327315.06033325195,4700,1,0.30000000000000004,326811.9682922363,4700,1,0.30000000000000004,294430.59913635254,4700,1,0.30000000000000004,291215.50437927246,4700,1,0.30000000000000004,312346.67373657227,4700,1,0.30000000000000004,91198395.54330444,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395295,818911.2450561523,4700,1,0.30000000000000004,297888.6412200928,4700,1,0.30000000000000004,490513.6208343506,4700,1,0.30000000000000004,325704.340133667,4700,1,0.30000000000000004,324333.73014831543,4700,1,0.30000000000000004,319063.527053833,4700,1,0.30000000000000004,322209.1012573242,4700,1,0.30000000000000004,327315.0634460449,4700,1,0.30000000000000004,326811.9713745117,4700,1,0.30000000000000004,294430.60221862793,4700,1,0.30000000000000004,291215.50746154785,4700,1,0.30000000000000004,312346.6837463379,4700,1,0.30000000000000004,91198399.54936218,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395395,818911.8743743896,4700,1,0.30000000000000004,297888.6443634033,4700,1,0.30000000000000004,490513.6241760254,4700,1,0.30000000000000004,325704.3434753418,4700,1,0.30000000000000004,324333.7333984375,4700,1,0.30000000000000004,319063.5301513672,4700,1,0.30000000000000004,322209.1066131592,4700,1,0.30000000000000004,327315.0665588379,4700,1,0.30000000000000004,326811.97451782227,4700,1,0.30000000000000004,294430.6053161621,4700,1,0.30000000000000004,291215.5100402832,4700,1,0.30000000000000004,312346.697845459,4700,1,0.30000000000000004,91198403.60978699,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395495,818912.5041046143,4700,1,0.30000000000000004,297888.6474914551,4700,1,0.30000000000000004,490513.62744140625,4700,1,0.30000000000000004,325704.346786499,4700,1,0.30000000000000004,324333.73651123047,4700,1,0.30000000000000004,319063.53324890137,4700,1,0.30000000000000004,322209.1097869873,4700,1,0.30000000000000004,327315.06967163086,4700,1,0.30000000000000004,326811.97760009766,4700,1,0.30000000000000004,294430.6083831787,4700,1,0.30000000000000004,291215.5129547119,4700,1,0.30000000000000004,312346.71185302734,4700,1,0.30000000000000004,91198407.63554382,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395595,818913.1337890625,4700,1,0.30000000000000004,297888.6506652832,4700,1,0.30000000000000004,490513.6307067871,4700,1,0.30000000000000004,325704.3500061035,4700,1,0.30000000000000004,324333.73962402344,4700,1,0.30000000000000004,319063.53634643555,4700,1,0.30000000000000004,322209.1128845215,4700,1,0.30000000000000004,327315.0727844238,4700,1,0.30000000000000004,326811.98068237305,4700,1,0.30000000000000004,294430.6114959717,4700,1,0.30000000000000004,291215.51570129395,4700,1,0.30000000000000004,312346.72914123535,4700,1,0.30000000000000004,91198411.68913269,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395695,818913.7570495605,4700,1,0.30000000000000004,297888.6537475586,4700,1,0.30000000000000004,490513.63397216797,4700,1,0.30000000000000004,325704.35317993164,4700,1,0.30000000000000004,324333.7427368164,4700,1,0.30000000000000004,319063.5394439697,4700,1,0.30000000000000004,322209.11599731445,4700,1,0.30000000000000004,327315.0758972168,4700,1,0.30000000000000004,326811.98376464844,4700,1,0.30000000000000004,294430.6145629883,4700,1,0.30000000000000004,291215.5181121826,4700,1,0.30000000000000004,312346.7458496094,4700,1,0.30000000000000004,91198415.73683167,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395795,818914.3866882324,4700,1,0.30000000000000004,297888.6587371826,4700,1,0.30000000000000004,490513.6372375488,4700,1,0.30000000000000004,325704.3564300537,4700,1,0.30000000000000004,324333.7458190918,4700,1,0.30000000000000004,319063.5425109863,4700,1,0.30000000000000004,322209.1191101074,4700,1,0.30000000000000004,327315.07901000977,4700,1,0.30000000000000004,326811.9868469238,4700,1,0.30000000000000004,294430.6180267334,4700,1,0.30000000000000004,291215.52224731445,4700,1,0.30000000000000004,312346.7619934082,4700,1,0.30000000000000004,91198419.78829956,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395895,818915.0161743164,4700,1,0.30000000000000004,297888.6618041992,4700,1,0.30000000000000004,490513.6405029297,4700,1,0.30000000000000004,325704.3596801758,4700,1,0.30000000000000004,324333.748916626,4700,1,0.30000000000000004,319063.5456085205,4700,1,0.30000000000000004,322209.122177124,4700,1,0.30000000000000004,327315.08207702637,4700,1,0.30000000000000004,326811.9899902344,4700,1,0.30000000000000004,294430.6210632324,4700,1,0.30000000000000004,291215.524520874,4700,1,0.30000000000000004,312346.77239990234,4700,1,0.30000000000000004,91198423.8286438,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078395996,818915.6457824707,4700,1,0.30000000000000004,297888.66494750977,4700,1,0.30000000000000004,490513.64373779297,4700,1,0.30000000000000004,325704.362991333,4700,1,0.30000000000000004,324333.7520904541,4700,1,0.30000000000000004,319063.5487213135,4700,1,0.30000000000000004,322209.1278991699,4700,1,0.30000000000000004,327315.08518981934,4700,1,0.30000000000000004,326811.9944458008,4700,1,0.30000000000000004,294430.62423706055,4700,1,0.30000000000000004,291215.5277862549,4700,1,0.30000000000000004,312346.7873840332,4700,1,0.30000000000000004,91198427.83126831,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078396096,818916.2756500244,4700,1,0.30000000000000004,297888.67001342773,4700,1,0.30000000000000004,490513.6470031738,4700,1,0.30000000000000004,325704.36616516113,4700,1,0.30000000000000004,324333.75520324707,4700,1,0.30000000000000004,319063.55183410645,4700,1,0.30000000000000004,322209.1309967041,4700,1,0.30000000000000004,327315.0883026123,4700,1,0.30000000000000004,326811.9975280762,4700,1,0.30000000000000004,294430.62715148926,4700,1,0.30000000000000004,291215.52980041504,4700,1,0.30000000000000004,312346.8015899658,4700,1,0.30000000000000004,91198431.87968445,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
99,1717078396196,818916.905456543,4700,1,0.30000000000000004,297888.6730957031,4700,1,0.30000000000000004,490513.65032958984,4700,1,0.30000000000000004,325704.36936950684,4700,1,0.30000000000000004,324333.75831604004,4700,1,0.30000000000000004,319063.5549468994,4700,1,0.30000000000000004,322209.1340942383,4700,1,0.30000000000000004,327315.0914154053,4700,1,0.30000000000000004,326812.00061035156,4700,1,0.30000000000000004,294430.6301269531,4700,1,0.30000000000000004,291215.53384399414,4700,1,0.30000000000000004,312346.81521606445,4700,1,0.30000000000000004,91198435.900177,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330930176,0
