Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069302686,761398.1640777588,4700,1,0.30000000000000004,296608.6678314209,4700,1,0.30000000000000004,489107.1378326416,4700,1,0.30000000000000004,325014.6667022705,4700,1,0.30000000000000004,323403.94606018066,4700,1,0.30000000000000004,318222.234954834,4700,1,0.30000000000000004,321289.0573577881,4700,1,0.30000000000000004,326532.7103881836,4700,1,0.30000000000000004,325428.0838623047,4700,1,0.30000000000000004,293065.3940124512,4700,1,0.30000000000000004,290057.4856567383,4700,1,0.30000000000000004,311466.88093566895,4700,1,0.30000000000000004,90831565.01281738,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069302786,761398.7883148193,4700,1,0.30000000000000004,296608.6709136963,4700,1,0.30000000000000004,489107.1411437988,4700,1,0.30000000000000004,325014.66987609863,4700,1,0.30000000000000004,323403.94914245605,4700,1,0.30000000000000004,318222.2413787842,4700,1,0.30000000000000004,321289.06047058105,4700,1,0.30000000000000004,326532.7134857178,4700,1,0.30000000000000004,325428.0888824463,4700,1,0.30000000000000004,293065.39739990234,4700,1,0.30000000000000004,290057.50382995605,4700,1,0.30000000000000004,311466.8840789795,4700,1,0.30000000000000004,90831569.05181885,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069302886,761399.4188537598,4700,1,0.30000000000000004,296608.6739959717,4700,1,0.30000000000000004,489107.1444091797,4700,1,0.30000000000000004,325014.673248291,4700,1,0.30000000000000004,323403.95335388184,4700,1,0.30000000000000004,318222.2444458008,4700,1,0.30000000000000004,321289.0637207031,4700,1,0.30000000000000004,326532.71656799316,4700,1,0.30000000000000004,325428.0919342041,4700,1,0.30000000000000004,293065.4006347656,4700,1,0.30000000000000004,290057.52014160156,4700,1,0.30000000000000004,311466.8871612549,4700,1,0.30000000000000004,90831573.09222412,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069302986,761400.0492706299,4700,1,0.30000000000000004,296608.67707824707,4700,1,0.30000000000000004,489107.1477203369,4700,1,0.30000000000000004,325014.6764526367,4700,1,0.30000000000000004,323403.9564666748,4700,1,0.30000000000000004,318222.24755859375,4700,1,0.30000000000000004,321289.06689453125,4700,1,0.30000000000000004,326532.71968078613,4700,1,0.30000000000000004,325428.0950164795,4700,1,0.30000000000000004,293065.40380859375,4700,1,0.30000000000000004,290057.53117370605,4700,1,0.30000000000000004,311466.8902130127,4700,1,0.30000000000000004,90831577.15327454,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303086,761400.6796875,4700,1,0.30000000000000004,296608.6801300049,4700,1,0.30000000000000004,489107.1509552002,4700,1,0.30000000000000004,325014.6797027588,4700,1,0.30000000000000004,323403.9595794678,4700,1,0.30000000000000004,318222.25065612793,4700,1,0.30000000000000004,321289.0700073242,4700,1,0.30000000000000004,326532.7227935791,4700,1,0.30000000000000004,325428.0980987549,4700,1,0.30000000000000004,293065.40699768066,4700,1,0.30000000000000004,290057.54653930664,4700,1,0.30000000000000004,311466.8932952881,4700,1,0.30000000000000004,90831581.15174866,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303186,761401.3101196289,4700,1,0.30000000000000004,296608.6832122803,4700,1,0.30000000000000004,489107.15423583984,4700,1,0.30000000000000004,325014.6830444336,4700,1,0.30000000000000004,323403.9646759033,4700,1,0.30000000000000004,318222.25381469727,4700,1,0.30000000000000004,321289.0731201172,4700,1,0.30000000000000004,326532.7259979248,4700,1,0.30000000000000004,325428.1011810303,4700,1,0.30000000000000004,293065.4108886719,4700,1,0.30000000000000004,290057.56103515625,4700,1,0.30000000000000004,311466.8963775635,4700,1,0.30000000000000004,90831585.2001648,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303286,761401.940536499,4700,1,0.30000000000000004,296608.68629455566,4700,1,0.30000000000000004,489107.1575012207,4700,1,0.30000000000000004,325014.68630981445,4700,1,0.30000000000000004,323403.9677734375,4700,1,0.30000000000000004,318222.25691223145,4700,1,0.30000000000000004,321289.07621765137,4700,1,0.30000000000000004,326532.7291107178,4700,1,0.30000000000000004,325428.10426330566,4700,1,0.30000000000000004,293065.4143066406,4700,1,0.30000000000000004,290057.5766296387,4700,1,0.30000000000000004,311466.90129089355,4700,1,0.30000000000000004,90831589.25080872,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303386,761402.5715484619,4700,1,0.30000000000000004,296608.68940734863,4700,1,0.30000000000000004,489107.16076660156,4700,1,0.30000000000000004,325014.6896209717,4700,1,0.30000000000000004,323403.9724884033,4700,1,0.30000000000000004,318222.26008605957,4700,1,0.30000000000000004,321289.07946777344,4700,1,0.30000000000000004,326532.73222351074,4700,1,0.30000000000000004,325428.10734558105,4700,1,0.30000000000000004,293065.4208984375,4700,1,0.30000000000000004,290057.59394836426,4700,1,0.30000000000000004,311466.90437316895,4700,1,0.30000000000000004,90831593.29307556,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303486,761403.1959533691,4700,1,0.30000000000000004,296608.6925201416,4700,1,0.30000000000000004,489107.1640625,4700,1,0.30000000000000004,325014.6928405762,4700,1,0.30000000000000004,323403.9755554199,4700,1,0.30000000000000004,318222.26333618164,4700,1,0.30000000000000004,321289.0825805664,4700,1,0.30000000000000004,326532.7353363037,4700,1,0.30000000000000004,325428.1109008789,4700,1,0.30000000000000004,293065.4242248535,4700,1,0.30000000000000004,290057.6114959717,4700,1,0.30000000000000004,311466.90745544434,4700,1,0.30000000000000004,90831597.36193848,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303586,761403.8267211914,4700,1,0.30000000000000004,296608.69566345215,4700,1,0.30000000000000004,489107.16732788086,4700,1,0.30000000000000004,325014.69609069824,4700,1,0.30000000000000004,323403.9786682129,4700,1,0.30000000000000004,318222.26640319824,4700,1,0.30000000000000004,321289.08575439453,4700,1,0.30000000000000004,326532.7410430908,4700,1,0.30000000000000004,325428.1139831543,4700,1,0.30000000000000004,293065.42741394043,4700,1,0.30000000000000004,290057.62773132324,4700,1,0.30000000000000004,311466.9105377197,4700,1,0.30000000000000004,90831601.40065002,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303686,761404.457611084,4700,1,0.30000000000000004,296608.6987915039,4700,1,0.30000000000000004,489107.17053222656,4700,1,0.30000000000000004,325014.69940185547,4700,1,0.30000000000000004,323403.9818878174,4700,1,0.30000000000000004,318222.2695159912,4700,1,0.30000000000000004,321289.0888671875,4700,1,0.30000000000000004,326532.7441558838,4700,1,0.30000000000000004,325428.1170349121,4700,1,0.30000000000000004,293065.43281555176,4700,1,0.30000000000000004,290057.63819885254,4700,1,0.30000000000000004,311466.91358947754,4700,1,0.30000000000000004,90831605.39888,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303786,761405.088684082,4700,1,0.30000000000000004,296608.7018737793,4700,1,0.30000000000000004,489107.1737976074,4700,1,0.30000000000000004,325014.7026062012,4700,1,0.30000000000000004,323403.9868621826,4700,1,0.30000000000000004,318222.2726135254,4700,1,0.30000000000000004,321289.09211730957,4700,1,0.30000000000000004,326532.74726867676,4700,1,0.30000000000000004,325428.12017822266,4700,1,0.30000000000000004,293065.43881225586,4700,1,0.30000000000000004,290057.6546783447,4700,1,0.30000000000000004,311466.91667175293,4700,1,0.30000000000000004,90831609.45718384,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303886,761405.7192993164,4700,1,0.30000000000000004,296608.70498657227,4700,1,0.30000000000000004,489107.1770629883,4700,1,0.30000000000000004,325014.7059173584,4700,1,0.30000000000000004,323403.9900817871,4700,1,0.30000000000000004,318222.27571105957,4700,1,0.30000000000000004,321289.09521484375,4700,1,0.30000000000000004,326532.7503814697,4700,1,0.30000000000000004,325428.1232910156,4700,1,0.30000000000000004,293065.4451751709,4700,1,0.30000000000000004,290057.6696624756,4700,1,0.30000000000000004,311466.9198150635,4700,1,0.30000000000000004,90831613.4658966,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069303987,761406.3497314453,4700,1,0.30000000000000004,296608.70806884766,4700,1,0.30000000000000004,489107.18032836914,4700,1,0.30000000000000004,325014.70916748047,4700,1,0.30000000000000004,323403.9931945801,4700,1,0.30000000000000004,318222.2789001465,4700,1,0.30000000000000004,321289.1008300781,4700,1,0.30000000000000004,326532.7534942627,4700,1,0.30000000000000004,325428.12646484375,4700,1,0.30000000000000004,293065.44847106934,4700,1,0.30000000000000004,290057.6838684082,4700,1,0.30000000000000004,311466.92294311523,4700,1,0.30000000000000004,90831617.50968933,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304087,761406.980178833,4700,1,0.30000000000000004,296608.71115112305,4700,1,0.30000000000000004,489107.18359375,4700,1,0.30000000000000004,325014.71241760254,4700,1,0.30000000000000004,323403.99630737305,4700,1,0.30000000000000004,318222.28199768066,4700,1,0.30000000000000004,321289.1039428711,4700,1,0.30000000000000004,326532.75660705566,4700,1,0.30000000000000004,325428.12954711914,4700,1,0.30000000000000004,293065.4515991211,4700,1,0.30000000000000004,290057.70124816895,4700,1,0.30000000000000004,311466.9260253906,4700,1,0.30000000000000004,90831621.56259155,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304187,761407.6041107178,4700,1,0.30000000000000004,296608.71423339844,4700,1,0.30000000000000004,489107.18685913086,4700,1,0.30000000000000004,325014.7156829834,4700,1,0.30000000000000004,323404.0008544922,4700,1,0.30000000000000004,318222.28515625,4700,1,0.30000000000000004,321289.10719299316,4700,1,0.30000000000000004,326532.75971984863,4700,1,0.30000000000000004,325428.13262939453,4700,1,0.30000000000000004,293065.4550933838,4700,1,0.30000000000000004,290057.71772766113,4700,1,0.30000000000000004,311466.929107666,4700,1,0.30000000000000004,90831625.6118164,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304287,761408.2344207764,4700,1,0.30000000000000004,296608.7173156738,4700,1,0.30000000000000004,489107.1901855469,4700,1,0.30000000000000004,325014.7189941406,4700,1,0.30000000000000004,323404.0039367676,4700,1,0.30000000000000004,318222.29064941406,4700,1,0.30000000000000004,321289.11027526855,4700,1,0.30000000000000004,326532.762802124,4700,1,0.30000000000000004,325428.13568115234,4700,1,0.30000000000000004,293065.458404541,4700,1,0.30000000000000004,290057.7355957031,4700,1,0.30000000000000004,311466.9340209961,4700,1,0.30000000000000004,90831629.66571045,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304387,761408.8647003174,4700,1,0.30000000000000004,296608.7203979492,4700,1,0.30000000000000004,489107.19343566895,4700,1,0.30000000000000004,325014.7222595215,4700,1,0.30000000000000004,323404.00704956055,4700,1,0.30000000000000004,318222.29444885254,4700,1,0.30000000000000004,321289.11347961426,4700,1,0.30000000000000004,326532.76860046387,4700,1,0.30000000000000004,325428.13876342773,4700,1,0.30000000000000004,293065.4615020752,4700,1,0.30000000000000004,290057.74574279785,4700,1,0.30000000000000004,311466.9370727539,4700,1,0.30000000000000004,90831633.71560669,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304487,761409.4952545166,4700,1,0.30000000000000004,296608.7235107422,4700,1,0.30000000000000004,489107.19676208496,4700,1,0.30000000000000004,325014.72550964355,4700,1,0.30000000000000004,323404.0101623535,4700,1,0.30000000000000004,318222.2975463867,4700,1,0.30000000000000004,321289.11657714844,4700,1,0.30000000000000004,326532.77180480957,4700,1,0.30000000000000004,325428.14192199707,4700,1,0.30000000000000004,293065.4648284912,4700,1,0.30000000000000004,290057.76135253906,4700,1,0.30000000000000004,311466.9401550293,4700,1,0.30000000000000004,90831637.71609497,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304587,761410.1258087158,4700,1,0.30000000000000004,296608.7265930176,4700,1,0.30000000000000004,489107.2000427246,4700,1,0.30000000000000004,325014.728805542,4700,1,0.30000000000000004,323404.0132751465,4700,1,0.30000000000000004,318222.3006439209,4700,1,0.30000000000000004,321289.12109375,4700,1,0.30000000000000004,326532.77491760254,4700,1,0.30000000000000004,325428.14500427246,4700,1,0.30000000000000004,293065.46797180176,4700,1,0.30000000000000004,290057.7755126953,4700,1,0.30000000000000004,311466.9432373047,4700,1,0.30000000000000004,90831641.7609253,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304687,761410.7563934326,4700,1,0.30000000000000004,296608.7297515869,4700,1,0.30000000000000004,489107.20330810547,4700,1,0.30000000000000004,325014.73205566406,4700,1,0.30000000000000004,323404.0166320801,4700,1,0.30000000000000004,318222.3037414551,4700,1,0.30000000000000004,321289.1243286133,4700,1,0.30000000000000004,326532.7780303955,4700,1,0.30000000000000004,325428.14808654785,4700,1,0.30000000000000004,293065.4768676758,4700,1,0.30000000000000004,290057.78927612305,4700,1,0.30000000000000004,311466.94635009766,4700,1,0.30000000000000004,90831645.81393433,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304787,761411.3864898682,4700,1,0.30000000000000004,296608.7328643799,4700,1,0.30000000000000004,489107.2066192627,4700,1,0.30000000000000004,325014.73526000977,4700,1,0.30000000000000004,323404.01974487305,4700,1,0.30000000000000004,318222.30683898926,4700,1,0.30000000000000004,321289.12744140625,4700,1,0.30000000000000004,326532.7811431885,4700,1,0.30000000000000004,325428.1512451172,4700,1,0.30000000000000004,293065.481552124,4700,1,0.30000000000000004,290057.8065338135,4700,1,0.30000000000000004,311466.95083618164,4700,1,0.30000000000000004,90831649.85575867,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304887,761412.010559082,4700,1,0.30000000000000004,296608.7359466553,4700,1,0.30000000000000004,489107.20988464355,4700,1,0.30000000000000004,325014.73847961426,4700,1,0.30000000000000004,323404.02282714844,4700,1,0.30000000000000004,318222.30993652344,4700,1,0.30000000000000004,321289.1305541992,4700,1,0.30000000000000004,326532.78425598145,4700,1,0.30000000000000004,325428.1543273926,4700,1,0.30000000000000004,293065.484664917,4700,1,0.30000000000000004,290057.823135376,4700,1,0.30000000000000004,311466.9539489746,4700,1,0.30000000000000004,90831653.89550781,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069304987,761412.6409301758,4700,1,0.30000000000000004,296608.73902893066,4700,1,0.30000000000000004,489107.2131500244,4700,1,0.30000000000000004,325014.7417907715,4700,1,0.30000000000000004,323404.0259399414,4700,1,0.30000000000000004,318222.31300354004,4700,1,0.30000000000000004,321289.1336364746,4700,1,0.30000000000000004,326532.78742980957,4700,1,0.30000000000000004,325428.15939331055,4700,1,0.30000000000000004,293065.4879760742,4700,1,0.30000000000000004,290057.8395690918,4700,1,0.30000000000000004,311466.95703125,4700,1,0.30000000000000004,90831657.95018005,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069305087,761413.271560669,4700,1,0.30000000000000004,296608.7420806885,4700,1,0.30000000000000004,489107.2163848877,4700,1,0.30000000000000004,325014.74504089355,4700,1,0.30000000000000004,323404.02949523926,4700,1,0.30000000000000004,318222.316116333,4700,1,0.30000000000000004,321289.1368713379,4700,1,0.30000000000000004,326532.79054260254,4700,1,0.30000000000000004,325428.16244506836,4700,1,0.30000000000000004,293065.4910736084,4700,1,0.30000000000000004,290057.8495788574,4700,1,0.30000000000000004,311466.9600830078,4700,1,0.30000000000000004,90831662.00137329,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069305187,761413.9023284912,4700,1,0.30000000000000004,296608.74516296387,4700,1,0.30000000000000004,489107.21965026855,4700,1,0.30000000000000004,325014.74838256836,4700,1,0.30000000000000004,323404.0326385498,4700,1,0.30000000000000004,318222.31925964355,4700,1,0.30000000000000004,321289.13998413086,4700,1,0.30000000000000004,326532.79626464844,4700,1,0.30000000000000004,325428.16552734375,4700,1,0.30000000000000004,293065.4959411621,4700,1,0.30000000000000004,290057.86392211914,4700,1,0.30000000000000004,311466.9631652832,4700,1,0.30000000000000004,90831665.97506714,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069305287,761414.532409668,4700,1,0.30000000000000004,296608.74824523926,4700,1,0.30000000000000004,489107.2229156494,4700,1,0.30000000000000004,325014.7517089844,4700,1,0.30000000000000004,323404.0357513428,4700,1,0.30000000000000004,318222.3223724365,4700,1,0.30000000000000004,321289.1430969238,4700,1,0.30000000000000004,326532.7993774414,4700,1,0.30000000000000004,325428.16860961914,4700,1,0.30000000000000004,293065.4993133545,4700,1,0.30000000000000004,290057.8796234131,4700,1,0.30000000000000004,311466.96768188477,4700,1,0.30000000000000004,90831670.01617432,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069305387,761415.162612915,4700,1,0.30000000000000004,296608.7513580322,4700,1,0.30000000000000004,489107.2261810303,4700,1,0.30000000000000004,325014.7549133301,4700,1,0.30000000000000004,323404.03901672363,4700,1,0.30000000000000004,318222.3254699707,4700,1,0.30000000000000004,321289.146194458,4700,1,0.30000000000000004,326532.8024902344,4700,1,0.30000000000000004,325428.17169189453,4700,1,0.30000000000000004,293065.50985717773,4700,1,0.30000000000000004,290057.8970336914,4700,1,0.30000000000000004,311466.97076416016,4700,1,0.30000000000000004,90831674.05445862,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069305487,761415.7867736816,4700,1,0.30000000000000004,296608.7544708252,4700,1,0.30000000000000004,489107.2294769287,4700,1,0.30000000000000004,325014.75814819336,4700,1,0.30000000000000004,323404.0429534912,4700,1,0.30000000000000004,318222.3285827637,4700,1,0.30000000000000004,321289.1494293213,4700,1,0.30000000000000004,326532.80560302734,4700,1,0.30000000000000004,325428.1748199463,4700,1,0.30000000000000004,293065.51515197754,4700,1,0.30000000000000004,290057.914642334,4700,1,0.30000000000000004,311466.97384643555,4700,1,0.30000000000000004,90831678.10690308,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069305587,761416.4170837402,4700,1,0.30000000000000004,296608.75761413574,4700,1,0.30000000000000004,489107.23274230957,4700,1,0.30000000000000004,325014.7613220215,4700,1,0.30000000000000004,323404.0460205078,4700,1,0.30000000000000004,318222.33168029785,4700,1,0.30000000000000004,321289.1526184082,4700,1,0.30000000000000004,326532.80880737305,4700,1,0.30000000000000004,325428.1779022217,4700,1,0.30000000000000004,293065.51821899414,4700,1,0.30000000000000004,290057.93072509766,4700,1,0.30000000000000004,311466.97692871094,4700,1,0.30000000000000004,90831682.14709473,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
99,1717069305687,761417.0473937988,4700,1,0.30000000000000004,296608.7607727051,4700,1,0.30000000000000004,489107.23600769043,4700,1,0.30000000000000004,325014.7646331787,4700,1,0.30000000000000004,323404.0492248535,4700,1,0.30000000000000004,318222.33474731445,4700,1,0.30000000000000004,321289.1556854248,4700,1,0.30000000000000004,326532.81188964844,4700,1,0.30000000000000004,325428.1809539795,4700,1,0.30000000000000004,293065.522567749,4700,1,0.30000000000000004,290057.9412536621,4700,1,0.30000000000000004,311466.9800109863,4700,1,0.30000000000000004,90831686.18708801,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314714112,0
