Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717084106048,856051.2588348389,4700,1,0.30000000000000004,298683.31953430176,4700,1,0.30000000000000004,491136.50358581543,4700,1,0.30000000000000004,326154.7906341553,4700,1,0.30000000000000004,324901.7046356201,4700,1,0.30000000000000004,319692.04765319824,4700,1,0.30000000000000004,322813.8372192383,4700,1,0.30000000000000004,328149.156829834,4700,1,0.30000000000000004,327632.8970336914,4700,1,0.30000000000000004,294854.2767944336,4700,1,0.30000000000000004,291826.584854126,4700,1,0.30000000000000004,312806.78999328613,4700,1,0.30000000000000004,91428082.90336609,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084106148,856051.8899993896,4700,1,0.30000000000000004,298683.3226928711,4700,1,0.30000000000000004,491136.5098724365,4700,1,0.30000000000000004,326154.8070526123,4700,1,0.30000000000000004,324901.7077331543,4700,1,0.30000000000000004,319692.0507507324,4700,1,0.30000000000000004,322813.84031677246,4700,1,0.30000000000000004,328149.1600494385,4700,1,0.30000000000000004,327632.9001464844,4700,1,0.30000000000000004,294854.2799835205,4700,1,0.30000000000000004,291826.58767700195,4700,1,0.30000000000000004,312806.793258667,4700,1,0.30000000000000004,91428086.96678162,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084106248,856052.521270752,4700,1,0.30000000000000004,298683.3257751465,4700,1,0.30000000000000004,491136.51318359375,4700,1,0.30000000000000004,326154.8232116699,4700,1,0.30000000000000004,324901.7108306885,4700,1,0.30000000000000004,319692.0538482666,4700,1,0.30000000000000004,322813.84342956543,4700,1,0.30000000000000004,328149.1633911133,4700,1,0.30000000000000004,327632.90322875977,4700,1,0.30000000000000004,294854.2830963135,4700,1,0.30000000000000004,291826.59062194824,4700,1,0.30000000000000004,312806.796585083,4700,1,0.30000000000000004,91428090.97167969,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084106348,856053.1522979736,4700,1,0.30000000000000004,298683.32890319824,4700,1,0.30000000000000004,491136.5164794922,4700,1,0.30000000000000004,326154.83850097656,4700,1,0.30000000000000004,324901.71394348145,4700,1,0.30000000000000004,319692.0569458008,4700,1,0.30000000000000004,322813.84658813477,4700,1,0.30000000000000004,328149.166595459,4700,1,0.30000000000000004,327632.90631103516,4700,1,0.30000000000000004,294854.28620910645,4700,1,0.30000000000000004,291826.5934753418,4700,1,0.30000000000000004,312806.79972839355,4700,1,0.30000000000000004,91428094.99880981,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084106448,856053.7830200195,4700,1,0.30000000000000004,298683.33198547363,4700,1,0.30000000000000004,491136.5198364258,4700,1,0.30000000000000004,326154.8548736572,4700,1,0.30000000000000004,324901.7170410156,4700,1,0.30000000000000004,319692.06004333496,4700,1,0.30000000000000004,322813.8497467041,4700,1,0.30000000000000004,328149.16984558105,4700,1,0.30000000000000004,327632.90939331055,4700,1,0.30000000000000004,294854.28985595703,4700,1,0.30000000000000004,291826.59646606445,4700,1,0.30000000000000004,312806.80281066895,4700,1,0.30000000000000004,91428099.03640747,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084106548,856054.4078521729,4700,1,0.30000000000000004,298683.335067749,4700,1,0.30000000000000004,491136.52310180664,4700,1,0.30000000000000004,326154.86544799805,4700,1,0.30000000000000004,324901.7201080322,4700,1,0.30000000000000004,319692.06314086914,4700,1,0.30000000000000004,322813.8528442383,4700,1,0.30000000000000004,328149.17318725586,4700,1,0.30000000000000004,327632.91247558594,4700,1,0.30000000000000004,294854.2929382324,4700,1,0.30000000000000004,291826.59938049316,4700,1,0.30000000000000004,312806.80642700195,4700,1,0.30000000000000004,91428103.07673645,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084106648,856055.0391845703,4700,1,0.30000000000000004,298683.3398590088,4700,1,0.30000000000000004,491136.52644348145,4700,1,0.30000000000000004,326154.8832244873,4700,1,0.30000000000000004,324901.7232208252,4700,1,0.30000000000000004,319692.06620788574,4700,1,0.30000000000000004,322813.8559112549,4700,1,0.30000000000000004,328149.1764831543,4700,1,0.30000000000000004,327632.91552734375,4700,1,0.30000000000000004,294854.29598999023,4700,1,0.30000000000000004,291826.6023864746,4700,1,0.30000000000000004,312806.80950927734,4700,1,0.30000000000000004,91428107.11531067,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084106748,856055.6702728271,4700,1,0.30000000000000004,298683.3429107666,4700,1,0.30000000000000004,491136.5297393799,4700,1,0.30000000000000004,326154.89750671387,4700,1,0.30000000000000004,324901.72633361816,4700,1,0.30000000000000004,319692.0693054199,4700,1,0.30000000000000004,322813.8590698242,4700,1,0.30000000000000004,328149.1800842285,4700,1,0.30000000000000004,327632.9186706543,4700,1,0.30000000000000004,294854.30110168457,4700,1,0.30000000000000004,291826.60528564453,4700,1,0.30000000000000004,312806.8139190674,4700,1,0.30000000000000004,91428111.15725708,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084106848,856056.3014678955,4700,1,0.30000000000000004,298683.345993042,4700,1,0.30000000000000004,491136.53297424316,4700,1,0.30000000000000004,326154.9115447998,4700,1,0.30000000000000004,324901.7295227051,4700,1,0.30000000000000004,319692.0724029541,4700,1,0.30000000000000004,322813.8621673584,4700,1,0.30000000000000004,328149.18338012695,4700,1,0.30000000000000004,327632.9217529297,4700,1,0.30000000000000004,294854.3045349121,4700,1,0.30000000000000004,291826.60820007324,4700,1,0.30000000000000004,312806.8170013428,4700,1,0.30000000000000004,91428115.14930725,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084106948,856056.9328155518,4700,1,0.30000000000000004,298683.3490753174,4700,1,0.30000000000000004,491136.5362854004,4700,1,0.30000000000000004,326154.92723083496,4700,1,0.30000000000000004,324901.73262023926,4700,1,0.30000000000000004,319692.0755004883,4700,1,0.30000000000000004,322813.8652648926,4700,1,0.30000000000000004,328149.1866607666,4700,1,0.30000000000000004,327632.92486572266,4700,1,0.30000000000000004,294854.3076171875,4700,1,0.30000000000000004,291826.61112976074,4700,1,0.30000000000000004,312806.82008361816,4700,1,0.30000000000000004,91428119.18835449,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107048,856057.5639801025,4700,1,0.30000000000000004,298683.3522338867,4700,1,0.30000000000000004,491136.539642334,4700,1,0.30000000000000004,326154.94650268555,4700,1,0.30000000000000004,324901.7357330322,4700,1,0.30000000000000004,319692.07859802246,4700,1,0.30000000000000004,322813.8695526123,4700,1,0.30000000000000004,328149.1900024414,4700,1,0.30000000000000004,327632.92794799805,4700,1,0.30000000000000004,294854.3106994629,4700,1,0.30000000000000004,291826.61405944824,4700,1,0.30000000000000004,312806.8236694336,4700,1,0.30000000000000004,91428123.18858337,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107148,856058.1950683594,4700,1,0.30000000000000004,298683.3553161621,4700,1,0.30000000000000004,491136.5429382324,4700,1,0.30000000000000004,326154.96516418457,4700,1,0.30000000000000004,324901.7388305664,4700,1,0.30000000000000004,319692.08169555664,4700,1,0.30000000000000004,322813.8726501465,4700,1,0.30000000000000004,328149.1932220459,4700,1,0.30000000000000004,327632.93103027344,4700,1,0.30000000000000004,294854.31394958496,4700,1,0.30000000000000004,291826.6170349121,4700,1,0.30000000000000004,312806.8268432617,4700,1,0.30000000000000004,91428127.20874023,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107248,856058.81980896,4700,1,0.30000000000000004,298683.3583984375,4700,1,0.30000000000000004,491136.5462036133,4700,1,0.30000000000000004,326154.97831726074,4700,1,0.30000000000000004,324901.741897583,4700,1,0.30000000000000004,319692.08476257324,4700,1,0.30000000000000004,322813.87574768066,4700,1,0.30000000000000004,328149.1965942383,4700,1,0.30000000000000004,327632.9341125488,4700,1,0.30000000000000004,294854.31703186035,4700,1,0.30000000000000004,291826.6198730469,4700,1,0.30000000000000004,312806.8301849365,4700,1,0.30000000000000004,91428131.24369812,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107348,856059.451095581,4700,1,0.30000000000000004,298683.3614807129,4700,1,0.30000000000000004,491136.54946899414,4700,1,0.30000000000000004,326154.9955749512,4700,1,0.30000000000000004,324901.7449951172,4700,1,0.30000000000000004,319692.0878601074,4700,1,0.30000000000000004,322813.8788757324,4700,1,0.30000000000000004,328149.199798584,4700,1,0.30000000000000004,327632.93716430664,4700,1,0.30000000000000004,294854.3201446533,4700,1,0.30000000000000004,291826.6229400635,4700,1,0.30000000000000004,312806.8332672119,4700,1,0.30000000000000004,91428135.27754211,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107448,856060.0819702148,4700,1,0.30000000000000004,298683.3645324707,4700,1,0.30000000000000004,491136.55279541016,4700,1,0.30000000000000004,326155.0125427246,4700,1,0.30000000000000004,324901.7481842041,4700,1,0.30000000000000004,319692.0909729004,4700,1,0.30000000000000004,322813.8819885254,4700,1,0.30000000000000004,328149.2029876709,4700,1,0.30000000000000004,327632.9403076172,4700,1,0.30000000000000004,294854.32333374023,4700,1,0.30000000000000004,291826.62579345703,4700,1,0.30000000000000004,312806.8363189697,4700,1,0.30000000000000004,91428139.2722168,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107549,856060.7133483887,4700,1,0.30000000000000004,298683.3676147461,4700,1,0.30000000000000004,491136.556060791,4700,1,0.30000000000000004,326155.0261077881,4700,1,0.30000000000000004,324901.7512817383,4700,1,0.30000000000000004,319692.09407043457,4700,1,0.30000000000000004,322813.88508605957,4700,1,0.30000000000000004,328149.2063446045,4700,1,0.30000000000000004,327632.9433898926,4700,1,0.30000000000000004,294854.3264160156,4700,1,0.30000000000000004,291826.62886047363,4700,1,0.30000000000000004,312806.8399658203,4700,1,0.30000000000000004,91428143.28453064,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107649,856061.3445587158,4700,1,0.30000000000000004,298683.3720550537,4700,1,0.30000000000000004,491136.5595550537,4700,1,0.30000000000000004,326155.0418701172,4700,1,0.30000000000000004,324901.75437927246,4700,1,0.30000000000000004,319692.0972442627,4700,1,0.30000000000000004,322813.8882446289,4700,1,0.30000000000000004,328149.2095336914,4700,1,0.30000000000000004,327632.94647216797,4700,1,0.30000000000000004,294854.329498291,4700,1,0.30000000000000004,291826.63177490234,4700,1,0.30000000000000004,312806.843170166,4700,1,0.30000000000000004,91428147.32865906,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107749,856061.9758453369,4700,1,0.30000000000000004,298683.3751373291,4700,1,0.30000000000000004,491136.56285095215,4700,1,0.30000000000000004,326155.05656433105,4700,1,0.30000000000000004,324901.75747680664,4700,1,0.30000000000000004,319692.1003417969,4700,1,0.30000000000000004,322813.89140319824,4700,1,0.30000000000000004,328149.2128753662,4700,1,0.30000000000000004,327632.9496154785,4700,1,0.30000000000000004,294854.3325805664,4700,1,0.30000000000000004,291826.634765625,4700,1,0.30000000000000004,312806.8475189209,4700,1,0.30000000000000004,91428151.35939026,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107849,856062.6071472168,4700,1,0.30000000000000004,298683.37829589844,4700,1,0.30000000000000004,491136.56620788574,4700,1,0.30000000000000004,326155.0753631592,4700,1,0.30000000000000004,324901.76235961914,4700,1,0.30000000000000004,319692.10343933105,4700,1,0.30000000000000004,322813.8952331543,4700,1,0.30000000000000004,328149.2162017822,4700,1,0.30000000000000004,327632.9526977539,4700,1,0.30000000000000004,294854.3356628418,4700,1,0.30000000000000004,291826.6376953125,4700,1,0.30000000000000004,312806.8506011963,4700,1,0.30000000000000004,91428155.40814209,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084107949,856063.2318572998,4700,1,0.30000000000000004,298683.3813781738,4700,1,0.30000000000000004,491136.5695037842,4700,1,0.30000000000000004,326155.08882141113,4700,1,0.30000000000000004,324901.76554870605,4700,1,0.30000000000000004,319692.10653686523,4700,1,0.30000000000000004,322813.8984375,4700,1,0.30000000000000004,328149.220703125,4700,1,0.30000000000000004,327632.9558105469,4700,1,0.30000000000000004,294854.33880615234,4700,1,0.30000000000000004,291826.64071655273,4700,1,0.30000000000000004,312806.8536834717,4700,1,0.30000000000000004,91428159.44204712,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108049,856063.8626403809,4700,1,0.30000000000000004,298683.38638305664,4700,1,0.30000000000000004,491136.5729522705,4700,1,0.30000000000000004,326155.10360717773,4700,1,0.30000000000000004,324901.77156066895,4700,1,0.30000000000000004,319692.10960388184,4700,1,0.30000000000000004,322813.9015045166,4700,1,0.30000000000000004,328149.22399902344,4700,1,0.30000000000000004,327632.95890808105,4700,1,0.30000000000000004,294854.34185791016,4700,1,0.30000000000000004,291826.6436920166,4700,1,0.30000000000000004,312806.857421875,4700,1,0.30000000000000004,91428163.44778442,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108149,856064.4935760498,4700,1,0.30000000000000004,298683.38946533203,4700,1,0.30000000000000004,491136.57624816895,4700,1,0.30000000000000004,326155.1176300049,4700,1,0.30000000000000004,324901.7747955322,4700,1,0.30000000000000004,319692.112701416,4700,1,0.30000000000000004,322813.90461730957,4700,1,0.30000000000000004,328149.22718811035,4700,1,0.30000000000000004,327632.9620361328,4700,1,0.30000000000000004,294854.3451538086,4700,1,0.30000000000000004,291826.64628601074,4700,1,0.30000000000000004,312806.8605041504,4700,1,0.30000000000000004,91428167.47619629,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108249,856065.124710083,4700,1,0.30000000000000004,298683.3925476074,4700,1,0.30000000000000004,491136.5794830322,4700,1,0.30000000000000004,326155.13360595703,4700,1,0.30000000000000004,324901.77812194824,4700,1,0.30000000000000004,319692.1157989502,4700,1,0.30000000000000004,322813.90771484375,4700,1,0.30000000000000004,328149.23028564453,4700,1,0.30000000000000004,327632.9651184082,4700,1,0.30000000000000004,294854.34826660156,4700,1,0.30000000000000004,291826.64909362793,4700,1,0.30000000000000004,312806.8638458252,4700,1,0.30000000000000004,91428171.45150757,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108349,856065.7560272217,4700,1,0.30000000000000004,298683.3956756592,4700,1,0.30000000000000004,491136.5827484131,4700,1,0.30000000000000004,326155.1488189697,4700,1,0.30000000000000004,324901.78131103516,4700,1,0.30000000000000004,319692.1188964844,4700,1,0.30000000000000004,322813.9108581543,4700,1,0.30000000000000004,328149.2333984375,4700,1,0.30000000000000004,327632.9682006836,4700,1,0.30000000000000004,294854.35137939453,4700,1,0.30000000000000004,291826.65185546875,4700,1,0.30000000000000004,312806.8669281006,4700,1,0.30000000000000004,91428175.48860168,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108449,856066.3871002197,4700,1,0.30000000000000004,298683.39875793457,4700,1,0.30000000000000004,491136.58613586426,4700,1,0.30000000000000004,326155.16369628906,4700,1,0.30000000000000004,324901.78454589844,4700,1,0.30000000000000004,319692.12199401855,4700,1,0.30000000000000004,322813.9139556885,4700,1,0.30000000000000004,328149.23651123047,4700,1,0.30000000000000004,327632.97132873535,4700,1,0.30000000000000004,294854.3560180664,4700,1,0.30000000000000004,291826.6547088623,4700,1,0.30000000000000004,312806.87007141113,4700,1,0.30000000000000004,91428179.53303528,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108549,856067.0178070068,4700,1,0.30000000000000004,298683.40184020996,4700,1,0.30000000000000004,491136.5894012451,4700,1,0.30000000000000004,326155.18183898926,4700,1,0.30000000000000004,324901.78787231445,4700,1,0.30000000000000004,319692.12509155273,4700,1,0.30000000000000004,322813.91705322266,4700,1,0.30000000000000004,328149.23962402344,4700,1,0.30000000000000004,327632.97441101074,4700,1,0.30000000000000004,294854.3591003418,4700,1,0.30000000000000004,291826.65740966797,4700,1,0.30000000000000004,312806.87368774414,4700,1,0.30000000000000004,91428183.5605774,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108649,856067.6427001953,4700,1,0.30000000000000004,298683.4058532715,4700,1,0.30000000000000004,491136.59272766113,4700,1,0.30000000000000004,326155.1944580078,4700,1,0.30000000000000004,324901.7910308838,4700,1,0.30000000000000004,319692.12815856934,4700,1,0.30000000000000004,322813.92015075684,4700,1,0.30000000000000004,328149.24282836914,4700,1,0.30000000000000004,327632.97749328613,4700,1,0.30000000000000004,294854.3621673584,4700,1,0.30000000000000004,291826.6598510742,4700,1,0.30000000000000004,312806.87677001953,4700,1,0.30000000000000004,91428187.59117126,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108749,856068.2737731934,4700,1,0.30000000000000004,298683.4089355469,4700,1,0.30000000000000004,491136.59602355957,4700,1,0.30000000000000004,326155.2113342285,4700,1,0.30000000000000004,324901.79441833496,4700,1,0.30000000000000004,319692.1312561035,4700,1,0.30000000000000004,322813.92321777344,4700,1,0.30000000000000004,328149.2459564209,4700,1,0.30000000000000004,327632.9805908203,4700,1,0.30000000000000004,294854.36669921875,4700,1,0.30000000000000004,291826.6626434326,4700,1,0.30000000000000004,312806.88105773926,4700,1,0.30000000000000004,91428191.63999939,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108849,856068.9048614502,4700,1,0.30000000000000004,298683.4119873047,4700,1,0.30000000000000004,491136.59925842285,4700,1,0.30000000000000004,326155.2277069092,4700,1,0.30000000000000004,324901.7976989746,4700,1,0.30000000000000004,319692.1343688965,4700,1,0.30000000000000004,322813.9263153076,4700,1,0.30000000000000004,328149.2490539551,4700,1,0.30000000000000004,327632.9836730957,4700,1,0.30000000000000004,294854.36975097656,4700,1,0.30000000000000004,291826.66537475586,4700,1,0.30000000000000004,312806.88410949707,4700,1,0.30000000000000004,91428195.62051392,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084108949,856069.5361480713,4700,1,0.30000000000000004,298683.41510009766,4700,1,0.30000000000000004,491136.60260009766,4700,1,0.30000000000000004,326155.2433013916,4700,1,0.30000000000000004,324901.8008880615,4700,1,0.30000000000000004,319692.13746643066,4700,1,0.30000000000000004,322813.9294128418,4700,1,0.30000000000000004,328149.25215148926,4700,1,0.30000000000000004,327632.9867553711,4700,1,0.30000000000000004,294854.37283325195,4700,1,0.30000000000000004,291826.6680908203,4700,1,0.30000000000000004,312806.88732910156,4700,1,0.30000000000000004,91428199.65841675,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084109049,856070.1673736572,4700,1,0.30000000000000004,298683.4182128906,4700,1,0.30000000000000004,491136.60594177246,4700,1,0.30000000000000004,326155.25860595703,4700,1,0.30000000000000004,324901.80421447754,4700,1,0.30000000000000004,319692.14056396484,4700,1,0.30000000000000004,322813.932510376,4700,1,0.30000000000000004,328149.25648498535,4700,1,0.30000000000000004,327632.9898376465,4700,1,0.30000000000000004,294854.37590026855,4700,1,0.30000000000000004,291826.6706390381,4700,1,0.30000000000000004,312806.89097595215,4700,1,0.30000000000000004,91428203.69238281,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
