Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067905666,753057.8580627441,4700,1,0.30000000000000004,296310.39878845215,4700,1,0.30000000000000004,488954.40298461914,4700,1,0.30000000000000004,324952.98068237305,4700,1,0.30000000000000004,323300.25256347656,4700,1,0.30000000000000004,318111.9244995117,4700,1,0.30000000000000004,321168.2747955322,4700,1,0.30000000000000004,326390.13835144043,4700,1,0.30000000000000004,325230.49307250977,4700,1,0.30000000000000004,292929.4194030762,4700,1,0.30000000000000004,289724.7748413086,4700,1,0.30000000000000004,311214.81427001953,4700,1,0.30000000000000004,90775033.60871887,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312506368,0
99,1717067905766,753058.4878845215,4700,1,0.30000000000000004,296310.40184020996,4700,1,0.30000000000000004,488954.4062347412,4700,1,0.30000000000000004,324952.98472595215,4700,1,0.30000000000000004,323300.25567626953,4700,1,0.30000000000000004,318111.9275970459,4700,1,0.30000000000000004,321168.2783203125,4700,1,0.30000000000000004,326390.14250183105,4700,1,0.30000000000000004,325230.4961242676,4700,1,0.30000000000000004,292929.4305419922,4700,1,0.30000000000000004,289724.7777404785,4700,1,0.30000000000000004,311214.81732177734,4700,1,0.30000000000000004,90775037.75456238,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067905866,753059.1177520752,4700,1,0.30000000000000004,296310.40492248535,4700,1,0.30000000000000004,488954.40953063965,4700,1,0.30000000000000004,324952.9879760742,4700,1,0.30000000000000004,323300.2587890625,4700,1,0.30000000000000004,318111.9306945801,4700,1,0.30000000000000004,321168.2816467285,4700,1,0.30000000000000004,326390.145614624,4700,1,0.30000000000000004,325230.49920654297,4700,1,0.30000000000000004,292929.4458465576,4700,1,0.30000000000000004,289724.78077697754,4700,1,0.30000000000000004,311214.82040405273,4700,1,0.30000000000000004,90775041.86714172,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067905966,753059.7476348877,4700,1,0.30000000000000004,296310.40798950195,4700,1,0.30000000000000004,488954.4127807617,4700,1,0.30000000000000004,324952.9911804199,4700,1,0.30000000000000004,323300.2619934082,4700,1,0.30000000000000004,318111.9338684082,4700,1,0.30000000000000004,321168.2850341797,4700,1,0.30000000000000004,326390.148727417,4700,1,0.30000000000000004,325230.5023498535,4700,1,0.30000000000000004,292929.4619140625,4700,1,0.30000000000000004,289724.7836456299,4700,1,0.30000000000000004,311214.8234863281,4700,1,0.30000000000000004,90775046.00289917,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906066,753060.3776702881,4700,1,0.30000000000000004,296310.41117858887,4700,1,0.30000000000000004,488954.41609191895,4700,1,0.30000000000000004,324952.9945526123,4700,1,0.30000000000000004,323300.26525878906,4700,1,0.30000000000000004,318111.93713378906,4700,1,0.30000000000000004,321168.28840637207,4700,1,0.30000000000000004,326390.15336608887,4700,1,0.30000000000000004,325230.50677490234,4700,1,0.30000000000000004,292929.4762878418,4700,1,0.30000000000000004,289724.7879486084,4700,1,0.30000000000000004,311214.82667541504,4700,1,0.30000000000000004,90775050.13825989,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906166,753061.007736206,4700,1,0.30000000000000004,296310.41426086426,4700,1,0.30000000000000004,488954.4193267822,4700,1,0.30000000000000004,324952.9979248047,4700,1,0.30000000000000004,323300.26837158203,4700,1,0.30000000000000004,318111.94023132324,4700,1,0.30000000000000004,321168.29176330566,4700,1,0.30000000000000004,326390.1567077637,4700,1,0.30000000000000004,325230.50985717773,4700,1,0.30000000000000004,292929.49404907227,4700,1,0.30000000000000004,289724.7910461426,4700,1,0.30000000000000004,311214.82975769043,4700,1,0.30000000000000004,90775054.29055786,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906266,753061.6310119629,4700,1,0.30000000000000004,296310.41912841797,4700,1,0.30000000000000004,488954.4225616455,4700,1,0.30000000000000004,324953.00117492676,4700,1,0.30000000000000004,323300.271484375,4700,1,0.30000000000000004,318111.9433288574,4700,1,0.30000000000000004,321168.2953186035,4700,1,0.30000000000000004,326390.15982055664,4700,1,0.30000000000000004,325230.51498413086,4700,1,0.30000000000000004,292929.5118255615,4700,1,0.30000000000000004,289724.79400634766,4700,1,0.30000000000000004,311214.8328399658,4700,1,0.30000000000000004,90775058.45295715,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906366,753062.2606048584,4700,1,0.30000000000000004,296310.42224121094,4700,1,0.30000000000000004,488954.4257965088,4700,1,0.30000000000000004,324953.00439453125,4700,1,0.30000000000000004,323300.2745666504,4700,1,0.30000000000000004,318111.9464416504,4700,1,0.30000000000000004,321168.2985839844,4700,1,0.30000000000000004,326390.1655578613,4700,1,0.30000000000000004,325230.51806640625,4700,1,0.30000000000000004,292929.52864074707,4700,1,0.30000000000000004,289724.79696655273,4700,1,0.30000000000000004,311214.8359222412,4700,1,0.30000000000000004,90775062.57151794,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906466,753062.8901519775,4700,1,0.30000000000000004,296310.4253234863,4700,1,0.30000000000000004,488954.42903137207,4700,1,0.30000000000000004,324953.0076904297,4700,1,0.30000000000000004,323300.27767944336,4700,1,0.30000000000000004,318111.94955444336,4700,1,0.30000000000000004,321168.3040008545,4700,1,0.30000000000000004,326390.1687011719,4700,1,0.30000000000000004,325230.52111816406,4700,1,0.30000000000000004,292929.5411682129,4700,1,0.30000000000000004,289724.80000305176,4700,1,0.30000000000000004,311214.83906555176,4700,1,0.30000000000000004,90775066.71659851,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906566,753063.5198059082,4700,1,0.30000000000000004,296310.4292907715,4700,1,0.30000000000000004,488954.4323272705,4700,1,0.30000000000000004,324953.0111236572,4700,1,0.30000000000000004,323300.2808380127,4700,1,0.30000000000000004,318111.95265197754,4700,1,0.30000000000000004,321168.307220459,4700,1,0.30000000000000004,326390.17251586914,4700,1,0.30000000000000004,325230.52420043945,4700,1,0.30000000000000004,292929.55671691895,4700,1,0.30000000000000004,289724.80308532715,4700,1,0.30000000000000004,311214.84211730957,4700,1,0.30000000000000004,90775070.81593323,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906666,753064.1494750977,4700,1,0.30000000000000004,296310.43238830566,4700,1,0.30000000000000004,488954.4355773926,4700,1,0.30000000000000004,324953.01441955566,4700,1,0.30000000000000004,323300.28395080566,4700,1,0.30000000000000004,318111.9557495117,4700,1,0.30000000000000004,321168.3105316162,4700,1,0.30000000000000004,326390.1756286621,4700,1,0.30000000000000004,325230.52728271484,4700,1,0.30000000000000004,292929.5712585449,4700,1,0.30000000000000004,289724.8061218262,4700,1,0.30000000000000004,311214.84519958496,4700,1,0.30000000000000004,90775074.95910645,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906766,753064.779220581,4700,1,0.30000000000000004,296310.4360046387,4700,1,0.30000000000000004,488954.43884277344,4700,1,0.30000000000000004,324953.01763916016,4700,1,0.30000000000000004,323300.28706359863,4700,1,0.30000000000000004,318111.9588470459,4700,1,0.30000000000000004,321168.31425476074,4700,1,0.30000000000000004,326390.1813812256,4700,1,0.30000000000000004,325230.5304260254,4700,1,0.30000000000000004,292929.58686828613,4700,1,0.30000000000000004,289724.8091888428,4700,1,0.30000000000000004,311214.8498687744,4700,1,0.30000000000000004,90775079.0938263,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906867,753065.4092559814,4700,1,0.30000000000000004,296310.4396057129,4700,1,0.30000000000000004,488954.44219970703,4700,1,0.30000000000000004,324953.0208892822,4700,1,0.30000000000000004,323300.2902832031,4700,1,0.30000000000000004,318111.9619445801,4700,1,0.30000000000000004,321168.317489624,4700,1,0.30000000000000004,326390.18449401855,4700,1,0.30000000000000004,325230.5335083008,4700,1,0.30000000000000004,292929.6043701172,4700,1,0.30000000000000004,289724.8123626709,4700,1,0.30000000000000004,311214.8529510498,4700,1,0.30000000000000004,90775083.21844482,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067906967,753066.0331878662,4700,1,0.30000000000000004,296310.4426879883,4700,1,0.30000000000000004,488954.44554138184,4700,1,0.30000000000000004,324953.0241088867,4700,1,0.30000000000000004,323300.2933959961,4700,1,0.30000000000000004,318111.96504211426,4700,1,0.30000000000000004,321168.3207397461,4700,1,0.30000000000000004,326390.18769836426,4700,1,0.30000000000000004,325230.5365905762,4700,1,0.30000000000000004,292929.6221008301,4700,1,0.30000000000000004,289724.81520080566,4700,1,0.30000000000000004,311214.8560333252,4700,1,0.30000000000000004,90775087.38920593,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907067,753066.6632232666,4700,1,0.30000000000000004,296310.44636535645,4700,1,0.30000000000000004,488954.44886779785,4700,1,0.30000000000000004,324953.02754211426,4700,1,0.30000000000000004,323300.29653930664,4700,1,0.30000000000000004,318111.96810913086,4700,1,0.30000000000000004,321168.32400512695,4700,1,0.30000000000000004,326390.1910095215,4700,1,0.30000000000000004,325230.5397338867,4700,1,0.30000000000000004,292929.63888549805,4700,1,0.30000000000000004,289724.8180999756,4700,1,0.30000000000000004,311214.8610229492,4700,1,0.30000000000000004,90775091.51679993,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907167,753067.2932281494,4700,1,0.30000000000000004,296310.44941711426,4700,1,0.30000000000000004,488954.4521484375,4700,1,0.30000000000000004,324953.0308532715,4700,1,0.30000000000000004,323300.2996520996,4700,1,0.30000000000000004,318111.97120666504,4700,1,0.30000000000000004,321168.32720947266,4700,1,0.30000000000000004,326390.1940917969,4700,1,0.30000000000000004,325230.54278564453,4700,1,0.30000000000000004,292929.64949035645,4700,1,0.30000000000000004,289724.8229675293,4700,1,0.30000000000000004,311214.8641204834,4700,1,0.30000000000000004,90775095.67648315,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907267,753067.9231262207,4700,1,0.30000000000000004,296310.45433044434,4700,1,0.30000000000000004,488954.45539855957,4700,1,0.30000000000000004,324953.03411865234,4700,1,0.30000000000000004,323300.3027648926,4700,1,0.30000000000000004,318111.974319458,4700,1,0.30000000000000004,321168.33056640625,4700,1,0.30000000000000004,326390.19720458984,4700,1,0.30000000000000004,325230.54594421387,4700,1,0.30000000000000004,292929.6650543213,4700,1,0.30000000000000004,289724.82595825195,4700,1,0.30000000000000004,311214.8672027588,4700,1,0.30000000000000004,90775099.77694702,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907367,753068.5529632568,4700,1,0.30000000000000004,296310.4574890137,4700,1,0.30000000000000004,488954.45866394043,4700,1,0.30000000000000004,324953.0374145508,4700,1,0.30000000000000004,323300.30587768555,4700,1,0.30000000000000004,318111.97749328613,4700,1,0.30000000000000004,321168.3338165283,4700,1,0.30000000000000004,326390.2003631592,4700,1,0.30000000000000004,325230.54902648926,4700,1,0.30000000000000004,292929.6795654297,4700,1,0.30000000000000004,289724.8306427002,4700,1,0.30000000000000004,311214.8702850342,4700,1,0.30000000000000004,90775103.93991089,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907467,753069.1831512451,4700,1,0.30000000000000004,296310.46057128906,4700,1,0.30000000000000004,488954.4619445801,4700,1,0.30000000000000004,324953.04080200195,4700,1,0.30000000000000004,323300.3089904785,4700,1,0.30000000000000004,318111.9805908203,4700,1,0.30000000000000004,321168.3371582031,4700,1,0.30000000000000004,326390.20401000977,4700,1,0.30000000000000004,325230.5521697998,4700,1,0.30000000000000004,292929.69442749023,4700,1,0.30000000000000004,289724.833694458,4700,1,0.30000000000000004,311214.87336730957,4700,1,0.30000000000000004,90775108.0841217,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907567,753069.8130950928,4700,1,0.30000000000000004,296310.46365356445,4700,1,0.30000000000000004,488954.4652252197,4700,1,0.30000000000000004,324953.04414367676,4700,1,0.30000000000000004,323300.3121032715,4700,1,0.30000000000000004,318111.9836883545,4700,1,0.30000000000000004,321168.3403625488,4700,1,0.30000000000000004,326390.20712280273,4700,1,0.30000000000000004,325230.5552520752,4700,1,0.30000000000000004,292929.71183776855,4700,1,0.30000000000000004,289724.83670043945,4700,1,0.30000000000000004,311214.8783416748,4700,1,0.30000000000000004,90775112.15524292,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907667,753070.436706543,4700,1,0.30000000000000004,296310.46673583984,4700,1,0.30000000000000004,488954.46865844727,4700,1,0.30000000000000004,324953.0474395752,4700,1,0.30000000000000004,323300.31521606445,4700,1,0.30000000000000004,318111.9867858887,4700,1,0.30000000000000004,321168.3435821533,4700,1,0.30000000000000004,326390.2102355957,4700,1,0.30000000000000004,325230.5583343506,4700,1,0.30000000000000004,292929.72857666016,4700,1,0.30000000000000004,289724.83963012695,4700,1,0.30000000000000004,311214.8814239502,4700,1,0.30000000000000004,90775116.29508972,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907767,753071.0666046143,4700,1,0.30000000000000004,296310.46981811523,4700,1,0.30000000000000004,488954.4719390869,4700,1,0.30000000000000004,324953.0506744385,4700,1,0.30000000000000004,323300.31829833984,4700,1,0.30000000000000004,318111.9898529053,4700,1,0.30000000000000004,321168.3469390869,4700,1,0.30000000000000004,326390.2133178711,4700,1,0.30000000000000004,325230.56147766113,4700,1,0.30000000000000004,292929.74742126465,4700,1,0.30000000000000004,289724.8427429199,4700,1,0.30000000000000004,311214.8845062256,4700,1,0.30000000000000004,90775120.43893433,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907867,753071.6964416504,4700,1,0.30000000000000004,296310.4729003906,4700,1,0.30000000000000004,488954.47526550293,4700,1,0.30000000000000004,324953.0541687012,4700,1,0.30000000000000004,323300.32151794434,4700,1,0.30000000000000004,318111.99311828613,4700,1,0.30000000000000004,321168.35093688965,4700,1,0.30000000000000004,326390.21713256836,4700,1,0.30000000000000004,325230.5645599365,4700,1,0.30000000000000004,292929.75758361816,4700,1,0.30000000000000004,289724.84785461426,4700,1,0.30000000000000004,311214.8878479004,4700,1,0.30000000000000004,90775124.58959961,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067907967,753072.326095581,4700,1,0.30000000000000004,296310.4776611328,4700,1,0.30000000000000004,488954.4786529541,4700,1,0.30000000000000004,324953.05741882324,4700,1,0.30000000000000004,323300.32472229004,4700,1,0.30000000000000004,318111.9962158203,4700,1,0.30000000000000004,321168.35427856445,4700,1,0.30000000000000004,326390.2202911377,4700,1,0.30000000000000004,325230.5676269531,4700,1,0.30000000000000004,292929.77349853516,4700,1,0.30000000000000004,289724.85107421875,4700,1,0.30000000000000004,311214.8910217285,4700,1,0.30000000000000004,90775128.68699646,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067908067,753072.9560394287,4700,1,0.30000000000000004,296310.48097229004,4700,1,0.30000000000000004,488954.48233032227,4700,1,0.30000000000000004,324953.0607147217,4700,1,0.30000000000000004,323300.32794189453,4700,1,0.30000000000000004,318111.9993133545,4700,1,0.30000000000000004,321168.35748291016,4700,1,0.30000000000000004,326390.22340393066,4700,1,0.30000000000000004,325230.5707550049,4700,1,0.30000000000000004,292929.7877807617,4700,1,0.30000000000000004,289724.8540802002,4700,1,0.30000000000000004,311214.8941040039,4700,1,0.30000000000000004,90775132.85194397,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067908167,753073.5858154297,4700,1,0.30000000000000004,296310.48405456543,4700,1,0.30000000000000004,488954.4855957031,4700,1,0.30000000000000004,324953.06396484375,4700,1,0.30000000000000004,323300.3310546875,4700,1,0.30000000000000004,318112.0024108887,4700,1,0.30000000000000004,321168.36067199707,4700,1,0.30000000000000004,326390.22651672363,4700,1,0.30000000000000004,325230.5738372803,4700,1,0.30000000000000004,292929.8015899658,4700,1,0.30000000000000004,289724.8571472168,4700,1,0.30000000000000004,311214.8971862793,4700,1,0.30000000000000004,90775137.00860596,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067908267,753074.2156219482,4700,1,0.30000000000000004,296310.48889160156,4700,1,0.30000000000000004,488954.488861084,4700,1,0.30000000000000004,324953.0672302246,4700,1,0.30000000000000004,323300.33416748047,4700,1,0.30000000000000004,318112.00550842285,4700,1,0.30000000000000004,321168.36405944824,4700,1,0.30000000000000004,326390.2296295166,4700,1,0.30000000000000004,325230.57696533203,4700,1,0.30000000000000004,292929.8196411133,4700,1,0.30000000000000004,289724.8601074219,4700,1,0.30000000000000004,311214.9002685547,4700,1,0.30000000000000004,90775141.16415405,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067908367,753074.8394927979,4700,1,0.30000000000000004,296310.4920349121,4700,1,0.30000000000000004,488954.49212646484,4700,1,0.30000000000000004,324953.07049560547,4700,1,0.30000000000000004,323300.33724975586,4700,1,0.30000000000000004,318112.0086517334,4700,1,0.30000000000000004,321168.3673095703,4700,1,0.30000000000000004,326390.23358154297,4700,1,0.30000000000000004,325230.5800476074,4700,1,0.30000000000000004,292929.8363342285,4700,1,0.30000000000000004,289724.86320495605,4700,1,0.30000000000000004,311214.9033508301,4700,1,0.30000000000000004,90775145.32258606,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067908467,753075.4694976807,4700,1,0.30000000000000004,296310.4951171875,4700,1,0.30000000000000004,488954.4953918457,4700,1,0.30000000000000004,324953.0736999512,4700,1,0.30000000000000004,323300.3403625488,4700,1,0.30000000000000004,318112.01171875,4700,1,0.30000000000000004,321168.3724975586,4700,1,0.30000000000000004,326390.23669433594,4700,1,0.30000000000000004,325230.5831298828,4700,1,0.30000000000000004,292929.85304260254,4700,1,0.30000000000000004,289724.86614990234,4700,1,0.30000000000000004,311214.90644836426,4700,1,0.30000000000000004,90775149.44200134,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067908567,753076.0991973877,4700,1,0.30000000000000004,296310.4985656738,4700,1,0.30000000000000004,488954.4987487793,4700,1,0.30000000000000004,324953.077041626,4700,1,0.30000000000000004,323300.3435821533,4700,1,0.30000000000000004,318112.0148162842,4700,1,0.30000000000000004,321168.3757171631,4700,1,0.30000000000000004,326390.2397766113,4700,1,0.30000000000000004,325230.5861816406,4700,1,0.30000000000000004,292929.86318969727,4700,1,0.30000000000000004,289724.8688964844,4700,1,0.30000000000000004,311214.90950012207,4700,1,0.30000000000000004,90775153.58917236,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
99,1717067908667,753076.7287445068,4700,1,0.30000000000000004,296310.5016479492,4700,1,0.30000000000000004,488954.5019836426,4700,1,0.30000000000000004,324953.08029174805,4700,1,0.30000000000000004,323300.3466796875,4700,1,0.30000000000000004,318112.01791381836,4700,1,0.30000000000000004,321168.3789215088,4700,1,0.30000000000000004,326390.2428894043,4700,1,0.30000000000000004,325230.589263916,4700,1,0.30000000000000004,292929.87757873535,4700,1,0.30000000000000004,289724.87188720703,4700,1,0.30000000000000004,311214.91258239746,4700,1,0.30000000000000004,90775157.69952393,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312735744,0
