Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717062278286,718352.7283477783,4700,1,0.30000000000000004,295716.6577758789,4700,1,0.30000000000000004,488058.51473999023,4700,1,0.30000000000000004,324302.2166290283,4700,1,0.30000000000000004,322745.5304107666,4700,1,0.30000000000000004,317332.8334503174,4700,1,0.30000000000000004,320521.107711792,4700,1,0.30000000000000004,325775.8513183594,4700,1,0.30000000000000004,324332.01947021484,4700,1,0.30000000000000004,292468.00120544434,4700,1,0.30000000000000004,288924.9869232178,4700,1,0.30000000000000004,310508.4700012207,4700,1,0.30000000000000004,90547573.18357849,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36303163392,0
99,1717062278386,718353.3583679199,4700,1,0.30000000000000004,295716.66094970703,4700,1,0.30000000000000004,488058.5323486328,4700,1,0.30000000000000004,324302.2201385498,4700,1,0.30000000000000004,322745.53356933594,4700,1,0.30000000000000004,317332.83656311035,4700,1,0.30000000000000004,320521.11082458496,4700,1,0.30000000000000004,325775.9692687988,4700,1,0.30000000000000004,324332.0225830078,4700,1,0.30000000000000004,292468.0043182373,4700,1,0.30000000000000004,288924.9901275635,4700,1,0.30000000000000004,310508.93740844727,4700,1,0.30000000000000004,90547577.9901123,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,36303163392,0
99,1717062278486,718353.9947357178,4700,1,0.30000000000000004,295716.6640319824,4700,1,0.30000000000000004,488058.5496826172,4700,1,0.30000000000000004,324302.2236022949,4700,1,0.30000000000000004,322745.5366516113,4700,1,0.30000000000000004,317332.83964538574,4700,1,0.30000000000000004,320521.11460876465,4700,1,0.30000000000000004,325776.0863342285,4700,1,0.30000000000000004,324332.0256652832,4700,1,0.30000000000000004,292468.0074005127,4700,1,0.30000000000000004,288924.9934234619,4700,1,0.30000000000000004,310509.4044189453,4700,1,0.30000000000000004,90547582.7658844,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,36303163392,0
99,1717062278586,718354.6310119629,4700,1,0.30000000000000004,295716.6671142578,4700,1,0.30000000000000004,488058.5659484863,4700,1,0.30000000000000004,324302.22703552246,4700,1,0.30000000000000004,322745.5397796631,4700,1,0.30000000000000004,317332.8427581787,4700,1,0.30000000000000004,320521.1177215576,4700,1,0.30000000000000004,325776.20280456543,4700,1,0.30000000000000004,324332.028717041,4700,1,0.30000000000000004,292468.01051330566,4700,1,0.30000000000000004,288924.99659729004,4700,1,0.30000000000000004,310509.87132263184,4700,1,0.30000000000000004,90547587.55706787,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36303679488,0
99,1717062278687,718355.2672271729,4700,1,0.30000000000000004,295716.67027282715,4700,1,0.30000000000000004,488058.576461792,4700,1,0.30000000000000004,324302.2304840088,4700,1,0.30000000000000004,322745.54289245605,4700,1,0.30000000000000004,317332.8458709717,4700,1,0.30000000000000004,320521.1208496094,4700,1,0.30000000000000004,325776.28240966797,4700,1,0.30000000000000004,324332.0317993164,4700,1,0.30000000000000004,292468.01359558105,4700,1,0.30000000000000004,288924.9997406006,4700,1,0.30000000000000004,310510.33375549316,4700,1,0.30000000000000004,90547592.2671051,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36303679488,0
99,1717062278787,718355.9034118652,4700,1,0.30000000000000004,295716.67364501953,4700,1,0.30000000000000004,488058.59049987793,4700,1,0.30000000000000004,324302.234085083,4700,1,0.30000000000000004,322745.546005249,4700,1,0.30000000000000004,317332.8490447998,4700,1,0.30000000000000004,320521.1264190674,4700,1,0.30000000000000004,325776.4031829834,4700,1,0.30000000000000004,324332.0349121094,4700,1,0.30000000000000004,292468.01667785645,4700,1,0.30000000000000004,288925.0034790039,4700,1,0.30000000000000004,310510.80084228516,4700,1,0.30000000000000004,90547597.07466125,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36303679488,0
99,1717062278887,718356.5397033691,4700,1,0.30000000000000004,295716.6767272949,4700,1,0.30000000000000004,488058.6051635742,4700,1,0.30000000000000004,324302.2375793457,4700,1,0.30000000000000004,322745.5492095947,4700,1,0.30000000000000004,317332.8521575928,4700,1,0.30000000000000004,320521.1295776367,4700,1,0.30000000000000004,325776.5213470459,4700,1,0.30000000000000004,324332.03799438477,4700,1,0.30000000000000004,292468.0203704834,4700,1,0.30000000000000004,288925.0066833496,4700,1,0.30000000000000004,310511.26805114746,4700,1,0.30000000000000004,90547601.85523987,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36303679488,0
99,1717062278987,718357.1756744385,4700,1,0.30000000000000004,295716.6798095703,4700,1,0.30000000000000004,488058.61878967285,4700,1,0.30000000000000004,324302.24169921875,4700,1,0.30000000000000004,322745.5528717041,4700,1,0.30000000000000004,317332.85649108887,4700,1,0.30000000000000004,320521.13317871094,4700,1,0.30000000000000004,325776.6431274414,4700,1,0.30000000000000004,324332.04107666016,4700,1,0.30000000000000004,292468.0234527588,4700,1,0.30000000000000004,288925.0124206543,4700,1,0.30000000000000004,310511.73515319824,4700,1,0.30000000000000004,90547606.67503357,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36303679488,0
99,1717062279087,718357.8056793213,4700,1,0.30000000000000004,295716.6828918457,4700,1,0.30000000000000004,488058.6364440918,4700,1,0.30000000000000004,324302.24520874023,4700,1,0.30000000000000004,322745.55598449707,4700,1,0.30000000000000004,317332.85960388184,4700,1,0.30000000000000004,320521.1362915039,4700,1,0.30000000000000004,325776.7621612549,4700,1,0.30000000000000004,324332.04873657227,4700,1,0.30000000000000004,292468.0266265869,4700,1,0.30000000000000004,288925.01568603516,4700,1,0.30000000000000004,310512.20164489746,4700,1,0.30000000000000004,90547611.46408081,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36304195584,0
99,1717062279187,718358.4420928955,4700,1,0.30000000000000004,295716.6859741211,4700,1,0.30000000000000004,488058.65339660645,4700,1,0.30000000000000004,324302.24851989746,4700,1,0.30000000000000004,322745.55906677246,4700,1,0.30000000000000004,317332.8626861572,4700,1,0.30000000000000004,320521.1394042969,4700,1,0.30000000000000004,325776.8776550293,4700,1,0.30000000000000004,324332.05181884766,4700,1,0.30000000000000004,292468.0297088623,4700,1,0.30000000000000004,288925.01889038086,4700,1,0.30000000000000004,310512.6689453125,4700,1,0.30000000000000004,90547616.22912598,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,36304195584,0
99,1717062279287,718359.0782928467,4700,1,0.30000000000000004,295716.6892852783,4700,1,0.30000000000000004,488058.66998291016,4700,1,0.30000000000000004,324302.25227355957,4700,1,0.30000000000000004,322745.56217956543,4700,1,0.30000000000000004,317332.8657989502,4700,1,0.30000000000000004,320521.14460754395,4700,1,0.30000000000000004,325776.9941101074,4700,1,0.30000000000000004,324332.0553894043,4700,1,0.30000000000000004,292468.0328979492,4700,1,0.30000000000000004,288925.02223205566,4700,1,0.30000000000000004,310513.1312713623,4700,1,0.30000000000000004,90547621.04441833,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,36304195584,0
99,1717062279387,718359.7144775391,4700,1,0.30000000000000004,295716.69242858887,4700,1,0.30000000000000004,488058.6805267334,4700,1,0.30000000000000004,324302.25592041016,4700,1,0.30000000000000004,322745.56538391113,4700,1,0.30000000000000004,317332.86891174316,4700,1,0.30000000000000004,320521.14778137207,4700,1,0.30000000000000004,325777.1137390137,4700,1,0.30000000000000004,324332.0604400635,4700,1,0.30000000000000004,292468.03620910645,4700,1,0.30000000000000004,288925.0255584717,4700,1,0.30000000000000004,310513.59883117676,4700,1,0.30000000000000004,90547625.82713318,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36304195584,0
99,1717062279487,718360.3507385254,4700,1,0.30000000000000004,295716.69551086426,4700,1,0.30000000000000004,488058.6959075928,4700,1,0.30000000000000004,324302.25944519043,4700,1,0.30000000000000004,322745.5684967041,4700,1,0.30000000000000004,317332.87202453613,4700,1,0.30000000000000004,320521.1512451172,4700,1,0.30000000000000004,325777.23110961914,4700,1,0.30000000000000004,324332.06352233887,4700,1,0.30000000000000004,292468.03929138184,4700,1,0.30000000000000004,288925.0288391113,4700,1,0.30000000000000004,310514.06649780273,4700,1,0.30000000000000004,90547630.62083435,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36304195584,0
99,1717062279587,718360.9869537354,4700,1,0.30000000000000004,295716.69860839844,4700,1,0.30000000000000004,488058.7104187012,4700,1,0.30000000000000004,324302.26289367676,4700,1,0.30000000000000004,322745.57160949707,4700,1,0.30000000000000004,317332.8751373291,4700,1,0.30000000000000004,320521.15435791016,4700,1,0.30000000000000004,325777.34840393066,4700,1,0.30000000000000004,324332.06660461426,4700,1,0.30000000000000004,292468.0423736572,4700,1,0.30000000000000004,288925.0321044922,4700,1,0.30000000000000004,310514.5333099365,4700,1,0.30000000000000004,90547635.39932251,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36304711680,0
99,1717062279687,718361.6228790283,4700,1,0.30000000000000004,295716.7016906738,4700,1,0.30000000000000004,488058.7245788574,4700,1,0.30000000000000004,324302.2663574219,4700,1,0.30000000000000004,322745.57472229004,4700,1,0.30000000000000004,317332.87825012207,4700,1,0.30000000000000004,320521.1574707031,4700,1,0.30000000000000004,325777.46879577637,4700,1,0.30000000000000004,324332.0699310303,4700,1,0.30000000000000004,292468.04554748535,4700,1,0.30000000000000004,288925.03533935547,4700,1,0.30000000000000004,310514.9994049072,4700,1,0.30000000000000004,90547640.1771698,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,36304711680,0
99,1717062279787,718362.2528076172,4700,1,0.30000000000000004,295716.7047729492,4700,1,0.30000000000000004,488058.74185180664,4700,1,0.30000000000000004,324302.2697906494,4700,1,0.30000000000000004,322745.577835083,4700,1,0.30000000000000004,317332.8814239502,4700,1,0.30000000000000004,320521.1626739502,4700,1,0.30000000000000004,325777.5888519287,4700,1,0.30000000000000004,324332.07301330566,4700,1,0.30000000000000004,292468.04862976074,4700,1,0.30000000000000004,288925.0386199951,4700,1,0.30000000000000004,310515.46586608887,4700,1,0.30000000000000004,90547644.9563446,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,36304711680,0
99,1717062279887,718362.8890533447,4700,1,0.30000000000000004,295716.71002197266,4700,1,0.30000000000000004,488058.75900268555,4700,1,0.30000000000000004,324302.2734375,4700,1,0.30000000000000004,322745.5809173584,4700,1,0.30000000000000004,317332.88455200195,4700,1,0.30000000000000004,320521.1658630371,4700,1,0.30000000000000004,325777.7075958252,4700,1,0.30000000000000004,324332.07609558105,4700,1,0.30000000000000004,292468.05226135254,4700,1,0.30000000000000004,288925.04179382324,4700,1,0.30000000000000004,310515.9324493408,4700,1,0.30000000000000004,90547649.78729248,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,36304711680,0
99,1717062279987,718363.5253753662,4700,1,0.3062499999999999,295716.71311950684,4700,1,0.3062499999999999,488058.775100708,4700,1,0.3062499999999999,324302.27656555176,4700,1,0.3062499999999999,322745.5841369629,4700,1,0.3062499999999999,317332.8876647949,4700,1,0.3062499999999999,320521.1696166992,4700,1,0.3062499999999999,325777.82511901855,4700,1,0.3062499999999999,324332.07914733887,4700,1,0.3062499999999999,292468.0553588867,4700,1,0.3062499999999999,288925.045211792,4700,1,0.3062499999999999,310516.399307251,4700,1,0.3062499999999999,90547654.57858276,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36304711680,0
99,1717062280087,718364.1613311768,4700,1,0.30000000000000004,295716.7182922363,4700,1,0.30000000000000004,488058.78562927246,4700,1,0.30000000000000004,324302.27976989746,4700,1,0.30000000000000004,322745.587310791,4700,1,0.30000000000000004,317332.8907775879,4700,1,0.30000000000000004,320521.1728668213,4700,1,0.30000000000000004,325777.9328613281,4700,1,0.30000000000000004,324332.0823059082,4700,1,0.30000000000000004,292468.0584869385,4700,1,0.30000000000000004,288925.0503540039,4700,1,0.30000000000000004,310516.86141967773,4700,1,0.30000000000000004,90547659.30844116,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36305227776,0
99,1717062280187,718364.7973480225,4700,1,0.30000000000000004,295716.72145080566,4700,1,0.30000000000000004,488058.8003997803,4700,1,0.30000000000000004,324302.28288269043,4700,1,0.30000000000000004,322745.59048461914,4700,1,0.30000000000000004,317332.89389038086,4700,1,0.30000000000000004,320521.176071167,4700,1,0.30000000000000004,325778.0517425537,4700,1,0.30000000000000004,324332.08543395996,4700,1,0.30000000000000004,292468.06156921387,4700,1,0.30000000000000004,288925.05349731445,4700,1,0.30000000000000004,310517.3278198242,4700,1,0.30000000000000004,90547664.06921387,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36305227776,0
99,1717062280287,718365.43359375,4700,1,0.30000000000000004,295716.72454833984,4700,1,0.30000000000000004,488058.81481933594,4700,1,0.30000000000000004,324302.2859954834,4700,1,0.30000000000000004,322745.5935974121,4700,1,0.30000000000000004,317332.8970031738,4700,1,0.30000000000000004,320521.18130493164,4700,1,0.30000000000000004,325778.1700592041,4700,1,0.30000000000000004,324332.08851623535,4700,1,0.30000000000000004,292468.0647125244,4700,1,0.30000000000000004,288925.05880737305,4700,1,0.30000000000000004,310517.7950744629,4700,1,0.30000000000000004,90547668.85653687,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36305227776,0
99,1717062280387,718366.0698852539,4700,1,0.30000000000000004,295716.7297363281,4700,1,0.30000000000000004,488058.82846069336,4700,1,0.30000000000000004,324302.2919616699,4700,1,0.30000000000000004,322745.5967102051,4700,1,0.30000000000000004,317332.9002227783,4700,1,0.30000000000000004,320521.1844177246,4700,1,0.30000000000000004,325778.2887573242,4700,1,0.30000000000000004,324332.09159851074,4700,1,0.30000000000000004,292468.0678253174,4700,1,0.30000000000000004,288925.06227111816,4700,1,0.30000000000000004,310518.26193237305,4700,1,0.30000000000000004,90547673.70108032,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36305227776,0
99,1717062280487,718366.6996765137,4700,1,0.30000000000000004,295716.7328186035,4700,1,0.30000000000000004,488058.8457336426,4700,1,0.30000000000000004,324302.2950439453,4700,1,0.30000000000000004,322745.59982299805,4700,1,0.30000000000000004,317332.9033355713,4700,1,0.30000000000000004,320521.18826293945,4700,1,0.30000000000000004,325778.40548706055,4700,1,0.30000000000000004,324332.09468078613,4700,1,0.30000000000000004,292468.0709075928,4700,1,0.30000000000000004,288925.065536499,4700,1,0.30000000000000004,310518.7282562256,4700,1,0.30000000000000004,90547678.48379517,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36305227776,0
99,1717062280588,718367.3366088867,4700,1,0.3062499999999999,295716.75074768066,4700,1,0.3062499999999999,488058.87466430664,4700,1,0.3062499999999999,324302.314163208,4700,1,0.3062499999999999,322745.6210632324,4700,1,0.3062499999999999,317332.9223937988,4700,1,0.3062499999999999,320521.20976257324,4700,1,0.3062499999999999,325778.5288848877,4700,1,0.3062499999999999,324332.1096191406,4700,1,0.3062499999999999,292468.08921813965,4700,1,0.3062499999999999,288925.08587646484,4700,1,0.3062499999999999,310519.196182251,4700,1,0.3062499999999999,90547683.4377594,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,36305743872,0
99,1717062280688,718367.972869873,4700,1,0.30000000000000004,295716.7538757324,4700,1,0.30000000000000004,488058.89251708984,4700,1,0.30000000000000004,324302.3204345703,4700,1,0.30000000000000004,322745.6287536621,4700,1,0.30000000000000004,317332.9255065918,4700,1,0.30000000000000004,320521.2150878906,4700,1,0.30000000000000004,325778.64416503906,4700,1,0.30000000000000004,324332.11279296875,4700,1,0.30000000000000004,292468.09226989746,4700,1,0.30000000000000004,288925.09394836426,4700,1,0.30000000000000004,310519.66304016113,4700,1,0.30000000000000004,90547688.2276001,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,36305743872,0
99,1717062280788,718368.6089477539,4700,1,0.30000000000000004,295716.75701904297,4700,1,0.30000000000000004,488058.90255737305,4700,1,0.30000000000000004,324302.32374572754,4700,1,0.30000000000000004,322745.6318664551,4700,1,0.30000000000000004,317332.9286804199,4700,1,0.30000000000000004,320521.21855163574,4700,1,0.30000000000000004,325778.76150512695,4700,1,0.30000000000000004,324332.11795043945,4700,1,0.30000000000000004,292468.09729003906,4700,1,0.30000000000000004,288925.09733581543,4700,1,0.30000000000000004,310520.1253814697,4700,1,0.30000000000000004,90547692.96588135,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36306202624,0
99,1717062280888,718369.2451782227,4700,1,0.30000000000000004,295716.7601623535,4700,1,0.30000000000000004,488058.9172821045,4700,1,0.30000000000000004,324302.3268585205,4700,1,0.30000000000000004,322745.63497924805,4700,1,0.30000000000000004,317332.9317932129,4700,1,0.30000000000000004,320521.2217102051,4700,1,0.30000000000000004,325778.8787536621,4700,1,0.30000000000000004,324332.12103271484,4700,1,0.30000000000000004,292468.10049438477,4700,1,0.30000000000000004,288925.102645874,4700,1,0.30000000000000004,310520.59228515625,4700,1,0.30000000000000004,90547697.78631592,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36306202624,0
99,1717062280988,718369.8815002441,4700,1,0.30000000000000004,295716.76332092285,4700,1,0.30000000000000004,488058.93132019043,4700,1,0.30000000000000004,324302.3299713135,4700,1,0.30000000000000004,322745.64099121094,4700,1,0.30000000000000004,317332.93771362305,4700,1,0.30000000000000004,320521.2253417969,4700,1,0.30000000000000004,325778.99906921387,4700,1,0.30000000000000004,324332.1241912842,4700,1,0.30000000000000004,292468.10357666016,4700,1,0.30000000000000004,288925.1059112549,4700,1,0.30000000000000004,310521.05923461914,4700,1,0.30000000000000004,90547702.58180237,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36306202624,0
99,1717062281088,718370.5178070068,4700,1,0.30000000000000004,295716.76640319824,4700,1,0.30000000000000004,488058.94482421875,4700,1,0.30000000000000004,324302.33308410645,4700,1,0.30000000000000004,322745.6441040039,4700,1,0.30000000000000004,317332.940826416,4700,1,0.30000000000000004,320521.22845458984,4700,1,0.30000000000000004,325779.11643981934,4700,1,0.30000000000000004,324332.12727355957,4700,1,0.30000000000000004,292468.10665893555,4700,1,0.30000000000000004,288925.11109924316,4700,1,0.30000000000000004,310521.5259857178,4700,1,0.30000000000000004,90547707.36776733,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36306202624,0
99,1717062281188,718371.1542053223,4700,1,0.30000000000000004,295716.7695465088,4700,1,0.30000000000000004,488058.9616546631,4700,1,0.30000000000000004,324302.33630371094,4700,1,0.30000000000000004,322745.6472167969,4700,1,0.30000000000000004,317332.943939209,4700,1,0.30000000000000004,320521.2315673828,4700,1,0.30000000000000004,325779.23330688477,4700,1,0.30000000000000004,324332.1304473877,4700,1,0.30000000000000004,292468.10974121094,4700,1,0.30000000000000004,288925.11433410645,4700,1,0.30000000000000004,310521.992767334,4700,1,0.30000000000000004,90547712.13705444,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36306718720,0
99,1717062281288,718371.7841796875,4700,1,0.30000000000000004,295716.77267456055,4700,1,0.30000000000000004,488058.9784088135,4700,1,0.30000000000000004,324302.3393859863,4700,1,0.30000000000000004,322745.65029907227,4700,1,0.30000000000000004,317332.94705200195,4700,1,0.30000000000000004,320521.23667907715,4700,1,0.30000000000000004,325779.3519439697,4700,1,0.30000000000000004,324332.1336517334,4700,1,0.30000000000000004,292468.11291503906,4700,1,0.30000000000000004,288925.1175689697,4700,1,0.30000000000000004,310522.46018981934,4700,1,0.30000000000000004,90547716.92607117,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36306718720,0
