Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075401548,800694.1986694336,4700,1,0.30000000000000004,297534.6256866455,4700,1,0.30000000000000004,489939.5898284912,4700,1,0.30000000000000004,325462.06062316895,4700,1,0.30000000000000004,323813.76557922363,4700,1,0.30000000000000004,318727.3403930664,4700,1,0.30000000000000004,321784.85513305664,4700,1,0.30000000000000004,327036.3310394287,4700,1,0.30000000000000004,326372.3515472412,4700,1,0.30000000000000004,293998.20712280273,4700,1,0.30000000000000004,290865.1251373291,4700,1,0.30000000000000004,312111.4448547363,4700,1,0.30000000000000004,91077375.33320618,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332040192,0
99,1717075401648,800694.829498291,4700,1,0.30000000000000004,297534.71841430664,4700,1,0.30000000000000004,489939.6026916504,4700,1,0.30000000000000004,325462.06384277344,4700,1,0.30000000000000004,323813.7686920166,4700,1,0.30000000000000004,318727.34355163574,4700,1,0.30000000000000004,321784.8582458496,4700,1,0.30000000000000004,327036.33419799805,4700,1,0.30000000000000004,326372.35469055176,4700,1,0.30000000000000004,293998.6733093262,4700,1,0.30000000000000004,290865.12840270996,4700,1,0.30000000000000004,312111.44801330566,4700,1,0.30000000000000004,91077380.06550598,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332040192,0
99,1717075401748,800695.4609375,4700,1,0.30000000000000004,297534.81243896484,4700,1,0.30000000000000004,489939.6157531738,4700,1,0.30000000000000004,325462.06953430176,4700,1,0.30000000000000004,323813.7717895508,4700,1,0.30000000000000004,318727.3466491699,4700,1,0.30000000000000004,321784.8613586426,4700,1,0.30000000000000004,327036.339263916,4700,1,0.30000000000000004,326372.35777282715,4700,1,0.30000000000000004,293999.1404876709,4700,1,0.30000000000000004,290865.13175964355,4700,1,0.30000000000000004,312111.45109558105,4700,1,0.30000000000000004,91077384.7902832,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331929600,0
99,1717075401848,800696.0858459473,4700,1,0.30000000000000004,297534.905380249,4700,1,0.30000000000000004,489939.6330718994,4700,1,0.30000000000000004,325462.0735168457,4700,1,0.30000000000000004,323813.77490234375,4700,1,0.30000000000000004,318727.3497467041,4700,1,0.30000000000000004,321784.86447143555,4700,1,0.30000000000000004,327036.342376709,4700,1,0.30000000000000004,326372.3628234863,4700,1,0.30000000000000004,293999.60676574707,4700,1,0.30000000000000004,290865.1349334717,4700,1,0.30000000000000004,312111.45417785645,4700,1,0.30000000000000004,91077389.5375824,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331929600,0
99,1717075401948,800696.7169647217,4700,1,0.30000000000000004,297534.9995727539,4700,1,0.30000000000000004,489939.64825439453,4700,1,0.30000000000000004,325462.0767364502,4700,1,0.30000000000000004,323813.77796936035,4700,1,0.30000000000000004,318727.3528137207,4700,1,0.30000000000000004,321784.86755371094,4700,1,0.30000000000000004,327036.34548950195,4700,1,0.30000000000000004,326372.3659057617,4700,1,0.30000000000000004,294000.07258605957,4700,1,0.30000000000000004,290865.14015197754,4700,1,0.30000000000000004,312111.4573364258,4700,1,0.30000000000000004,91077394.27970886,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332445696,0
99,1717075402049,800697.3482208252,4700,1,0.30000000000000004,297535.09477233887,4700,1,0.30000000000000004,489939.66355895996,4700,1,0.30000000000000004,325462.08000183105,4700,1,0.30000000000000004,323813.78125,4700,1,0.30000000000000004,318727.357421875,4700,1,0.30000000000000004,321784.8709869385,4700,1,0.30000000000000004,327036.3504180908,4700,1,0.30000000000000004,326372.3701171875,4700,1,0.30000000000000004,294000.534072876,4700,1,0.30000000000000004,290865.14346313477,4700,1,0.30000000000000004,312111.46046447754,4700,1,0.30000000000000004,91077399.02659607,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332445696,0
99,1717075402149,800697.9795379639,4700,1,0.30000000000000004,297535.18829345703,4700,1,0.30000000000000004,489939.6722564697,4700,1,0.30000000000000004,325462.0832672119,4700,1,0.30000000000000004,323813.7843475342,4700,1,0.30000000000000004,318727.36058044434,4700,1,0.30000000000000004,321784.8743133545,4700,1,0.30000000000000004,327036.35360717773,4700,1,0.30000000000000004,326372.3733062744,4700,1,0.30000000000000004,294001.0001068115,4700,1,0.30000000000000004,290865.1466369629,4700,1,0.30000000000000004,312111.4635620117,4700,1,0.30000000000000004,91077403.70483398,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332445696,0
99,1717075402249,800698.6106262207,4700,1,0.30000000000000004,297535.28160095215,4700,1,0.30000000000000004,489939.6859283447,4700,1,0.30000000000000004,325462.0864562988,4700,1,0.30000000000000004,323813.7902069092,4700,1,0.30000000000000004,318727.36375427246,4700,1,0.30000000000000004,321784.87828063965,4700,1,0.30000000000000004,327036.3567199707,4700,1,0.30000000000000004,326372.3763885498,4700,1,0.30000000000000004,294001.4668273926,4700,1,0.30000000000000004,290865.15202331543,4700,1,0.30000000000000004,312111.4666442871,4700,1,0.30000000000000004,91077408.47399902,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332445696,0
99,1717075402349,800699.2418060303,4700,1,0.30000000000000004,297535.3762512207,4700,1,0.30000000000000004,489939.6987762451,4700,1,0.30000000000000004,325462.0895690918,4700,1,0.30000000000000004,323813.7933807373,4700,1,0.30000000000000004,318727.36685180664,4700,1,0.30000000000000004,321784.88148498535,4700,1,0.30000000000000004,327036.3598327637,4700,1,0.30000000000000004,326372.3794708252,4700,1,0.30000000000000004,294001.93255615234,4700,1,0.30000000000000004,290865.1552581787,4700,1,0.30000000000000004,312111.4697265625,4700,1,0.30000000000000004,91077413.20167542,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332445696,0
99,1717075402449,800699.8726806641,4700,1,0.30000000000000004,297535.4707336426,4700,1,0.30000000000000004,489939.71157836914,4700,1,0.30000000000000004,325462.09268188477,4700,1,0.30000000000000004,323813.7964935303,4700,1,0.30000000000000004,318727.37007141113,4700,1,0.30000000000000004,321784.88555908203,4700,1,0.30000000000000004,327036.36500549316,4700,1,0.30000000000000004,326372.3825531006,4700,1,0.30000000000000004,294002.3982849121,4700,1,0.30000000000000004,290865.15853881836,4700,1,0.30000000000000004,312111.47283935547,4700,1,0.30000000000000004,91077417.93876648,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332961792,0
99,1717075402549,800700.4972381592,4700,1,0.30000000000000004,297535.56381225586,4700,1,0.30000000000000004,489939.7279205322,4700,1,0.30000000000000004,325462.09590148926,4700,1,0.30000000000000004,323813.80073547363,4700,1,0.30000000000000004,318727.3732147217,4700,1,0.30000000000000004,321784.8886566162,4700,1,0.30000000000000004,327036.36825561523,4700,1,0.30000000000000004,326372.3857574463,4700,1,0.30000000000000004,294002.8655090332,4700,1,0.30000000000000004,290865.16177368164,4700,1,0.30000000000000004,312111.47592163086,4700,1,0.30000000000000004,91077422.67532349,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332961792,0
99,1717075402649,800701.1283416748,4700,1,0.30000000000000004,297535.6579437256,4700,1,0.30000000000000004,489939.74325561523,4700,1,0.3062499999999999,325462.09896850586,4700,1,0.30000000000000004,323813.803817749,4700,1,0.30000000000000004,318727.376373291,4700,1,0.30000000000000004,321784.8917236328,4700,1,0.30000000000000004,327036.3713378906,4700,1,0.30000000000000004,326372.38888549805,4700,1,0.30000000000000004,294003.33125305176,4700,1,0.30000000000000004,290865.16497802734,4700,1,0.30000000000000004,312111.4790649414,4700,1,0.30000000000000004,91077427.41355896,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332961792,0
99,1717075402749,800701.759262085,4700,1,0.30000000000000004,297535.7510070801,4700,1,0.30000000000000004,489939.75817871094,4700,1,0.30000000000000004,325462.1029815674,4700,1,0.30000000000000004,323813.806930542,4700,1,0.30000000000000004,318727.3805847168,4700,1,0.30000000000000004,321784.894821167,4700,1,0.30000000000000004,327036.3744506836,4700,1,0.30000000000000004,326372.393951416,4700,1,0.30000000000000004,294003.79444885254,4700,1,0.30000000000000004,290865.1687927246,4700,1,0.30000000000000004,312111.4821472168,4700,1,0.30000000000000004,91077432.17675781,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332961792,0
99,1717075402849,800702.390411377,4700,1,0.30000000000000004,297535.84353637695,4700,1,0.30000000000000004,489939.76818847656,4700,1,0.30000000000000004,325462.10607910156,4700,1,0.30000000000000004,323813.8100280762,4700,1,0.30000000000000004,318727.3837585449,4700,1,0.30000000000000004,321784.89793395996,4700,1,0.30000000000000004,327036.3800354004,4700,1,0.30000000000000004,326372.39709472656,4700,1,0.30000000000000004,294004.2603149414,4700,1,0.30000000000000004,290865.1719818115,4700,1,0.30000000000000004,312111.4852294922,4700,1,0.30000000000000004,91077436.8202362,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332961792,0
99,1717075402949,800703.0215454102,4700,1,0.30000000000000004,297535.93812561035,4700,1,0.30000000000000004,489939.7820892334,4700,1,0.30000000000000004,325462.10919189453,4700,1,0.30000000000000004,323813.81314086914,4700,1,0.30000000000000004,318727.3868560791,4700,1,0.30000000000000004,321784.90104675293,4700,1,0.30000000000000004,327036.38314819336,4700,1,0.30000000000000004,326372.40017700195,4700,1,0.30000000000000004,294004.7261047363,4700,1,0.30000000000000004,290865.1751861572,4700,1,0.30000000000000004,312111.48835754395,4700,1,0.30000000000000004,91077441.5361023,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332961792,0
99,1717075403049,800703.6528167725,4700,1,0.30000000000000004,297536.03034973145,4700,1,0.30000000000000004,489939.79553222656,4700,1,0.30000000000000004,325462.1123046875,4700,1,0.30000000000000004,323813.8162384033,4700,1,0.30000000000000004,318727.3899536133,4700,1,0.30000000000000004,321784.9041595459,4700,1,0.30000000000000004,327036.3862609863,4700,1,0.30000000000000004,326372.40325927734,4700,1,0.30000000000000004,294005.19232177734,4700,1,0.30000000000000004,290865.1784515381,4700,1,0.30000000000000004,312111.49143981934,4700,1,0.30000000000000004,91077446.26089478,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333477888,0
99,1717075403149,800704.2839050293,4700,1,0.30000000000000004,297536.1227874756,4700,1,0.30000000000000004,489939.8080596924,4700,1,0.30000000000000004,325462.1157531738,4700,1,0.30000000000000004,323813.8193359375,4700,1,0.30000000000000004,318727.39305114746,4700,1,0.30000000000000004,321784.90727233887,4700,1,0.30000000000000004,327036.3893737793,4700,1,0.30000000000000004,326372.40646362305,4700,1,0.30000000000000004,294005.6581878662,4700,1,0.30000000000000004,290865.18171691895,4700,1,0.30000000000000004,312111.4945220947,4700,1,0.30000000000000004,91077450.98878479,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333477888,0
99,1717075403249,800704.9086456299,4700,1,0.30000000000000004,297536.2142486572,4700,1,0.30000000000000004,489939.8242492676,4700,1,0.30000000000000004,325462.11895751953,4700,1,0.30000000000000004,323813.82244873047,4700,1,0.30000000000000004,318727.39614868164,4700,1,0.30000000000000004,321784.91038513184,4700,1,0.30000000000000004,327036.39248657227,4700,1,0.30000000000000004,326372.40954589844,4700,1,0.30000000000000004,294006.1251068115,4700,1,0.30000000000000004,290865.184967041,4700,1,0.30000000000000004,312111.4976043701,4700,1,0.30000000000000004,91077455.73408508,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333477888,0
99,1717075403349,800705.5395507813,4700,1,0.30000000000000004,297536.3091888428,4700,1,0.30000000000000004,489939.8395385742,4700,1,0.30000000000000004,325462.1220703125,4700,1,0.30000000000000004,323813.82553100586,4700,1,0.30000000000000004,318727.3992767334,4700,1,0.30000000000000004,321784.91358947754,4700,1,0.30000000000000004,327036.39598083496,4700,1,0.30000000000000004,326372.4126281738,4700,1,0.30000000000000004,294006.59147644043,4700,1,0.30000000000000004,290865.1901702881,4700,1,0.30000000000000004,312111.5007171631,4700,1,0.30000000000000004,91077460.51004028,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333477888,0
99,1717075403449,800706.1704559326,4700,1,0.30000000000000004,297536.4014892578,4700,1,0.30000000000000004,489939.85427856445,4700,1,0.30000000000000004,325462.1279144287,4700,1,0.30000000000000004,323813.8288574219,4700,1,0.30000000000000004,318727.4023742676,4700,1,0.30000000000000004,321784.9167022705,4700,1,0.30000000000000004,327036.39906311035,4700,1,0.30000000000000004,326372.41567993164,4700,1,0.30000000000000004,294007.052734375,4700,1,0.30000000000000004,290865.19340515137,4700,1,0.30000000000000004,312111.5037689209,4700,1,0.30000000000000004,91077465.2450409,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333477888,0
99,1717075403549,800706.8011779785,4700,1,0.30000000000000004,297536.4392089844,4700,1,0.30000000000000004,489939.8630065918,4700,1,0.30000000000000004,325462.1310272217,4700,1,0.30000000000000004,323813.8320159912,4700,1,0.30000000000000004,318727.4055175781,4700,1,0.30000000000000004,321784.9197998047,4700,1,0.30000000000000004,327036.4022369385,4700,1,0.30000000000000004,326372.41876220703,4700,1,0.30000000000000004,294007.5190887451,4700,1,0.30000000000000004,290865.1967315674,4700,1,0.30000000000000004,312111.5068511963,4700,1,0.30000000000000004,91077469.88993835,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717075403649,800707.4317016602,4700,1,0.30000000000000004,297536.5337371826,4700,1,0.30000000000000004,489939.8776245117,4700,1,0.30000000000000004,325462.13414001465,4700,1,0.30000000000000004,323813.8351287842,4700,1,0.30000000000000004,318727.40870666504,4700,1,0.30000000000000004,321784.92289733887,4700,1,0.30000000000000004,327036.40534973145,4700,1,0.30000000000000004,326372.4218444824,4700,1,0.30000000000000004,294007.9849700928,4700,1,0.30000000000000004,290865.1999053955,4700,1,0.30000000000000004,312111.5099334717,4700,1,0.30000000000000004,91077474.6315918,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717075403749,800708.0624542236,4700,1,0.30000000000000004,297536.628326416,4700,1,0.30000000000000004,489939.89080810547,4700,1,0.30000000000000004,325462.1372528076,4700,1,0.30000000000000004,323813.83824157715,4700,1,0.30000000000000004,318727.411819458,4700,1,0.30000000000000004,321784.92601013184,4700,1,0.30000000000000004,327036.4091949463,4700,1,0.30000000000000004,326372.42500305176,4700,1,0.30000000000000004,294008.4519042969,4700,1,0.30000000000000004,290865.20320129395,4700,1,0.30000000000000004,312111.51304626465,4700,1,0.30000000000000004,91077479.34913635,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334252032,0
99,1717075403849,800708.693283081,4700,1,0.30000000000000004,297536.7229156494,4700,1,0.30000000000000004,489939.91818237305,4700,1,0.30000000000000004,325462.1403656006,4700,1,0.30000000000000004,323813.8413543701,4700,1,0.30000000000000004,318727.4149169922,4700,1,0.30000000000000004,321784.929107666,4700,1,0.30000000000000004,327036.41259765625,4700,1,0.30000000000000004,326372.4284210205,4700,1,0.30000000000000004,294008.9175415039,4700,1,0.30000000000000004,290865.2064819336,4700,1,0.30000000000000004,312111.5162963867,4700,1,0.30000000000000004,91077484.1455841,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334252032,0
99,1717075403949,800709.3180236816,4700,1,0.30000000000000004,297536.8167877197,4700,1,0.30000000000000004,489939.9341278076,4700,1,0.30000000000000004,325462.14360046387,4700,1,0.30000000000000004,323813.8444671631,4700,1,0.30000000000000004,318727.41802978516,4700,1,0.30000000000000004,321784.932220459,4700,1,0.30000000000000004,327036.4157104492,4700,1,0.30000000000000004,326372.4315338135,4700,1,0.30000000000000004,294009.3831939697,4700,1,0.30000000000000004,290865.2096862793,4700,1,0.30000000000000004,312111.5194244385,4700,1,0.30000000000000004,91077488.8851471,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334252032,0
99,1717075404049,800709.9493103027,4700,1,0.30000000000000004,297536.9048461914,4700,1,0.30000000000000004,489939.949798584,4700,1,0.30000000000000004,325462.14671325684,4700,1,0.30000000000000004,323813.8475494385,4700,1,0.30000000000000004,318727.42111206055,4700,1,0.30000000000000004,321784.9353027344,4700,1,0.30000000000000004,327036.4187927246,4700,1,0.30000000000000004,326372.4345855713,4700,1,0.30000000000000004,294009.85066223145,4700,1,0.30000000000000004,290865.2129058838,4700,1,0.30000000000000004,312111.52250671387,4700,1,0.30000000000000004,91077493.6149292,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334252032,0
99,1717075404150,800710.5803833008,4700,1,0.30000000000000004,297536.9926147461,4700,1,0.30000000000000004,489939.96423339844,4700,1,0.30000000000000004,325462.14991760254,4700,1,0.30000000000000004,323813.8507232666,4700,1,0.30000000000000004,318727.4242248535,4700,1,0.30000000000000004,321784.93843078613,4700,1,0.30000000000000004,327036.4230194092,4700,1,0.30000000000000004,326372.4394378662,4700,1,0.30000000000000004,294010.3122406006,4700,1,0.30000000000000004,290865.2160949707,4700,1,0.30000000000000004,312111.52558898926,4700,1,0.30000000000000004,91077498.34011841,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334252032,0
99,1717075404250,800711.2112579346,4700,1,0.30000000000000004,297537.08305358887,4700,1,0.30000000000000004,489939.9753265381,4700,1,0.30000000000000004,325462.15310668945,4700,1,0.30000000000000004,323813.85383605957,4700,1,0.30000000000000004,318727.4274749756,4700,1,0.30000000000000004,321784.9515533447,4700,1,0.30000000000000004,327036.42614746094,4700,1,0.30000000000000004,326372.4425201416,4700,1,0.30000000000000004,294010.77897644043,4700,1,0.30000000000000004,290865.22088623047,4700,1,0.30000000000000004,312111.52867126465,4700,1,0.30000000000000004,91077503.05673218,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334252032,0
99,1717075404350,800711.8421478271,4700,1,0.30000000000000004,297537.1745300293,4700,1,0.30000000000000004,489939.9867401123,4700,1,0.30000000000000004,325462.1562194824,4700,1,0.30000000000000004,323813.8570404053,4700,1,0.30000000000000004,318727.43058776855,4700,1,0.30000000000000004,321784.9546661377,4700,1,0.30000000000000004,327036.4292602539,4700,1,0.30000000000000004,326372.445602417,4700,1,0.30000000000000004,294011.2454071045,4700,1,0.30000000000000004,290865.2242126465,4700,1,0.30000000000000004,312111.53175354004,4700,1,0.30000000000000004,91077507.81039429,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334768128,0
99,1717075404450,800712.4728851318,4700,1,0.30000000000000004,297537.2669067383,4700,1,0.30000000000000004,489940.00175476074,4700,1,0.30000000000000004,325462.15979003906,4700,1,0.30000000000000004,323813.86015319824,4700,1,0.30000000000000004,318727.43391418457,4700,1,0.30000000000000004,321784.9664001465,4700,1,0.30000000000000004,327036.4323577881,4700,1,0.30000000000000004,326372.4486846924,4700,1,0.30000000000000004,294011.7106628418,4700,1,0.30000000000000004,290865.22776794434,4700,1,0.30000000000000004,312111.53483581543,4700,1,0.30000000000000004,91077512.55279541,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334768128,0
99,1717075404550,800713.1038665771,4700,1,0.30000000000000004,297537.3614501953,4700,1,0.30000000000000004,489940.0199890137,4700,1,0.30000000000000004,325462.1632232666,4700,1,0.30000000000000004,323813.86555480957,4700,1,0.30000000000000004,318727.4370574951,4700,1,0.30000000000000004,321784.96951293945,4700,1,0.30000000000000004,327036.4355316162,4700,1,0.30000000000000004,326372.4518890381,4700,1,0.30000000000000004,294012.17698669434,4700,1,0.30000000000000004,290865.2310028076,4700,1,0.30000000000000004,312111.5379180908,4700,1,0.30000000000000004,91077517.30438232,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334768128,0
