Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070668891,770814.1910858154,4700,1,0.30000000000000004,296806.9995422363,4700,1,0.30000000000000004,489296.5646057129,4700,1,0.30000000000000004,325159.9150238037,4700,1,0.30000000000000004,323508.08854675293,4700,1,0.30000000000000004,318305.31915283203,4700,1,0.30000000000000004,321391.3539581299,4700,1,0.30000000000000004,326637.8576660156,4700,1,0.30000000000000004,325644.09881591797,4700,1,0.30000000000000004,293210.1323852539,4700,1,0.30000000000000004,290220.2811279297,4700,1,0.30000000000000004,311528.134765625,4700,1,0.30000000000000004,90886360.58132935,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070668992,770814.8218536377,4700,1,0.30000000000000004,296807.00259399414,4700,1,0.30000000000000004,489296.5679016113,4700,1,0.30000000000000004,325159.91816711426,4700,1,0.30000000000000004,323508.102645874,4700,1,0.30000000000000004,318305.3222503662,4700,1,0.30000000000000004,321391.35705566406,4700,1,0.30000000000000004,326637.8612976074,4700,1,0.30000000000000004,325644.10189819336,4700,1,0.30000000000000004,293210.1360168457,4700,1,0.30000000000000004,290220.28352355957,4700,1,0.30000000000000004,311528.139755249,4700,1,0.30000000000000004,90886364.67710876,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669092,770815.4527893066,4700,1,0.30000000000000004,296807.00567626953,4700,1,0.30000000000000004,489296.5711669922,4700,1,0.30000000000000004,325159.92137145996,4700,1,0.30000000000000004,323508.11639404297,4700,1,0.30000000000000004,318305.3253479004,4700,1,0.30000000000000004,321391.3630065918,4700,1,0.30000000000000004,326637.8645477295,4700,1,0.30000000000000004,325644.10498046875,4700,1,0.30000000000000004,293210.1390991211,4700,1,0.30000000000000004,290220.28634643555,4700,1,0.30000000000000004,311528.142868042,4700,1,0.30000000000000004,90886368.84225464,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669192,770816.0837402344,4700,1,0.30000000000000004,296807.00874328613,4700,1,0.30000000000000004,489296.57443237305,4700,1,0.30000000000000004,325159.9245605469,4700,1,0.30000000000000004,323508.13179016113,4700,1,0.30000000000000004,318305.32844543457,4700,1,0.30000000000000004,321391.366104126,4700,1,0.30000000000000004,326637.8677368164,4700,1,0.30000000000000004,325644.10806274414,4700,1,0.30000000000000004,293210.1421661377,4700,1,0.30000000000000004,290220.28901672363,4700,1,0.30000000000000004,311528.1459197998,4700,1,0.30000000000000004,90886373.00041199,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669292,770816.7146148682,4700,1,0.30000000000000004,296807.0118255615,4700,1,0.30000000000000004,489296.57775878906,4700,1,0.30000000000000004,325159.9278869629,4700,1,0.30000000000000004,323508.14837646484,4700,1,0.30000000000000004,318305.33154296875,4700,1,0.30000000000000004,321391.36920166016,4700,1,0.30000000000000004,326637.8711242676,4700,1,0.30000000000000004,325644.11114501953,4700,1,0.30000000000000004,293210.14683532715,4700,1,0.30000000000000004,290220.2915496826,4700,1,0.30000000000000004,311528.1490020752,4700,1,0.30000000000000004,90886377.1178894,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669392,770817.3395080566,4700,1,0.30000000000000004,296807.01496887207,4700,1,0.30000000000000004,489296.5810546875,4700,1,0.30000000000000004,325159.9311218262,4700,1,0.30000000000000004,323508.1667175293,4700,1,0.30000000000000004,318305.33464050293,4700,1,0.30000000000000004,321391.37229919434,4700,1,0.30000000000000004,326637.87451171875,4700,1,0.30000000000000004,325644.11503601074,4700,1,0.30000000000000004,293210.15002441406,4700,1,0.30000000000000004,290220.30335998535,4700,1,0.30000000000000004,311528.15229797363,4700,1,0.30000000000000004,90886381.27026367,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669492,770817.9706878662,4700,1,0.30000000000000004,296807.0181121826,4700,1,0.30000000000000004,489296.58435058594,4700,1,0.30000000000000004,325159.9343261719,4700,1,0.30000000000000004,323508.1769104004,4700,1,0.30000000000000004,318305.33770751953,4700,1,0.30000000000000004,321391.37536621094,4700,1,0.30000000000000004,326637.87786865234,4700,1,0.30000000000000004,325644.11808776855,4700,1,0.30000000000000004,293210.15341186523,4700,1,0.30000000000000004,290220.30586242676,4700,1,0.30000000000000004,311528.15547180176,4700,1,0.30000000000000004,90886385.4258728,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669592,770818.6018981934,4700,1,0.30000000000000004,296807.021194458,4700,1,0.30000000000000004,489296.5876159668,4700,1,0.30000000000000004,325159.9375305176,4700,1,0.30000000000000004,323508.19401550293,4700,1,0.30000000000000004,318305.3408050537,4700,1,0.30000000000000004,321391.3784637451,4700,1,0.30000000000000004,326637.881149292,4700,1,0.30000000000000004,325644.12117004395,4700,1,0.30000000000000004,293210.15644836426,4700,1,0.30000000000000004,290220.3081512451,4700,1,0.30000000000000004,311528.1659088135,4700,1,0.30000000000000004,90886389.59967041,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669692,770819.2328186035,4700,1,0.30000000000000004,296807.0242462158,4700,1,0.30000000000000004,489296.5908508301,4700,1,0.30000000000000004,325159.94078063965,4700,1,0.30000000000000004,323508.20805358887,4700,1,0.30000000000000004,318305.3439025879,4700,1,0.30000000000000004,321391.3815612793,4700,1,0.30000000000000004,326637.88442993164,4700,1,0.30000000000000004,325644.1251678467,4700,1,0.30000000000000004,293210.16148376465,4700,1,0.30000000000000004,290220.31077575684,4700,1,0.30000000000000004,311528.16899108887,4700,1,0.30000000000000004,90886393.70315552,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669792,770819.8637390137,4700,1,0.30000000000000004,296807.02734375,4700,1,0.30000000000000004,489296.59410095215,4700,1,0.30000000000000004,325159.94410705566,4700,1,0.30000000000000004,323508.2242279053,4700,1,0.30000000000000004,318305.34704589844,4700,1,0.30000000000000004,321391.3846588135,4700,1,0.30000000000000004,326637.88816833496,4700,1,0.30000000000000004,325644.1283416748,4700,1,0.30000000000000004,293210.1647949219,4700,1,0.30000000000000004,290220.313583374,4700,1,0.30000000000000004,311528.17210388184,4700,1,0.30000000000000004,90886397.8488617,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669892,770820.4946594238,4700,1,0.30000000000000004,296807.0304260254,4700,1,0.30000000000000004,489296.5973968506,4700,1,0.30000000000000004,325159.9472961426,4700,1,0.30000000000000004,323508.2371673584,4700,1,0.30000000000000004,318305.3501434326,4700,1,0.30000000000000004,321391.38775634766,4700,1,0.30000000000000004,326637.8914642334,4700,1,0.30000000000000004,325644.13148498535,4700,1,0.30000000000000004,293210.1678619385,4700,1,0.30000000000000004,290220.3166656494,4700,1,0.30000000000000004,311528.1752166748,4700,1,0.30000000000000004,90886402.0031128,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070669992,770821.125579834,4700,1,0.30000000000000004,296807.0335083008,4700,1,0.30000000000000004,489296.60063171387,4700,1,0.30000000000000004,325159.9504394531,4700,1,0.30000000000000004,323508.25579833984,4700,1,0.30000000000000004,318305.3532409668,4700,1,0.30000000000000004,321391.39085388184,4700,1,0.30000000000000004,326637.8947906494,4700,1,0.30000000000000004,325644.13456726074,4700,1,0.30000000000000004,293210.1714172363,4700,1,0.30000000000000004,290220.31939697266,4700,1,0.30000000000000004,311528.17835998535,4700,1,0.30000000000000004,90886406.15625,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670092,770821.7504425049,4700,1,0.30000000000000004,296807.0367126465,4700,1,0.30000000000000004,489296.6039581299,4700,1,0.30000000000000004,325159.9537963867,4700,1,0.30000000000000004,323508.2717590332,4700,1,0.30000000000000004,318305.35652160645,4700,1,0.30000000000000004,321391.3941345215,4700,1,0.30000000000000004,326637.8981628418,4700,1,0.30000000000000004,325644.1387786865,4700,1,0.30000000000000004,293210.17459106445,4700,1,0.30000000000000004,290220.3234863281,4700,1,0.30000000000000004,311528.1816101074,4700,1,0.30000000000000004,90886410.31437683,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670192,770822.3815460205,4700,1,0.30000000000000004,296807.0397949219,4700,1,0.30000000000000004,489296.60719299316,4700,1,0.30000000000000004,325159.9570465088,4700,1,0.30000000000000004,323508.2816925049,4700,1,0.30000000000000004,318305.35958862305,4700,1,0.30000000000000004,321391.3972015381,4700,1,0.30000000000000004,326637.90141296387,4700,1,0.30000000000000004,325644.1418609619,4700,1,0.30000000000000004,293210.17765808105,4700,1,0.30000000000000004,290220.32609558105,4700,1,0.30000000000000004,311528.1846923828,4700,1,0.30000000000000004,90886414.4649353,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670292,770823.0123138428,4700,1,0.30000000000000004,296807.0428466797,4700,1,0.30000000000000004,489296.61042785645,4700,1,0.30000000000000004,325159.960357666,4700,1,0.30000000000000004,323508.29621887207,4700,1,0.30000000000000004,318305.3626861572,4700,1,0.30000000000000004,321391.40029907227,4700,1,0.30000000000000004,326637.9049835205,4700,1,0.30000000000000004,325644.1449584961,4700,1,0.30000000000000004,293210.18283081055,4700,1,0.30000000000000004,290220.32847595215,4700,1,0.30000000000000004,311528.1877441406,4700,1,0.30000000000000004,90886418.592453,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670392,770823.6432647705,4700,1,0.30000000000000004,296807.04779052734,4700,1,0.30000000000000004,489296.6137084961,4700,1,0.30000000000000004,325159.9635925293,4700,1,0.30000000000000004,323508.3097076416,4700,1,0.30000000000000004,318305.3657836914,4700,1,0.30000000000000004,321391.40339660645,4700,1,0.30000000000000004,326637.9081726074,4700,1,0.30000000000000004,325644.1480407715,4700,1,0.30000000000000004,293210.1859741211,4700,1,0.30000000000000004,290220.331161499,4700,1,0.30000000000000004,311528.19090270996,4700,1,0.30000000000000004,90886422.70306396,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670492,770824.2740936279,4700,1,0.30000000000000004,296807.05087280273,4700,1,0.30000000000000004,489296.61698913574,4700,1,0.30000000000000004,325159.96687316895,4700,1,0.30000000000000004,323508.3254852295,4700,1,0.30000000000000004,318305.3688964844,4700,1,0.30000000000000004,321391.4064941406,4700,1,0.30000000000000004,326637.91149902344,4700,1,0.30000000000000004,325644.1511230469,4700,1,0.30000000000000004,293210.1892852783,4700,1,0.30000000000000004,290220.33503723145,4700,1,0.30000000000000004,311528.1941680908,4700,1,0.30000000000000004,90886426.86004639,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670592,770824.9049987793,4700,1,0.30000000000000004,296807.0539550781,4700,1,0.30000000000000004,489296.6202545166,4700,1,0.30000000000000004,325159.97006225586,4700,1,0.30000000000000004,323508.340423584,4700,1,0.30000000000000004,318305.37199401855,4700,1,0.30000000000000004,321391.4095916748,4700,1,0.30000000000000004,326637.91468811035,4700,1,0.30000000000000004,325644.15420532227,4700,1,0.30000000000000004,293210.19233703613,4700,1,0.30000000000000004,290220.3374633789,4700,1,0.30000000000000004,311528.19731140137,4700,1,0.30000000000000004,90886430.9915924,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670692,770825.5362548828,4700,1,0.30000000000000004,296807.0570373535,4700,1,0.30000000000000004,489296.62351989746,4700,1,0.30000000000000004,325159.97326660156,4700,1,0.30000000000000004,323508.3594818115,4700,1,0.30000000000000004,318305.3751068115,4700,1,0.30000000000000004,321391.412689209,4700,1,0.30000000000000004,326637.9183502197,4700,1,0.30000000000000004,325644.1577453613,4700,1,0.30000000000000004,293210.1972503662,4700,1,0.30000000000000004,290220.33976745605,4700,1,0.30000000000000004,311528.20042419434,4700,1,0.30000000000000004,90886435.13650513,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670792,770826.1683959961,4700,1,0.30000000000000004,296807.0704498291,4700,1,0.30000000000000004,489296.63928222656,4700,1,0.30000000000000004,325159.9907836914,4700,1,0.30000000000000004,323508.39155578613,4700,1,0.30000000000000004,318305.3810272217,4700,1,0.30000000000000004,321391.4271392822,4700,1,0.30000000000000004,326637.93785095215,4700,1,0.30000000000000004,325644.1735687256,4700,1,0.30000000000000004,293210.2192077637,4700,1,0.30000000000000004,290220.3556060791,4700,1,0.30000000000000004,311528.21923828125,4700,1,0.30000000000000004,90886439.41053772,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670892,770826.7935791016,4700,1,0.30000000000000004,296807.0735321045,4700,1,0.30000000000000004,489296.6425628662,4700,1,0.30000000000000004,325159.9940032959,4700,1,0.30000000000000004,323508.4039916992,4700,1,0.30000000000000004,318305.38410949707,4700,1,0.30000000000000004,321391.4302062988,4700,1,0.30000000000000004,326637.94091796875,4700,1,0.30000000000000004,325644.1766204834,4700,1,0.30000000000000004,293210.22232055664,4700,1,0.30000000000000004,290220.358291626,4700,1,0.30000000000000004,311528.22230529785,4700,1,0.30000000000000004,90886443.54603577,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070670993,770827.4248962402,4700,1,0.30000000000000004,296807.0766143799,4700,1,0.30000000000000004,489296.6458892822,4700,1,0.30000000000000004,325159.99716186523,4700,1,0.30000000000000004,323508.42053222656,4700,1,0.30000000000000004,318305.38722229004,4700,1,0.30000000000000004,321391.433303833,4700,1,0.30000000000000004,326637.94401550293,4700,1,0.30000000000000004,325644.17974853516,4700,1,0.30000000000000004,293210.2257385254,4700,1,0.30000000000000004,290220.3614959717,4700,1,0.30000000000000004,311528.2272491455,4700,1,0.30000000000000004,90886447.70181274,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070671093,770828.0566101074,4700,1,0.30000000000000004,296807.0796661377,4700,1,0.30000000000000004,489296.6491394043,4700,1,0.30000000000000004,325160.0003051758,4700,1,0.30000000000000004,323508.4341125488,4700,1,0.30000000000000004,318305.3903198242,4700,1,0.30000000000000004,321391.43896484375,4700,1,0.30000000000000004,326637.9475097656,4700,1,0.30000000000000004,325644.18283081055,4700,1,0.30000000000000004,293210.2291107178,4700,1,0.30000000000000004,290220.36457824707,4700,1,0.30000000000000004,311528.2303161621,4700,1,0.30000000000000004,90886451.78630066,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070671193,770828.6879425049,4700,1,0.30000000000000004,296807.0827484131,4700,1,0.30000000000000004,489296.65243530273,4700,1,0.30000000000000004,325160.0035095215,4700,1,0.30000000000000004,323508.44717407227,4700,1,0.30000000000000004,318305.3934326172,4700,1,0.30000000000000004,321391.44219970703,4700,1,0.30000000000000004,326637.95068359375,4700,1,0.30000000000000004,325644.18591308594,4700,1,0.30000000000000004,293210.23219299316,4700,1,0.30000000000000004,290220.3674316406,4700,1,0.30000000000000004,311528.2333984375,4700,1,0.30000000000000004,90886455.94126892,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070671293,770829.319229126,4700,1,0.30000000000000004,296807.0858306885,4700,1,0.30000000000000004,489296.6557922363,4700,1,0.30000000000000004,325160.0068359375,4700,1,0.30000000000000004,323508.45960998535,4700,1,0.30000000000000004,318305.39653015137,4700,1,0.30000000000000004,321391.4452972412,4700,1,0.30000000000000004,326637.95378112793,4700,1,0.30000000000000004,325644.1889953613,4700,1,0.30000000000000004,293210.2367401123,4700,1,0.30000000000000004,290220.37019348145,4700,1,0.30000000000000004,311528.2364807129,4700,1,0.30000000000000004,90886460.10496521,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070671393,770829.9503479004,4700,1,0.30000000000000004,296807.088973999,4700,1,0.30000000000000004,489296.65910339355,4700,1,0.30000000000000004,325160.01008605957,4700,1,0.30000000000000004,323508.4779205322,4700,1,0.30000000000000004,318305.40211486816,4700,1,0.30000000000000004,321391.4483947754,4700,1,0.30000000000000004,326637.9568786621,4700,1,0.30000000000000004,325644.1923980713,4700,1,0.30000000000000004,293210.23988342285,4700,1,0.30000000000000004,290220.38023376465,4700,1,0.30000000000000004,311528.2396850586,4700,1,0.30000000000000004,90886464.26509094,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070671493,770830.5752258301,4700,1,0.30000000000000004,296807.092086792,4700,1,0.30000000000000004,489296.6623840332,4700,1,0.30000000000000004,325160.0132904053,4700,1,0.30000000000000004,323508.49572753906,4700,1,0.30000000000000004,318305.40521240234,4700,1,0.30000000000000004,321391.45149230957,4700,1,0.30000000000000004,326637.9599761963,4700,1,0.30000000000000004,325644.1954803467,4700,1,0.30000000000000004,293210.2431793213,4700,1,0.30000000000000004,290220.3828277588,4700,1,0.30000000000000004,311528.24281311035,4700,1,0.30000000000000004,90886468.42852783,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070671593,770831.2064056396,4700,1,0.30000000000000004,296807.0951690674,4700,1,0.30000000000000004,489296.66566467285,4700,1,0.30000000000000004,325160.0164794922,4700,1,0.30000000000000004,323508.5051879883,4700,1,0.30000000000000004,318305.40829467773,4700,1,0.30000000000000004,321391.4548187256,4700,1,0.30000000000000004,326637.96368408203,4700,1,0.30000000000000004,325644.19856262207,4700,1,0.30000000000000004,293210.2462463379,4700,1,0.30000000000000004,290220.3853607178,4700,1,0.30000000000000004,311528.2459259033,4700,1,0.30000000000000004,90886472.54956055,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070671693,770831.8375854492,4700,1,0.30000000000000004,296807.0982513428,4700,1,0.30000000000000004,489296.6689453125,4700,1,0.30000000000000004,325160.0196990967,4700,1,0.30000000000000004,323508.52185058594,4700,1,0.30000000000000004,318305.4114074707,4700,1,0.30000000000000004,321391.45793151855,4700,1,0.30000000000000004,326637.9667663574,4700,1,0.30000000000000004,325644.20166015625,4700,1,0.30000000000000004,293210.2511291504,4700,1,0.30000000000000004,290220.3878326416,4700,1,0.30000000000000004,311528.2490081787,4700,1,0.30000000000000004,90886476.70214844,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070671793,770832.468826294,4700,1,0.30000000000000004,296807.1013031006,4700,1,0.30000000000000004,489296.67219543457,4700,1,0.30000000000000004,325160.0236968994,4700,1,0.30000000000000004,323508.53535461426,4700,1,0.30000000000000004,318305.41456604004,4700,1,0.30000000000000004,321391.46102905273,4700,1,0.30000000000000004,326637.96992492676,4700,1,0.30000000000000004,325644.2048187256,4700,1,0.30000000000000004,293210.2543640137,4700,1,0.30000000000000004,290220.3901062012,4700,1,0.30000000000000004,311528.2520904541,4700,1,0.30000000000000004,90886480.81173706,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
99,1717070671893,770833.1000976563,4700,1,0.30000000000000004,296807.104385376,4700,1,0.30000000000000004,489296.67546081543,4700,1,0.30000000000000004,325160.0268859863,4700,1,0.30000000000000004,323508.55068969727,4700,1,0.30000000000000004,318305.4176635742,4700,1,0.30000000000000004,321391.4641265869,4700,1,0.30000000000000004,326637.97302246094,4700,1,0.30000000000000004,325644.2083892822,4700,1,0.30000000000000004,293210.2574157715,4700,1,0.30000000000000004,290220.3981628418,4700,1,0.30000000000000004,311528.25520324707,4700,1,0.30000000000000004,90886484.97972107,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312092672,0
