Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072352554,781319.6926422119,4700,1,0.30000000000000004,297107.3337249756,4700,1,0.30000000000000004,489601.45904541016,4700,1,0.30000000000000004,325287.54263305664,4700,1,0.30000000000000004,323646.7386932373,4700,1,0.30000000000000004,318473.66703796387,4700,1,0.30000000000000004,321515.23191833496,4700,1,0.30000000000000004,326741.0983734131,4700,1,0.30000000000000004,325932.58073425293,4700,1,0.30000000000000004,293571.1916809082,4700,1,0.30000000000000004,290365.76820373535,4700,1,0.30000000000000004,311687.1799468994,4700,1,0.30000000000000004,90954446.50779724,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072352654,781320.3224487305,4700,1,0.30000000000000004,297107.33686828613,4700,1,0.30000000000000004,489601.4625091553,4700,1,0.30000000000000004,325287.5462036133,4700,1,0.30000000000000004,323646.7417907715,4700,1,0.30000000000000004,318473.67013549805,4700,1,0.30000000000000004,321515.2459564209,4700,1,0.30000000000000004,326741.10147094727,4700,1,0.30000000000000004,325932.5838775635,4700,1,0.30000000000000004,293571.1948547363,4700,1,0.30000000000000004,290365.7707519531,4700,1,0.30000000000000004,311687.1830291748,4700,1,0.30000000000000004,90954450.64909363,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072352754,781320.9521331787,4700,1,0.30000000000000004,297107.3399505615,4700,1,0.30000000000000004,489601.4660644531,4700,1,0.30000000000000004,325287.54989624023,4700,1,0.30000000000000004,323646.7469482422,4700,1,0.30000000000000004,318473.6732330322,4700,1,0.30000000000000004,321515.2664794922,4700,1,0.30000000000000004,326741.10458374023,4700,1,0.30000000000000004,325932.58695983887,4700,1,0.30000000000000004,293571.19828796387,4700,1,0.30000000000000004,290365.7736053467,4700,1,0.30000000000000004,311687.1861114502,4700,1,0.30000000000000004,90954454.81445313,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072352854,781321.5816955566,4700,1,0.30000000000000004,297107.3430328369,4700,1,0.30000000000000004,489601.469329834,4700,1,0.30000000000000004,325287.55380249023,4700,1,0.30000000000000004,323646.75006103516,4700,1,0.30000000000000004,318473.6763305664,4700,1,0.30000000000000004,321515.28509521484,4700,1,0.30000000000000004,326741.1076965332,4700,1,0.30000000000000004,325932.59004211426,4700,1,0.30000000000000004,293571.20149230957,4700,1,0.30000000000000004,290365.7761077881,4700,1,0.30000000000000004,311687.1891937256,4700,1,0.30000000000000004,90954458.965271,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072352954,781322.2049407959,4700,1,0.30000000000000004,297107.3461303711,4700,1,0.30000000000000004,489601.47259521484,4700,1,0.30000000000000004,325287.55741882324,4700,1,0.30000000000000004,323646.7558288574,4700,1,0.30000000000000004,318473.679397583,4700,1,0.30000000000000004,321515.29946899414,4700,1,0.30000000000000004,326741.1135406494,4700,1,0.30000000000000004,325932.5950317383,4700,1,0.30000000000000004,293571.20475769043,4700,1,0.30000000000000004,290365.7787017822,4700,1,0.30000000000000004,311687.19230651855,4700,1,0.30000000000000004,90954463.1151123,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353054,781322.8346710205,4700,1,0.30000000000000004,297107.3492126465,4700,1,0.30000000000000004,489601.47621154785,4700,1,0.30000000000000004,325287.5610656738,4700,1,0.30000000000000004,323646.7589416504,4700,1,0.30000000000000004,318473.6824951172,4700,1,0.30000000000000004,321515.31829833984,4700,1,0.30000000000000004,326741.1167449951,4700,1,0.30000000000000004,325932.5980834961,4700,1,0.30000000000000004,293571.2081451416,4700,1,0.30000000000000004,290365.78132629395,4700,1,0.30000000000000004,311687.19564819336,4700,1,0.30000000000000004,90954467.24282837,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353154,781323.4643859863,4700,1,0.30000000000000004,297107.3522644043,4700,1,0.30000000000000004,489601.4794769287,4700,1,0.30000000000000004,325287.56463623047,4700,1,0.30000000000000004,323646.76290893555,4700,1,0.30000000000000004,318473.68629455566,4700,1,0.30000000000000004,321515.33642578125,4700,1,0.30000000000000004,326741.1198577881,4700,1,0.30000000000000004,325932.6011657715,4700,1,0.30000000000000004,293571.2113494873,4700,1,0.30000000000000004,290365.7859649658,4700,1,0.30000000000000004,311687.1987609863,4700,1,0.30000000000000004,90954471.3594513,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353254,781324.0940093994,4700,1,0.30000000000000004,297107.3553466797,4700,1,0.30000000000000004,489601.48318481445,4700,1,0.30000000000000004,325287.5682525635,4700,1,0.30000000000000004,323646.7660064697,4700,1,0.30000000000000004,318473.68939208984,4700,1,0.30000000000000004,321515.35371398926,4700,1,0.30000000000000004,326741.12295532227,4700,1,0.30000000000000004,325932.60430908203,4700,1,0.30000000000000004,293571.21479797363,4700,1,0.30000000000000004,290365.7886657715,4700,1,0.30000000000000004,311687.20181274414,4700,1,0.30000000000000004,90954475.52920532,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353354,781324.7232055664,4700,1,0.30000000000000004,297107.3584289551,4700,1,0.30000000000000004,489601.4864501953,4700,1,0.30000000000000004,325287.5718231201,4700,1,0.30000000000000004,323646.77169799805,4700,1,0.30000000000000004,318473.692489624,4700,1,0.30000000000000004,321515.3706512451,4700,1,0.30000000000000004,326741.12605285645,4700,1,0.30000000000000004,325932.6073913574,4700,1,0.30000000000000004,293571.21800231934,4700,1,0.30000000000000004,290365.7913970947,4700,1,0.30000000000000004,311687.20489501953,4700,1,0.30000000000000004,90954479.66192627,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353454,781325.3526611328,4700,1,0.30000000000000004,297107.3614807129,4700,1,0.30000000000000004,489601.4897155762,4700,1,0.30000000000000004,325287.5760040283,4700,1,0.30000000000000004,323646.7748565674,4700,1,0.30000000000000004,318473.6955871582,4700,1,0.30000000000000004,321515.38890075684,4700,1,0.30000000000000004,326741.1304016113,4700,1,0.30000000000000004,325932.6105194092,4700,1,0.30000000000000004,293571.2214202881,4700,1,0.30000000000000004,290365.79582214355,4700,1,0.30000000000000004,311687.2087097168,4700,1,0.30000000000000004,90954483.79867554,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353554,781325.9757537842,4700,1,0.30000000000000004,297107.3645629883,4700,1,0.30000000000000004,489601.4933166504,4700,1,0.30000000000000004,325287.5796966553,4700,1,0.30000000000000004,323646.77795410156,4700,1,0.30000000000000004,318473.6986846924,4700,1,0.30000000000000004,321515.4089202881,4700,1,0.30000000000000004,326741.1334991455,4700,1,0.30000000000000004,325932.61360168457,4700,1,0.30000000000000004,293571.2247161865,4700,1,0.30000000000000004,290365.79873657227,4700,1,0.30000000000000004,311687.2117767334,4700,1,0.30000000000000004,90954487.96102905,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353654,781326.605178833,4700,1,0.30000000000000004,297107.3677062988,4700,1,0.30000000000000004,489601.49658203125,4700,1,0.30000000000000004,325287.58322143555,4700,1,0.30000000000000004,323646.78102111816,4700,1,0.30000000000000004,318473.701751709,4700,1,0.30000000000000004,321515.4227142334,4700,1,0.30000000000000004,326741.1365966797,4700,1,0.30000000000000004,325932.61668395996,4700,1,0.30000000000000004,293571.2279815674,4700,1,0.30000000000000004,290365.8014831543,4700,1,0.30000000000000004,311687.2148590088,4700,1,0.30000000000000004,90954492.12112427,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353754,781327.2349853516,4700,1,0.30000000000000004,297107.3708343506,4700,1,0.30000000000000004,489601.50007629395,4700,1,0.30000000000000004,325287.58724975586,4700,1,0.30000000000000004,323646.7842102051,4700,1,0.30000000000000004,318473.70484924316,4700,1,0.30000000000000004,321515.44117736816,4700,1,0.30000000000000004,326741.1396636963,4700,1,0.30000000000000004,325932.6197357178,4700,1,0.30000000000000004,293571.23136901855,4700,1,0.30000000000000004,290365.8041687012,4700,1,0.30000000000000004,311687.217880249,4700,1,0.30000000000000004,90954496.26521301,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353855,781327.8645935059,4700,1,0.30000000000000004,297107.3738861084,4700,1,0.30000000000000004,489601.5033416748,4700,1,0.30000000000000004,325287.59063720703,4700,1,0.30000000000000004,323646.78730773926,4700,1,0.30000000000000004,318473.70794677734,4700,1,0.30000000000000004,321515.46005249023,4700,1,0.30000000000000004,326741.1443786621,4700,1,0.30000000000000004,325932.62281799316,4700,1,0.30000000000000004,293571.2345123291,4700,1,0.30000000000000004,290365.80682373047,4700,1,0.30000000000000004,311687.2209625244,4700,1,0.30000000000000004,90954500.38621521,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072353955,781328.4941711426,4700,1,0.30000000000000004,297107.3769683838,4700,1,0.30000000000000004,489601.5066680908,4700,1,0.30000000000000004,325287.59423828125,4700,1,0.30000000000000004,323646.7904968262,4700,1,0.30000000000000004,318473.7110443115,4700,1,0.30000000000000004,321515.4745941162,4700,1,0.30000000000000004,326741.1474914551,4700,1,0.30000000000000004,325932.62590026855,4700,1,0.30000000000000004,293571.237701416,4700,1,0.30000000000000004,290365.8094024658,4700,1,0.30000000000000004,311687.2240447998,4700,1,0.30000000000000004,90954504.54447937,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354055,781329.1239929199,4700,1,0.30000000000000004,297107.3811340332,4700,1,0.30000000000000004,489601.5103149414,4700,1,0.30000000000000004,325287.5977935791,4700,1,0.30000000000000004,323646.79373168945,4700,1,0.30000000000000004,318473.7143096924,4700,1,0.30000000000000004,321515.4924926758,4700,1,0.30000000000000004,326741.1520996094,4700,1,0.30000000000000004,325932.62908935547,4700,1,0.30000000000000004,293571.24099731445,4700,1,0.30000000000000004,290365.81242370605,4700,1,0.30000000000000004,311687.2272491455,4700,1,0.30000000000000004,90954508.72114563,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354155,781329.7537841797,4700,1,0.30000000000000004,297107.3842163086,4700,1,0.30000000000000004,489601.51361083984,4700,1,0.30000000000000004,325287.60136413574,4700,1,0.30000000000000004,323646.796875,4700,1,0.30000000000000004,318473.71745300293,4700,1,0.30000000000000004,321515.50997924805,4700,1,0.30000000000000004,326741.15519714355,4700,1,0.30000000000000004,325932.63217163086,4700,1,0.30000000000000004,293571.2441711426,4700,1,0.30000000000000004,290365.8153991699,4700,1,0.30000000000000004,311687.2303619385,4700,1,0.30000000000000004,90954512.86305237,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354255,781330.3832397461,4700,1,0.30000000000000004,297107.387298584,4700,1,0.30000000000000004,489601.5173034668,4700,1,0.30000000000000004,325287.6049041748,4700,1,0.30000000000000004,323646.7999725342,4700,1,0.30000000000000004,318473.7205505371,4700,1,0.30000000000000004,321515.52934265137,4700,1,0.30000000000000004,326741.16090393066,4700,1,0.30000000000000004,325932.6352996826,4700,1,0.30000000000000004,293571.24743652344,4700,1,0.30000000000000004,290365.81840515137,4700,1,0.30000000000000004,311687.23347473145,4700,1,0.30000000000000004,90954517.02088928,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354355,781331.0063476563,4700,1,0.30000000000000004,297107.3903656006,4700,1,0.30000000000000004,489601.52059936523,4700,1,0.30000000000000004,325287.608291626,4700,1,0.30000000000000004,323646.8030395508,4700,1,0.30000000000000004,318473.7236175537,4700,1,0.30000000000000004,321515.5434265137,4700,1,0.30000000000000004,326741.1640777588,4700,1,0.30000000000000004,325932.638381958,4700,1,0.30000000000000004,293571.2578430176,4700,1,0.30000000000000004,290365.82119750977,4700,1,0.30000000000000004,311687.23655700684,4700,1,0.30000000000000004,90954521.17782593,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354455,781331.6356201172,4700,1,0.30000000000000004,297107.393447876,4700,1,0.30000000000000004,489601.52391052246,4700,1,0.30000000000000004,325287.6120300293,4700,1,0.30000000000000004,323646.80880737305,4700,1,0.30000000000000004,318473.7267150879,4700,1,0.30000000000000004,321515.55882263184,4700,1,0.30000000000000004,326741.16717529297,4700,1,0.30000000000000004,325932.6414337158,4700,1,0.30000000000000004,293571.2610321045,4700,1,0.30000000000000004,290365.8248901367,4700,1,0.30000000000000004,311687.2415008545,4700,1,0.30000000000000004,90954525.3341217,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354555,781332.2652893066,4700,1,0.30000000000000004,297107.3964996338,4700,1,0.30000000000000004,489601.52742004395,4700,1,0.30000000000000004,325287.61601257324,4700,1,0.30000000000000004,323646.8119049072,4700,1,0.30000000000000004,318473.72981262207,4700,1,0.30000000000000004,321515.5737915039,4700,1,0.30000000000000004,326741.17028808594,4700,1,0.30000000000000004,325932.6445159912,4700,1,0.30000000000000004,293571.26429748535,4700,1,0.30000000000000004,290365.827545166,4700,1,0.30000000000000004,311687.2445526123,4700,1,0.30000000000000004,90954529.46176147,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354655,781332.8945007324,4700,1,0.30000000000000004,297107.3996582031,4700,1,0.30000000000000004,489601.53074645996,4700,1,0.30000000000000004,325287.61949157715,4700,1,0.30000000000000004,323646.8150024414,4700,1,0.30000000000000004,318473.73291015625,4700,1,0.30000000000000004,321515.59046936035,4700,1,0.30000000000000004,326741.1733856201,4700,1,0.30000000000000004,325932.64765930176,4700,1,0.30000000000000004,293571.2674407959,4700,1,0.30000000000000004,290365.8305358887,4700,1,0.30000000000000004,311687.2476501465,4700,1,0.30000000000000004,90954533.61305237,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354755,781333.5243377686,4700,1,0.30000000000000004,297107.4027404785,4700,1,0.30000000000000004,489601.5341796875,4700,1,0.30000000000000004,325287.62300109863,4700,1,0.30000000000000004,323646.8180999756,4700,1,0.30000000000000004,318473.7381591797,4700,1,0.30000000000000004,321515.6069641113,4700,1,0.30000000000000004,326741.17907714844,4700,1,0.30000000000000004,325932.65074157715,4700,1,0.30000000000000004,293571.2709503174,4700,1,0.30000000000000004,290365.83337402344,4700,1,0.30000000000000004,311687.25216674805,4700,1,0.30000000000000004,90954537.7848053,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354855,781334.1541900635,4700,1,0.30000000000000004,297107.4058227539,4700,1,0.30000000000000004,489601.5374145508,4700,1,0.30000000000000004,325287.6265716553,4700,1,0.30000000000000004,323646.82119750977,4700,1,0.30000000000000004,318473.74125671387,4700,1,0.30000000000000004,321515.62677001953,4700,1,0.30000000000000004,326741.1821746826,4700,1,0.30000000000000004,325932.65382385254,4700,1,0.30000000000000004,293571.27418518066,4700,1,0.30000000000000004,290365.8358154297,4700,1,0.30000000000000004,311687.25524902344,4700,1,0.30000000000000004,90954541.95011902,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072354955,781334.7774658203,4700,1,0.30000000000000004,297107.410736084,4700,1,0.30000000000000004,489601.540725708,4700,1,0.30000000000000004,325287.63011169434,4700,1,0.30000000000000004,323646.8243713379,4700,1,0.30000000000000004,318473.74435424805,4700,1,0.30000000000000004,321515.64598083496,4700,1,0.30000000000000004,326741.1852722168,4700,1,0.30000000000000004,325932.65690612793,4700,1,0.30000000000000004,293571.27738952637,4700,1,0.30000000000000004,290365.8381347656,4700,1,0.30000000000000004,311687.2583618164,4700,1,0.30000000000000004,90954546.1240387,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072355055,781335.4066925049,4700,1,0.30000000000000004,297107.4138183594,4700,1,0.30000000000000004,489601.5446472168,4700,1,0.30000000000000004,325287.6342315674,4700,1,0.30000000000000004,323646.8274383545,4700,1,0.30000000000000004,318473.74742126465,4700,1,0.30000000000000004,321515.65953063965,4700,1,0.30000000000000004,326741.188369751,4700,1,0.30000000000000004,325932.6599884033,4700,1,0.30000000000000004,293571.2807159424,4700,1,0.30000000000000004,290365.8405609131,4700,1,0.30000000000000004,311687.261428833,4700,1,0.30000000000000004,90954550.2762146,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072355155,781336.0369720459,4700,1,0.30000000000000004,297107.41690063477,4700,1,0.30000000000000004,489601.54794311523,4700,1,0.30000000000000004,325287.63778686523,4700,1,0.30000000000000004,323646.8327026367,4700,1,0.30000000000000004,318473.7524719238,4700,1,0.30000000000000004,321515.67779541016,4700,1,0.30000000000000004,326741.1915435791,4700,1,0.30000000000000004,325932.66304016113,4700,1,0.30000000000000004,293571.28381347656,4700,1,0.30000000000000004,290365.84313964844,4700,1,0.30000000000000004,311687.26544189453,4700,1,0.30000000000000004,90954554.44076538,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072355255,781336.6667785645,4700,1,0.30000000000000004,297107.4199523926,4700,1,0.30000000000000004,489601.55143737793,4700,1,0.30000000000000004,325287.64126586914,4700,1,0.30000000000000004,323646.8358001709,4700,1,0.30000000000000004,318473.755569458,4700,1,0.30000000000000004,321515.69480895996,4700,1,0.30000000000000004,326741.1946411133,4700,1,0.30000000000000004,325932.6661834717,4700,1,0.30000000000000004,293571.28706359863,4700,1,0.30000000000000004,290365.84579467773,4700,1,0.30000000000000004,311687.2685241699,4700,1,0.30000000000000004,90954558.52810669,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072355355,781337.2961883545,4700,1,0.30000000000000004,297107.42303466797,4700,1,0.30000000000000004,489601.5547027588,4700,1,0.30000000000000004,325287.6446838379,4700,1,0.30000000000000004,323646.841506958,4700,1,0.30000000000000004,318473.7586669922,4700,1,0.30000000000000004,321515.7115020752,4700,1,0.30000000000000004,326741.19773864746,4700,1,0.30000000000000004,325932.66926574707,4700,1,0.30000000000000004,293571.2901763916,4700,1,0.30000000000000004,290365.84815979004,4700,1,0.30000000000000004,311687.2715911865,4700,1,0.30000000000000004,90954562.70449829,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072355455,781337.9256439209,4700,1,0.30000000000000004,297107.4261779785,4700,1,0.30000000000000004,489601.55796813965,4700,1,0.30000000000000004,325287.6478729248,4700,1,0.30000000000000004,323646.84468078613,4700,1,0.30000000000000004,318473.76176452637,4700,1,0.30000000000000004,321515.7247314453,4700,1,0.30000000000000004,326741.20083618164,4700,1,0.30000000000000004,325932.67234802246,4700,1,0.30000000000000004,293571.29345703125,4700,1,0.30000000000000004,290365.8508911133,4700,1,0.30000000000000004,311687.275390625,4700,1,0.30000000000000004,90954566.8671112,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
99,1717072355555,781338.5550079346,4700,1,0.30000000000000004,297107.4292602539,4700,1,0.30000000000000004,489601.56213378906,4700,1,0.30000000000000004,325287.6510772705,4700,1,0.30000000000000004,323646.8477783203,4700,1,0.30000000000000004,318473.76486206055,4700,1,0.30000000000000004,321515.744720459,4700,1,0.30000000000000004,326741.2044067383,4700,1,0.30000000000000004,325932.67543029785,4700,1,0.30000000000000004,293571.2967376709,4700,1,0.30000000000000004,290365.8532409668,4700,1,0.30000000000000004,311687.2784729004,4700,1,0.30000000000000004,90954571.03344727,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319420416,0
