Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064576925,732944.0065917969,4700,1,0.30000000000000004,296042.2494812012,4700,1,0.30000000000000004,488468.6719055176,4700,1,0.30000000000000004,324562.7580718994,4700,1,0.30000000000000004,322938.04609680176,4700,1,0.30000000000000004,317608.6884918213,4700,1,0.30000000000000004,320785.39099121094,4700,1,0.30000000000000004,326038.5112609863,4700,1,0.30000000000000004,324587.015045166,4700,1,0.30000000000000004,292579.1607055664,4700,1,0.30000000000000004,289197.31022644043,4700,1,0.30000000000000004,310749.2510070801,4700,1,0.30000000000000004,90640295.3309784,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,36318175232,0
99,1717064577025,732944.6360778809,4700,1,0.30000000000000004,296042.25256347656,4700,1,0.30000000000000004,488469.13499450684,4700,1,0.30000000000000004,324562.7611846924,4700,1,0.30000000000000004,322938.0492095947,4700,1,0.30000000000000004,317608.6919250488,4700,1,0.30000000000000004,320785.3941040039,4700,1,0.30000000000000004,326038.5143737793,4700,1,0.30000000000000004,324587.1078643799,4700,1,0.30000000000000004,292579.16386413574,4700,1,0.30000000000000004,289197.32276916504,4700,1,0.30000000000000004,310749.2541809082,4700,1,0.30000000000000004,90640300.07260132,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36318175232,0
99,1717064577125,732945.2593841553,4700,1,0.30000000000000004,296042.25564575195,4700,1,0.30000000000000004,488469.5983428955,4700,1,0.30000000000000004,324562.76429748535,4700,1,0.30000000000000004,322938.0534362793,4700,1,0.30000000000000004,317608.69522094727,4700,1,0.30000000000000004,320785.3972015381,4700,1,0.30000000000000004,326038.5177459717,4700,1,0.30000000000000004,324587.19985961914,4700,1,0.30000000000000004,292579.16694641113,4700,1,0.30000000000000004,289197.33877563477,4700,1,0.30000000000000004,310749.2572631836,4700,1,0.30000000000000004,90640304.81608582,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36318175232,0
99,1717064577225,732945.888671875,4700,1,0.30000000000000004,296042.26025390625,4700,1,0.30000000000000004,488470.06159973145,4700,1,0.30000000000000004,324562.76737976074,4700,1,0.30000000000000004,322938.0565185547,4700,1,0.30000000000000004,317608.6986999512,4700,1,0.30000000000000004,320785.40031433105,4700,1,0.30000000000000004,326038.5209503174,4700,1,0.30000000000000004,324587.29302978516,4700,1,0.30000000000000004,292579.1700286865,4700,1,0.30000000000000004,289197.3544921875,4700,1,0.30000000000000004,310749.260345459,4700,1,0.30000000000000004,90640309.57420349,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36318691328,0
99,1717064577325,732946.5182647705,4700,1,0.30000000000000004,296042.26333618164,4700,1,0.30000000000000004,488470.5243988037,4700,1,0.30000000000000004,324562.7704925537,4700,1,0.30000000000000004,322938.05963134766,4700,1,0.30000000000000004,317608.7018585205,4700,1,0.30000000000000004,320785.40338134766,4700,1,0.30000000000000004,326038.5240325928,4700,1,0.30000000000000004,324587.3854675293,4700,1,0.30000000000000004,292579.17318725586,4700,1,0.30000000000000004,289197.3622741699,4700,1,0.30000000000000004,310749.2634277344,4700,1,0.30000000000000004,90640314.3162384,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36318691328,0
99,1717064577425,732947.1482696533,4700,1,0.30000000000000004,296042.26832580566,4700,1,0.30000000000000004,488470.9825744629,4700,1,0.30000000000000004,324562.7736053467,4700,1,0.30000000000000004,322938.06536865234,4700,1,0.30000000000000004,317608.70513916016,4700,1,0.30000000000000004,320785.4064941406,4700,1,0.30000000000000004,326038.5272216797,4700,1,0.30000000000000004,324587.4781341553,4700,1,0.30000000000000004,292579.176361084,4700,1,0.30000000000000004,289197.3762359619,4700,1,0.30000000000000004,310749.26654052734,4700,1,0.30000000000000004,90640319.02035522,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36318691328,0
99,1717064577525,732947.7780456543,4700,1,0.30000000000000004,296042.2714538574,4700,1,0.30000000000000004,488471.4455718994,4700,1,0.30000000000000004,324562.7768096924,4700,1,0.30000000000000004,322938.06854248047,4700,1,0.30000000000000004,317608.7085571289,4700,1,0.30000000000000004,320785.4096069336,4700,1,0.30000000000000004,326038.53033447266,4700,1,0.30000000000000004,324587.5703277588,4700,1,0.30000000000000004,292579.1794433594,4700,1,0.30000000000000004,289197.38873291016,4700,1,0.30000000000000004,310749.26962280273,4700,1,0.30000000000000004,90640323.76335144,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36318691328,0
99,1717064577625,732948.4079589844,4700,1,0.30000000000000004,296042.2745361328,4700,1,0.30000000000000004,488471.9078063965,4700,1,0.30000000000000004,324562.7802886963,4700,1,0.30000000000000004,322938.0717468262,4700,1,0.30000000000000004,317608.7117614746,4700,1,0.30000000000000004,320785.41271972656,4700,1,0.30000000000000004,326038.53355407715,4700,1,0.30000000000000004,324587.66453552246,4700,1,0.30000000000000004,292579.1830749512,4700,1,0.30000000000000004,289197.40155029297,4700,1,0.30000000000000004,310749.2727050781,4700,1,0.30000000000000004,90640328.50939941,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36318691328,0
99,1717064577725,732949.0381011963,4700,1,0.30000000000000004,296042.27767944336,4700,1,0.30000000000000004,488472.37019348145,4700,1,0.30000000000000004,324562.78343200684,4700,1,0.30000000000000004,322938.07485961914,4700,1,0.30000000000000004,317608.7152404785,4700,1,0.30000000000000004,320785.41583251953,4700,1,0.30000000000000004,326038.5366668701,4700,1,0.30000000000000004,324587.7572784424,4700,1,0.30000000000000004,292579.18615722656,4700,1,0.30000000000000004,289197.41410827637,4700,1,0.30000000000000004,310749.27738952637,4700,1,0.30000000000000004,90640333.24960327,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36318949376,0
99,1717064577826,732949.6685943604,4700,1,0.30000000000000004,296042.2807922363,4700,1,0.30000000000000004,488472.8331756592,4700,1,0.30000000000000004,324562.7974700928,4700,1,0.30000000000000004,322938.0779724121,4700,1,0.30000000000000004,317608.7187347412,4700,1,0.30000000000000004,320785.4189453125,4700,1,0.30000000000000004,326038.5397796631,4700,1,0.30000000000000004,324587.8501281738,4700,1,0.30000000000000004,292579.1897583008,4700,1,0.30000000000000004,289197.4302215576,4700,1,0.30000000000000004,310749.28047180176,4700,1,0.30000000000000004,90640337.99819946,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36318949376,0
99,1717064577926,732950.2922821045,4700,1,0.30000000000000004,296042.28395080566,4700,1,0.30000000000000004,488473.29582214355,4700,1,0.30000000000000004,324562.80084228516,4700,1,0.30000000000000004,322938.0838165283,4700,1,0.30000000000000004,317608.7220611572,4700,1,0.30000000000000004,320785.42224121094,4700,1,0.30000000000000004,326038.5444641113,4700,1,0.30000000000000004,324587.94454956055,4700,1,0.30000000000000004,292579.19288635254,4700,1,0.30000000000000004,289197.4473724365,4700,1,0.30000000000000004,310749.28776550293,4700,1,0.30000000000000004,90640342.7485199,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36318949376,0
99,1717064578026,732950.9225921631,4700,1,0.30000000000000004,296042.2870788574,4700,1,0.30000000000000004,488473.75857543945,4700,1,0.30000000000000004,324562.8053894043,4700,1,0.30000000000000004,322938.08700561523,4700,1,0.30000000000000004,317608.72550964355,4700,1,0.30000000000000004,320785.4253997803,4700,1,0.30000000000000004,326038.54762268066,4700,1,0.30000000000000004,324588.0376281738,4700,1,0.30000000000000004,292579.1960449219,4700,1,0.30000000000000004,289197.4644012451,4700,1,0.30000000000000004,310749.29096984863,4700,1,0.30000000000000004,90640347.50604248,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36319465472,0
99,1717064578126,732951.5529174805,4700,1,0.30000000000000004,296042.2901763916,4700,1,0.30000000000000004,488474.2169189453,4700,1,0.30000000000000004,324562.80865478516,4700,1,0.30000000000000004,322938.0902252197,4700,1,0.30000000000000004,317608.7289733887,4700,1,0.30000000000000004,320785.428604126,4700,1,0.30000000000000004,326038.55087280273,4700,1,0.30000000000000004,324588.1316680908,4700,1,0.30000000000000004,292579.19915771484,4700,1,0.30000000000000004,289197.4754638672,4700,1,0.30000000000000004,310749.294052124,4700,1,0.30000000000000004,90640352.20780945,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36319465472,0
99,1717064578226,732952.182723999,4700,1,0.30000000000000004,296042.2943267822,4700,1,0.30000000000000004,488474.6803894043,4700,1,0.30000000000000004,324562.8123474121,4700,1,0.30000000000000004,322938.0933380127,4700,1,0.30000000000000004,317608.73246765137,4700,1,0.30000000000000004,320785.43171691895,4700,1,0.30000000000000004,326038.5539855957,4700,1,0.30000000000000004,324588.22511291504,4700,1,0.30000000000000004,292579.2027435303,4700,1,0.30000000000000004,289197.4912261963,4700,1,0.30000000000000004,310749.2971801758,4700,1,0.30000000000000004,90640356.98300171,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36319465472,0
99,1717064578326,732952.8126831055,4700,1,0.30000000000000004,296042.2974090576,4700,1,0.30000000000000004,488475.143447876,4700,1,0.30000000000000004,324562.81607055664,4700,1,0.30000000000000004,322938.09645080566,4700,1,0.30000000000000004,317608.7358093262,4700,1,0.30000000000000004,320785.4348297119,4700,1,0.30000000000000004,326038.5570983887,4700,1,0.30000000000000004,324588.3195037842,4700,1,0.30000000000000004,292579.20585632324,4700,1,0.30000000000000004,289197.50621032715,4700,1,0.30000000000000004,310749.3002624512,4700,1,0.30000000000000004,90640361.73110962,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36319465472,0
99,1717064578426,732953.4424133301,4700,1,0.30000000000000004,296042.300491333,4700,1,0.30000000000000004,488475.6064453125,4700,1,0.30000000000000004,324562.8191833496,4700,1,0.30000000000000004,322938.09956359863,4700,1,0.30000000000000004,317608.7417602539,4700,1,0.30000000000000004,320785.4379425049,4700,1,0.30000000000000004,326038.56021118164,4700,1,0.30000000000000004,324588.4132080078,4700,1,0.30000000000000004,292579.2089996338,4700,1,0.30000000000000004,289197.52041625977,4700,1,0.30000000000000004,310749.30334472656,4700,1,0.30000000000000004,90640366.47555542,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36319465472,0
99,1717064578526,732954.0720214844,4700,1,0.30000000000000004,296042.3035736084,4700,1,0.30000000000000004,488476.0694885254,4700,1,0.30000000000000004,324562.8229675293,4700,1,0.30000000000000004,322938.10525512695,4700,1,0.30000000000000004,317608.74519348145,4700,1,0.30000000000000004,320785.44105529785,4700,1,0.30000000000000004,326038.5633239746,4700,1,0.30000000000000004,324588.5057373047,4700,1,0.30000000000000004,292579.2120819092,4700,1,0.30000000000000004,289197.53843688965,4700,1,0.30000000000000004,310749.30654907227,4700,1,0.30000000000000004,90640371.22062683,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36319981568,0
99,1717064578626,732954.6953430176,4700,1,0.30000000000000004,296042.3066558838,4700,1,0.30000000000000004,488476.5321044922,4700,1,0.30000000000000004,324562.8264312744,4700,1,0.30000000000000004,322938.10833740234,4700,1,0.30000000000000004,317608.7485656738,4700,1,0.30000000000000004,320785.4441680908,4700,1,0.30000000000000004,326038.5664367676,4700,1,0.30000000000000004,324588.60040283203,4700,1,0.30000000000000004,292579.215713501,4700,1,0.30000000000000004,289197.55558776855,4700,1,0.30000000000000004,310749.30963134766,4700,1,0.30000000000000004,90640375.97064209,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36319981568,0
99,1717064578726,732955.3253326416,4700,1,0.30000000000000004,296042.3097381592,4700,1,0.30000000000000004,488476.9952392578,4700,1,0.30000000000000004,324562.8305969238,4700,1,0.30000000000000004,322938.1114501953,4700,1,0.30000000000000004,317608.7523498535,4700,1,0.30000000000000004,320785.4472351074,4700,1,0.30000000000000004,326038.56951904297,4700,1,0.30000000000000004,324588.69219970703,4700,1,0.30000000000000004,292579.2188720703,4700,1,0.30000000000000004,289197.57331848145,4700,1,0.30000000000000004,310749.31492614746,4700,1,0.30000000000000004,90640380.73313904,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36319981568,0
99,1717064578826,732955.9553375244,4700,1,0.30000000000000004,296042.31285095215,4700,1,0.30000000000000004,488477.4584350586,4700,1,0.30000000000000004,324562.83448791504,4700,1,0.30000000000000004,322938.1145629883,4700,1,0.30000000000000004,317608.7557525635,4700,1,0.30000000000000004,320785.4503479004,4700,1,0.30000000000000004,326038.5728607178,4700,1,0.30000000000000004,324588.7862854004,4700,1,0.30000000000000004,292579.2219238281,4700,1,0.30000000000000004,289197.58459472656,4700,1,0.30000000000000004,310749.3180999756,4700,1,0.30000000000000004,90640385.48764038,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36319981568,0
99,1717064578926,732956.5852203369,4700,1,0.30000000000000004,296042.3159637451,4700,1,0.30000000000000004,488477.91676330566,4700,1,0.30000000000000004,324562.83796691895,4700,1,0.30000000000000004,322938.11767578125,4700,1,0.30000000000000004,317608.75912475586,4700,1,0.30000000000000004,320785.45344543457,4700,1,0.30000000000000004,326038.57597351074,4700,1,0.30000000000000004,324588.87728881836,4700,1,0.30000000000000004,292579.2250061035,4700,1,0.30000000000000004,289197.60011291504,4700,1,0.30000000000000004,310749.32316589355,4700,1,0.30000000000000004,90640390.20259094,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36319981568,0
99,1717064579026,732957.2150726318,4700,1,0.30000000000000004,296042.3190460205,4700,1,0.30000000000000004,488478.379776001,4700,1,0.30000000000000004,324562.84158325195,4700,1,0.30000000000000004,322938.1208343506,4700,1,0.30000000000000004,317608.7627258301,4700,1,0.30000000000000004,320785.45655822754,4700,1,0.30000000000000004,326038.5790863037,4700,1,0.30000000000000004,324588.97200012207,4700,1,0.30000000000000004,292579.2286529541,4700,1,0.30000000000000004,289197.61555480957,4700,1,0.30000000000000004,310749.3263092041,4700,1,0.30000000000000004,90640394.95404053,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36319981568,0
99,1717064579126,732957.8452148438,4700,1,0.30000000000000004,296042.3221282959,4700,1,0.30000000000000004,488478.84271240234,4700,1,0.30000000000000004,324562.8522796631,4700,1,0.30000000000000004,322938.1240386963,4700,1,0.30000000000000004,317608.7660522461,4700,1,0.30000000000000004,320785.4596710205,4700,1,0.30000000000000004,326038.5838470459,4700,1,0.30000000000000004,324589.03187561035,4700,1,0.30000000000000004,292579.2317352295,4700,1,0.30000000000000004,289197.629989624,4700,1,0.30000000000000004,310749.3293914795,4700,1,0.30000000000000004,90640399.66127014,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36320497664,0
99,1717064579226,732958.4752502441,4700,1,0.30000000000000004,296042.3257293701,4700,1,0.30000000000000004,488479.3058013916,4700,1,0.30000000000000004,324562.8575744629,4700,1,0.30000000000000004,322938.1271972656,4700,1,0.30000000000000004,317608.76989746094,4700,1,0.30000000000000004,320785.4627838135,4700,1,0.30000000000000004,326038.5870513916,4700,1,0.30000000000000004,324589.1244812012,4700,1,0.30000000000000004,292579.2348175049,4700,1,0.30000000000000004,289197.64839172363,4700,1,0.30000000000000004,310749.3324737549,4700,1,0.30000000000000004,90640404.42486572,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,66480525312,2147479552,36320497664,0
99,1717064579326,732959.0987548828,4700,1,0.30000000000000004,296042.3288116455,4700,1,0.30000000000000004,488479.76823425293,4700,1,0.30000000000000004,324562.8609313965,4700,1,0.30000000000000004,322938.130279541,4700,1,0.30000000000000004,317608.77323913574,4700,1,0.30000000000000004,320785.46589660645,4700,1,0.30000000000000004,326038.59016418457,4700,1,0.30000000000000004,324589.21810913086,4700,1,0.30000000000000004,292579.23794555664,4700,1,0.30000000000000004,289197.6657714844,4700,1,0.30000000000000004,310749.3355560303,4700,1,0.30000000000000004,90640409.16816711,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,66480525312,2147479552,36320497664,0
99,1717064579426,732959.7285461426,4700,1,0.30000000000000004,296042.33392333984,4700,1,0.30000000000000004,488480.2314453125,4700,1,0.30000000000000004,324562.8649291992,4700,1,0.30000000000000004,322938.133392334,4700,1,0.30000000000000004,317608.77738952637,4700,1,0.30000000000000004,320785.46897888184,4700,1,0.30000000000000004,326038.59327697754,4700,1,0.30000000000000004,324589.31143188477,4700,1,0.30000000000000004,292579.2418823242,4700,1,0.30000000000000004,289197.6827392578,4700,1,0.30000000000000004,310749.3390045166,4700,1,0.30000000000000004,90640413.92521667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36320755712,0
99,1717064579526,732960.3580474854,4700,1,0.30000000000000004,296042.33697509766,4700,1,0.30000000000000004,488480.69386291504,4700,1,0.30000000000000004,324562.86865234375,4700,1,0.30000000000000004,322938.1365966797,4700,1,0.30000000000000004,317608.7808227539,4700,1,0.30000000000000004,320785.472076416,4700,1,0.30000000000000004,326038.59635925293,4700,1,0.30000000000000004,324589.40461730957,4700,1,0.30000000000000004,292579.2451324463,4700,1,0.30000000000000004,289197.69398498535,4700,1,0.30000000000000004,310749.342086792,4700,1,0.30000000000000004,90640418.6595459,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36320755712,0
99,1717064579627,732960.9875030518,4700,1,0.30000000000000004,296042.34005737305,4700,1,0.30000000000000004,488481.1524963379,4700,1,0.30000000000000004,324562.87213134766,4700,1,0.30000000000000004,322938.13969421387,4700,1,0.30000000000000004,317608.7841644287,4700,1,0.30000000000000004,320785.475189209,4700,1,0.30000000000000004,326038.5995788574,4700,1,0.30000000000000004,324589.4949951172,4700,1,0.30000000000000004,292579.24827575684,4700,1,0.30000000000000004,289197.7071685791,4700,1,0.30000000000000004,310749.34521484375,4700,1,0.30000000000000004,90640423.3547821,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36320755712,0
99,1717064579727,732961.6178588867,4700,1,0.30000000000000004,296042.3431549072,4700,1,0.30000000000000004,488481.6157684326,4700,1,0.30000000000000004,324562.8755950928,4700,1,0.30000000000000004,322938.14280700684,4700,1,0.30000000000000004,317608.7875366211,4700,1,0.30000000000000004,320785.47830200195,4700,1,0.30000000000000004,326038.6026916504,4700,1,0.30000000000000004,324589.58723449707,4700,1,0.30000000000000004,292579.2513580322,4700,1,0.30000000000000004,289197.72216796875,4700,1,0.30000000000000004,310749.34829711914,4700,1,0.30000000000000004,90640428.12690735,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36320755712,0
99,1717064579827,732962.2478637695,4700,1,0.30000000000000004,296042.3462371826,4700,1,0.30000000000000004,488482.07876586914,4700,1,0.30000000000000004,324562.88537597656,4700,1,0.30000000000000004,322938.1459197998,4700,1,0.30000000000000004,317608.7910308838,4700,1,0.30000000000000004,320785.4814147949,4700,1,0.30000000000000004,326038.60580444336,4700,1,0.30000000000000004,324589.6801452637,4700,1,0.30000000000000004,292579.2544403076,4700,1,0.30000000000000004,289197.7366027832,4700,1,0.30000000000000004,310749.35137939453,4700,1,0.30000000000000004,90640432.87150574,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480525312,2147479552,36321271808,0
99,1717064579927,732962.8777313232,4700,1,0.30000000000000004,296042.349319458,4700,1,0.30000000000000004,488482.54249572754,4700,1,0.30000000000000004,324562.888961792,4700,1,0.30000000000000004,322938.1490325928,4700,1,0.30000000000000004,317608.7943725586,4700,1,0.30000000000000004,320785.4845275879,4700,1,0.30000000000000004,326038.6089172363,4700,1,0.30000000000000004,324589.7714691162,4700,1,0.30000000000000004,292579.257522583,4700,1,0.30000000000000004,289197.7504119873,4700,1,0.30000000000000004,310749.3545227051,4700,1,0.30000000000000004,90640437.62669373,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480525312,2147479552,36321271808,0
