Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068899513,759135.6833648682,4700,1,0.30000000000000004,296495.1636810303,4700,1,0.30000000000000004,489005.42823791504,4700,1,0.30000000000000004,324997.6618499756,4700,1,0.30000000000000004,323386.2014160156,4700,1,0.30000000000000004,318205.1268463135,4700,1,0.30000000000000004,321272.27728271484,4700,1,0.30000000000000004,326496.2517089844,4700,1,0.30000000000000004,325408.27282714844,4700,1,0.30000000000000004,293042.3942718506,4700,1,0.30000000000000004,289901.26025390625,4700,1,0.30000000000000004,311386.329208374,4700,1,0.30000000000000004,90815170.4130249,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068899613,759136.3159942627,4700,1,0.30000000000000004,296495.1793823242,4700,1,0.30000000000000004,489005.4315338135,4700,1,0.30000000000000004,324997.6650543213,4700,1,0.30000000000000004,323386.2046813965,4700,1,0.30000000000000004,318205.1300048828,4700,1,0.30000000000000004,321272.2803955078,4700,1,0.30000000000000004,326496.25482177734,4700,1,0.30000000000000004,325408.2759094238,4700,1,0.30000000000000004,293042.3973236084,4700,1,0.30000000000000004,289901.262802124,4700,1,0.30000000000000004,311386.3322906494,4700,1,0.30000000000000004,90815174.5671997,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068899713,759136.9416503906,4700,1,0.30000000000000004,296495.1948699951,4700,1,0.30000000000000004,489005.4349822998,4700,1,0.30000000000000004,324997.6682281494,4700,1,0.30000000000000004,323386.2096557617,4700,1,0.30000000000000004,318205.13313293457,4700,1,0.30000000000000004,321272.28381347656,4700,1,0.30000000000000004,326496.2579345703,4700,1,0.30000000000000004,325408.2789916992,4700,1,0.30000000000000004,293042.4003753662,4700,1,0.30000000000000004,289901.26513671875,4700,1,0.30000000000000004,311386.3353729248,4700,1,0.30000000000000004,90815178.7298584,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068899813,759137.5731201172,4700,1,0.30000000000000004,296495.20947265625,4700,1,0.30000000000000004,489005.4383087158,4700,1,0.30000000000000004,324997.671585083,4700,1,0.30000000000000004,323386.2127685547,4700,1,0.30000000000000004,318205.13623046875,4700,1,0.30000000000000004,321272.28912353516,4700,1,0.30000000000000004,326496.2610168457,4700,1,0.30000000000000004,325408.28204345703,4700,1,0.30000000000000004,293042.40365600586,4700,1,0.30000000000000004,289901.26765441895,4700,1,0.30000000000000004,311386.3384552002,4700,1,0.30000000000000004,90815182.87934875,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068899913,759138.2049713135,4700,1,0.30000000000000004,296495.218460083,4700,1,0.30000000000000004,489005.4418487549,4700,1,0.30000000000000004,324997.6748046875,4700,1,0.30000000000000004,323386.2162475586,4700,1,0.30000000000000004,318205.1393432617,4700,1,0.30000000000000004,321272.2922515869,4700,1,0.30000000000000004,326496.2641296387,4700,1,0.30000000000000004,325408.2851257324,4700,1,0.30000000000000004,293042.40673828125,4700,1,0.30000000000000004,289901.2697906494,4700,1,0.30000000000000004,311386.341506958,4700,1,0.30000000000000004,90815186.99591064,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900013,759138.8362426758,4700,1,0.30000000000000004,296495.2317047119,4700,1,0.30000000000000004,489005.4453430176,4700,1,0.30000000000000004,324997.6780090332,4700,1,0.30000000000000004,323386.21936035156,4700,1,0.30000000000000004,318205.1425476074,4700,1,0.30000000000000004,321272.29608154297,4700,1,0.30000000000000004,326496.2673339844,4700,1,0.30000000000000004,325408.2895050049,4700,1,0.30000000000000004,293042.4104309082,4700,1,0.30000000000000004,289901.27212524414,4700,1,0.30000000000000004,311386.3446960449,4700,1,0.30000000000000004,90815191.14736938,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900113,759139.4674377441,4700,1,0.30000000000000004,296495.24478149414,4700,1,0.30000000000000004,489005.44886779785,4700,1,0.30000000000000004,324997.6812591553,4700,1,0.30000000000000004,323386.22247314453,4700,1,0.30000000000000004,318205.1456451416,4700,1,0.30000000000000004,321272.29919433594,4700,1,0.30000000000000004,326496.27044677734,4700,1,0.30000000000000004,325408.292678833,4700,1,0.30000000000000004,293042.4136047363,4700,1,0.30000000000000004,289901.27461242676,4700,1,0.30000000000000004,311386.3477783203,4700,1,0.30000000000000004,90815195.15586853,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900213,759140.0986328125,4700,1,0.30000000000000004,296495.26083374023,4700,1,0.30000000000000004,489005.4522705078,4700,1,0.30000000000000004,324997.684463501,4700,1,0.30000000000000004,323386.2255859375,4700,1,0.30000000000000004,318205.1487426758,4700,1,0.30000000000000004,321272.30335998535,4700,1,0.30000000000000004,326496.2735595703,4700,1,0.30000000000000004,325408.2957611084,4700,1,0.30000000000000004,293042.4167327881,4700,1,0.30000000000000004,289901.27713012695,4700,1,0.30000000000000004,311386.3508605957,4700,1,0.30000000000000004,90815199.20397949,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900313,759140.7250061035,4700,1,0.30000000000000004,296495.27668762207,4700,1,0.30000000000000004,489005.4557495117,4700,1,0.30000000000000004,324997.6876373291,4700,1,0.30000000000000004,323386.2314605713,4700,1,0.30000000000000004,318205.1519012451,4700,1,0.30000000000000004,321272.3078765869,4700,1,0.30000000000000004,326496.2766723633,4700,1,0.30000000000000004,325408.29890441895,4700,1,0.30000000000000004,293042.4212799072,4700,1,0.30000000000000004,289901.27964782715,4700,1,0.30000000000000004,311386.3539428711,4700,1,0.30000000000000004,90815203.23971558,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900413,759141.3563690186,4700,1,0.30000000000000004,296495.2918243408,4700,1,0.30000000000000004,489005.4591369629,4700,1,0.30000000000000004,324997.6908874512,4700,1,0.30000000000000004,323386.2345428467,4700,1,0.30000000000000004,318205.1549682617,4700,1,0.30000000000000004,321272.3109893799,4700,1,0.30000000000000004,326496.28257751465,4700,1,0.30000000000000004,325408.30198669434,4700,1,0.30000000000000004,293042.4243621826,4700,1,0.30000000000000004,289901.28244018555,4700,1,0.30000000000000004,311386.35705566406,4700,1,0.30000000000000004,90815207.2765503,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900513,759141.9874572754,4700,1,0.30000000000000004,296495.3062591553,4700,1,0.30000000000000004,489005.46267700195,4700,1,0.30000000000000004,324997.69424438477,4700,1,0.30000000000000004,323386.23976135254,4700,1,0.30000000000000004,318205.15811157227,4700,1,0.30000000000000004,321272.31477355957,4700,1,0.30000000000000004,326496.2857513428,4700,1,0.30000000000000004,325408.3050994873,4700,1,0.30000000000000004,293042.42793273926,4700,1,0.30000000000000004,289901.28497314453,4700,1,0.30000000000000004,311386.3601074219,4700,1,0.30000000000000004,90815211.2817688,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900613,759142.6186065674,4700,1,0.30000000000000004,296495.314743042,4700,1,0.30000000000000004,489005.4660797119,4700,1,0.30000000000000004,324997.69744873047,4700,1,0.30000000000000004,323386.2428741455,4700,1,0.30000000000000004,318205.16122436523,4700,1,0.30000000000000004,321272.31788635254,4700,1,0.30000000000000004,326496.28886413574,4700,1,0.30000000000000004,325408.3081817627,4700,1,0.30000000000000004,293042.43101501465,4700,1,0.30000000000000004,289901.2873535156,4700,1,0.30000000000000004,311386.36318969727,4700,1,0.30000000000000004,90815215.22537231,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900713,759143.2498321533,4700,1,0.30000000000000004,296495.3279571533,4700,1,0.30000000000000004,489005.46966552734,4700,1,0.30000000000000004,324997.7006530762,4700,1,0.30000000000000004,323386.24809265137,4700,1,0.30000000000000004,318205.16482543945,4700,1,0.30000000000000004,321272.3228607178,4700,1,0.30000000000000004,326496.2919769287,4700,1,0.30000000000000004,325408.3112640381,4700,1,0.30000000000000004,293042.4341125488,4700,1,0.30000000000000004,289901.28997802734,4700,1,0.30000000000000004,311386.36669921875,4700,1,0.30000000000000004,90815219.22372437,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900813,759143.8814697266,4700,1,0.30000000000000004,296495.34049987793,4700,1,0.30000000000000004,489005.4730834961,4700,1,0.30000000000000004,324997.7039489746,4700,1,0.30000000000000004,323386.25120544434,4700,1,0.30000000000000004,318205.1679992676,4700,1,0.30000000000000004,321272.3262939453,4700,1,0.30000000000000004,326496.2977142334,4700,1,0.30000000000000004,325408.3143463135,4700,1,0.30000000000000004,293042.4388580322,4700,1,0.30000000000000004,289901.2926635742,4700,1,0.30000000000000004,311386.3698120117,4700,1,0.30000000000000004,90815223.2402649,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068900913,759144.5125579834,4700,1,0.30000000000000004,296495.3565979004,4700,1,0.30000000000000004,489005.47648620605,4700,1,0.30000000000000004,324997.70726013184,4700,1,0.30000000000000004,323386.2543640137,4700,1,0.30000000000000004,318205.1711883545,4700,1,0.30000000000000004,321272.3294067383,4700,1,0.30000000000000004,326496.30082702637,4700,1,0.30000000000000004,325408.31742858887,4700,1,0.30000000000000004,293042.441986084,4700,1,0.30000000000000004,289901.2951965332,4700,1,0.30000000000000004,311386.3728942871,4700,1,0.30000000000000004,90815227.2841034,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901013,759145.1375427246,4700,1,0.30000000000000004,296495.3717956543,4700,1,0.30000000000000004,489005.4800109863,4700,1,0.30000000000000004,324997.71046447754,4700,1,0.30000000000000004,323386.25747680664,4700,1,0.30000000000000004,318205.1742858887,4700,1,0.30000000000000004,321272.33320617676,4700,1,0.30000000000000004,326496.30393981934,4700,1,0.30000000000000004,325408.3205718994,4700,1,0.30000000000000004,293042.4450683594,4700,1,0.30000000000000004,289901.2978668213,4700,1,0.30000000000000004,311386.37603759766,4700,1,0.30000000000000004,90815231.34158325,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901113,759145.7687225342,4700,1,0.30000000000000004,296495.38677978516,4700,1,0.30000000000000004,489005.48345947266,4700,1,0.30000000000000004,324997.71363830566,4700,1,0.30000000000000004,323386.26055908203,4700,1,0.30000000000000004,318205.1773529053,4700,1,0.30000000000000004,321272.33628845215,4700,1,0.30000000000000004,326496.30700683594,4700,1,0.30000000000000004,325408.3236541748,4700,1,0.30000000000000004,293042.44815063477,4700,1,0.30000000000000004,289901.3003997803,4700,1,0.30000000000000004,311386.37911987305,4700,1,0.30000000000000004,90815235.38963318,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901213,759146.4009246826,4700,1,0.30000000000000004,296495.400970459,4700,1,0.30000000000000004,489005.4871673584,4700,1,0.30000000000000004,324997.71675109863,4700,1,0.30000000000000004,323386.2649536133,4700,1,0.30000000000000004,318205.18157958984,4700,1,0.30000000000000004,321272.34034729004,4700,1,0.30000000000000004,326496.3101196289,4700,1,0.30000000000000004,325408.3267059326,4700,1,0.30000000000000004,293042.45126342773,4700,1,0.30000000000000004,289901.3029785156,4700,1,0.30000000000000004,311386.3825683594,4700,1,0.30000000000000004,90815239.4433136,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901313,759147.0330200195,4700,1,0.30000000000000004,296495.4094696045,4700,1,0.30000000000000004,489005.490524292,4700,1,0.30000000000000004,324997.71990966797,4700,1,0.30000000000000004,323386.26806640625,4700,1,0.30000000000000004,318205.1847381592,4700,1,0.30000000000000004,321272.3451690674,4700,1,0.30000000000000004,326496.3132324219,4700,1,0.30000000000000004,325408.32989501953,4700,1,0.30000000000000004,293042.454498291,4700,1,0.30000000000000004,289901.3056945801,4700,1,0.30000000000000004,311386.3856201172,4700,1,0.30000000000000004,90815243.43659973,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901414,759147.6641693115,4700,1,0.30000000000000004,296495.42237854004,4700,1,0.30000000000000004,489005.4959716797,4700,1,0.30000000000000004,324997.72312927246,4700,1,0.30000000000000004,323386.2712402344,4700,1,0.30000000000000004,318205.1878814697,4700,1,0.30000000000000004,321272.34828186035,4700,1,0.30000000000000004,326496.31634521484,4700,1,0.30000000000000004,325408.3329772949,4700,1,0.30000000000000004,293042.4576263428,4700,1,0.30000000000000004,289901.31007385254,4700,1,0.30000000000000004,311386.38871765137,4700,1,0.30000000000000004,90815247.50003052,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901514,759148.2954559326,4700,1,0.30000000000000004,296495.4365539551,4700,1,0.30000000000000004,489005.50129699707,4700,1,0.30000000000000004,324997.7265625,4700,1,0.30000000000000004,323386.27645874023,4700,1,0.30000000000000004,318205.19189453125,4700,1,0.30000000000000004,321272.352142334,4700,1,0.30000000000000004,326496.3194580078,4700,1,0.30000000000000004,325408.3361053467,4700,1,0.30000000000000004,293042.460647583,4700,1,0.30000000000000004,289901.3121948242,4700,1,0.30000000000000004,311386.3918914795,4700,1,0.30000000000000004,90815251.56239319,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901614,759148.9272003174,4700,1,0.30000000000000004,296495.45419311523,4700,1,0.30000000000000004,489005.5066986084,4700,1,0.30000000000000004,324997.72985839844,4700,1,0.30000000000000004,323386.2797393799,4700,1,0.30000000000000004,318205.19511413574,4700,1,0.30000000000000004,321272.35525512695,4700,1,0.30000000000000004,326496.3225708008,4700,1,0.30000000000000004,325408.33918762207,4700,1,0.30000000000000004,293042.4637145996,4700,1,0.30000000000000004,289901.3145751953,4700,1,0.30000000000000004,311386.3949737549,4700,1,0.30000000000000004,90815255.58448792,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901714,759149.5520172119,4700,1,0.30000000000000004,296495.47145080566,4700,1,0.30000000000000004,489005.51025390625,4700,1,0.30000000000000004,324997.7333984375,4700,1,0.30000000000000004,323386.28283691406,4700,1,0.30000000000000004,318205.1983947754,4700,1,0.30000000000000004,321272.36000061035,4700,1,0.30000000000000004,326496.32568359375,4700,1,0.30000000000000004,325408.34226989746,4700,1,0.30000000000000004,293042.466796875,4700,1,0.30000000000000004,289901.3174133301,4700,1,0.30000000000000004,311386.3981323242,4700,1,0.30000000000000004,90815259.63148499,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901814,759150.1829376221,4700,1,0.30000000000000004,296495.4877471924,4700,1,0.30000000000000004,489005.5137786865,4700,1,0.30000000000000004,324997.73669433594,4700,1,0.30000000000000004,323386.28591918945,4700,1,0.30000000000000004,318205.2015991211,4700,1,0.30000000000000004,321272.3635406494,4700,1,0.30000000000000004,326496.32960510254,4700,1,0.30000000000000004,325408.34535217285,4700,1,0.30000000000000004,293042.4711151123,4700,1,0.30000000000000004,289901.3200378418,4700,1,0.30000000000000004,311386.40129089355,4700,1,0.30000000000000004,90815263.64855957,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068901914,759150.813873291,4700,1,0.30000000000000004,296495.5037689209,4700,1,0.30000000000000004,489005.517288208,4700,1,0.30000000000000004,324997.74005126953,4700,1,0.30000000000000004,323386.2890319824,4700,1,0.30000000000000004,318205.20486450195,4700,1,0.30000000000000004,321272.36669921875,4700,1,0.30000000000000004,326496.33268737793,4700,1,0.30000000000000004,325408.34840393066,4700,1,0.30000000000000004,293042.47412109375,4700,1,0.30000000000000004,289901.3223724365,4700,1,0.30000000000000004,311386.40434265137,4700,1,0.30000000000000004,90815267.69511414,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068902014,759151.445098877,4700,1,0.30000000000000004,296495.51388549805,4700,1,0.30000000000000004,489005.520904541,4700,1,0.30000000000000004,324997.74336242676,4700,1,0.30000000000000004,323386.29426574707,4700,1,0.30000000000000004,318205.208114624,4700,1,0.30000000000000004,321272.3705596924,4700,1,0.30000000000000004,326496.3359069824,4700,1,0.30000000000000004,325408.3515777588,4700,1,0.30000000000000004,293042.47883605957,4700,1,0.30000000000000004,289901.32638549805,4700,1,0.30000000000000004,311386.4074707031,4700,1,0.30000000000000004,90815271.68656921,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068902114,759152.076965332,4700,1,0.30000000000000004,296495.52783203125,4700,1,0.30000000000000004,489005.52447509766,4700,1,0.30000000000000004,324997.7466125488,4700,1,0.30000000000000004,323386.2974395752,4700,1,0.30000000000000004,318205.21128845215,4700,1,0.30000000000000004,321272.3737335205,4700,1,0.30000000000000004,326496.33908081055,4700,1,0.30000000000000004,325408.3547515869,4700,1,0.30000000000000004,293042.48233032227,4700,1,0.30000000000000004,289901.3293762207,4700,1,0.30000000000000004,311386.41064453125,4700,1,0.30000000000000004,90815275.73703003,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068902214,759152.7080993652,4700,1,0.30000000000000004,296495.5418548584,4700,1,0.30000000000000004,489005.527923584,4700,1,0.30000000000000004,324997.74981689453,4700,1,0.30000000000000004,323386.30055236816,4700,1,0.30000000000000004,318205.2143859863,4700,1,0.30000000000000004,321272.3784790039,4700,1,0.30000000000000004,326496.3421936035,4700,1,0.30000000000000004,325408.3578338623,4700,1,0.30000000000000004,293042.48544311523,4700,1,0.30000000000000004,289901.33181762695,4700,1,0.30000000000000004,311386.41372680664,4700,1,0.30000000000000004,90815279.7920227,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068902314,759153.3395233154,4700,1,0.30000000000000004,296495.55976867676,4700,1,0.30000000000000004,489005.5314941406,4700,1,0.30000000000000004,324997.75302124023,4700,1,0.30000000000000004,323386.30366516113,4700,1,0.30000000000000004,318205.2190551758,4700,1,0.30000000000000004,321272.3821105957,4700,1,0.30000000000000004,326496.3453063965,4700,1,0.30000000000000004,325408.36096191406,4700,1,0.30000000000000004,293042.48863220215,4700,1,0.30000000000000004,289901.3345336914,4700,1,0.30000000000000004,311386.41703796387,4700,1,0.30000000000000004,90815283.83076477,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068902414,759153.9638366699,4700,1,0.30000000000000004,296495.57681274414,4700,1,0.30000000000000004,489005.5350189209,4700,1,0.30000000000000004,324997.7562408447,4700,1,0.30000000000000004,323386.3067779541,4700,1,0.30000000000000004,318205.22216796875,4700,1,0.30000000000000004,321272.3852996826,4700,1,0.30000000000000004,326496.35105895996,4700,1,0.30000000000000004,325408.36404418945,4700,1,0.30000000000000004,293042.49169921875,4700,1,0.30000000000000004,289901.33697509766,4700,1,0.30000000000000004,311386.42015075684,4700,1,0.30000000000000004,90815287.88293457,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
99,1717068902514,759154.5956878662,4700,1,0.30000000000000004,296495.59397888184,4700,1,0.30000000000000004,489005.5385131836,4700,1,0.30000000000000004,324997.7595062256,4700,1,0.30000000000000004,323386.31272888184,4700,1,0.30000000000000004,318205.22676086426,4700,1,0.30000000000000004,321272.3890838623,4700,1,0.30000000000000004,326496.35415649414,4700,1,0.30000000000000004,325408.36712646484,4700,1,0.30000000000000004,293042.49475097656,4700,1,0.30000000000000004,289901.3393096924,4700,1,0.30000000000000004,311386.4232330322,4700,1,0.30000000000000004,90815291.9239502,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325093376,0
