Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071840126,778551.5447845459,4700,1,0.30000000000000004,297047.4760284424,4700,1,0.30000000000000004,489440.512008667,4700,1,0.30000000000000004,325252.8169708252,4700,1,0.30000000000000004,323573.26861572266,4700,1,0.30000000000000004,318439.06896972656,4700,1,0.30000000000000004,321490.73109436035,4700,1,0.30000000000000004,326702.22245788574,4700,1,0.30000000000000004,325764.57023620605,4700,1,0.30000000000000004,293418.623916626,4700,1,0.30000000000000004,290290.1632537842,4700,1,0.30000000000000004,311616.0251464844,4700,1,0.30000000000000004,90933548.27583313,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328681472,0
99,1717071840226,778552.1751403809,4700,1,0.30000000000000004,297047.94427490234,4700,1,0.30000000000000004,489440.5153503418,4700,1,0.30000000000000004,325252.8207397461,4700,1,0.30000000000000004,323573.2729034424,4700,1,0.30000000000000004,318439.0724334717,4700,1,0.30000000000000004,321490.73428344727,4700,1,0.30000000000000004,326702.2263183594,4700,1,0.30000000000000004,325764.5842590332,4700,1,0.30000000000000004,293418.62728881836,4700,1,0.30000000000000004,290290.2560272217,4700,1,0.30000000000000004,311616.0285797119,4700,1,0.30000000000000004,90933552.91558838,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328681472,0
99,1717071840326,778552.7994689941,4700,1,0.30000000000000004,297048.41175842285,4700,1,0.30000000000000004,489440.51861572266,4700,1,0.30000000000000004,325252.8243408203,4700,1,0.30000000000000004,323573.2760620117,4700,1,0.30000000000000004,318439.07568359375,4700,1,0.30000000000000004,321490.73739624023,4700,1,0.30000000000000004,326702.2294921875,4700,1,0.30000000000000004,325764.60206604004,4700,1,0.30000000000000004,293418.6304473877,4700,1,0.30000000000000004,290290.3480834961,4700,1,0.30000000000000004,311616.0316619873,4700,1,0.30000000000000004,90933557.54556274,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328681472,0
99,1717071840426,778553.430267334,4700,1,0.30000000000000004,297048.8802642822,4700,1,0.30000000000000004,489440.5218811035,4700,1,0.30000000000000004,325252.82794189453,4700,1,0.30000000000000004,323573.2791442871,4700,1,0.30000000000000004,318439.078994751,4700,1,0.30000000000000004,321490.7404785156,4700,1,0.30000000000000004,326702.2325744629,4700,1,0.30000000000000004,325764.6190338135,4700,1,0.30000000000000004,293418.63359069824,4700,1,0.30000000000000004,290290.439453125,4700,1,0.30000000000000004,311616.0348968506,4700,1,0.30000000000000004,90933562.17732239,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328681472,0
99,1717071840526,778554.0610656738,4700,1,0.30000000000000004,297049.3481140137,4700,1,0.30000000000000004,489440.5251464844,4700,1,0.30000000000000004,325252.8310546875,4700,1,0.30000000000000004,323573.2822570801,4700,1,0.30000000000000004,318439.0825500488,4700,1,0.30000000000000004,321490.7435913086,4700,1,0.30000000000000004,326702.23568725586,4700,1,0.30000000000000004,325764.63037109375,4700,1,0.30000000000000004,293418.6368713379,4700,1,0.30000000000000004,290290.53018188477,4700,1,0.30000000000000004,311616.03799438477,4700,1,0.30000000000000004,90933566.81202698,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328681472,0
99,1717071840626,778554.6920776367,4700,1,0.30000000000000004,297049.81091308594,4700,1,0.30000000000000004,489440.52838134766,4700,1,0.30000000000000004,325252.8344421387,4700,1,0.30000000000000004,323573.28536987305,4700,1,0.30000000000000004,318439.0857849121,4700,1,0.30000000000000004,321490.74670410156,4700,1,0.30000000000000004,326702.2388000488,4700,1,0.30000000000000004,325764.64628601074,4700,1,0.30000000000000004,293418.63998413086,4700,1,0.30000000000000004,290290.62370300293,4700,1,0.30000000000000004,311616.04107666016,4700,1,0.30000000000000004,90933571.39155579,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329197568,0
99,1717071840726,778555.3230133057,4700,1,0.30000000000000004,297050.2787475586,4700,1,0.30000000000000004,489440.5316619873,4700,1,0.30000000000000004,325252.8383483887,4700,1,0.30000000000000004,323573.2907562256,4700,1,0.30000000000000004,318439.0893859863,4700,1,0.30000000000000004,321490.7498931885,4700,1,0.30000000000000004,326702.2419128418,4700,1,0.30000000000000004,325764.6617126465,4700,1,0.30000000000000004,293418.64321899414,4700,1,0.30000000000000004,290290.71684265137,4700,1,0.30000000000000004,311616.0442047119,4700,1,0.30000000000000004,90933576.02200317,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329197568,0
99,1717071840826,778555.9538726807,4700,1,0.30000000000000004,297050.7472381592,4700,1,0.30000000000000004,489440.53495788574,4700,1,0.30000000000000004,325252.84201049805,4700,1,0.30000000000000004,323573.29402160645,4700,1,0.30000000000000004,318439.09272766113,4700,1,0.30000000000000004,321490.75300598145,4700,1,0.30000000000000004,326702.24502563477,4700,1,0.30000000000000004,325764.676864624,4700,1,0.30000000000000004,293418.64639282227,4700,1,0.30000000000000004,290290.80850219727,4700,1,0.30000000000000004,311616.0472869873,4700,1,0.30000000000000004,90933580.64405823,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329197568,0
99,1717071840926,778556.5848236084,4700,1,0.30000000000000004,297051.2155609131,4700,1,0.30000000000000004,489440.5382232666,4700,1,0.30000000000000004,325252.84561157227,4700,1,0.30000000000000004,323573.2971801758,4700,1,0.30000000000000004,318439.0961456299,4700,1,0.30000000000000004,321490.7561187744,4700,1,0.30000000000000004,326702.24813842773,4700,1,0.30000000000000004,325764.69107055664,4700,1,0.30000000000000004,293418.64947509766,4700,1,0.30000000000000004,290290.85734558105,4700,1,0.30000000000000004,311616.0505371094,4700,1,0.30000000000000004,90933585.2106781,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329197568,0
99,1717071841026,778557.2091217041,4700,1,0.30000000000000004,297051.68406677246,4700,1,0.30000000000000004,489440.5415344238,4700,1,0.30000000000000004,325252.84951782227,4700,1,0.30000000000000004,323573.30029296875,4700,1,0.30000000000000004,318439.09983825684,4700,1,0.30000000000000004,321490.7592315674,4700,1,0.30000000000000004,326702.25218200684,4700,1,0.30000000000000004,325764.70959472656,4700,1,0.30000000000000004,293418.65298461914,4700,1,0.30000000000000004,290290.9434661865,4700,1,0.30000000000000004,311616.0605163574,4700,1,0.30000000000000004,90933589.8570404,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329197568,0
99,1717071841126,778557.8392333984,4700,1,0.30000000000000004,297052.1519165039,4700,1,0.30000000000000004,489440.5448150635,4700,1,0.30000000000000004,325252.8530578613,4700,1,0.30000000000000004,323573.3034210205,4700,1,0.30000000000000004,318439.1032409668,4700,1,0.30000000000000004,321490.76234436035,4700,1,0.30000000000000004,326702.2552947998,4700,1,0.30000000000000004,325764.72679138184,4700,1,0.30000000000000004,293418.6560974121,4700,1,0.30000000000000004,290291.0343017578,4700,1,0.30000000000000004,311616.0635986328,4700,1,0.30000000000000004,90933594.50540161,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329713664,0
99,1717071841226,778558.4697418213,4700,1,0.30000000000000004,297052.6197052002,4700,1,0.30000000000000004,489440.54808044434,4700,1,0.30000000000000004,325252.8570251465,4700,1,0.30000000000000004,323573.30714416504,4700,1,0.30000000000000004,318439.10681152344,4700,1,0.30000000000000004,321490.76542663574,4700,1,0.30000000000000004,326702.2583770752,4700,1,0.30000000000000004,325764.7384338379,4700,1,0.30000000000000004,293418.65950012207,4700,1,0.30000000000000004,290291.0798034668,4700,1,0.30000000000000004,311616.0666809082,4700,1,0.30000000000000004,90933599.09934998,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329713664,0
99,1717071841326,778559.099899292,4700,1,0.30000000000000004,297053.082901001,4700,1,0.30000000000000004,489440.5513153076,4700,1,0.30000000000000004,325252.8605957031,4700,1,0.30000000000000004,323573.310256958,4700,1,0.30000000000000004,318439.11012268066,4700,1,0.30000000000000004,321490.76863098145,4700,1,0.30000000000000004,326702.26148986816,4700,1,0.30000000000000004,325764.7543640137,4700,1,0.30000000000000004,293418.66275024414,4700,1,0.30000000000000004,290291.1696166992,4700,1,0.30000000000000004,311616.069732666,4700,1,0.30000000000000004,90933603.64611816,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329713664,0
99,1717071841426,778559.7303466797,4700,1,0.30000000000000004,297053.5511932373,4700,1,0.30000000000000004,489440.5546569824,4700,1,0.30000000000000004,325252.8642425537,4700,1,0.30000000000000004,323573.3134460449,4700,1,0.30000000000000004,318439.11364746094,4700,1,0.30000000000000004,321490.7720489502,4700,1,0.30000000000000004,326702.26460266113,4700,1,0.30000000000000004,325764.7697906494,4700,1,0.30000000000000004,293418.66593933105,4700,1,0.30000000000000004,290291.26208496094,4700,1,0.30000000000000004,311616.07287597656,4700,1,0.30000000000000004,90933608.23361206,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329713664,0
99,1717071841526,778560.361404419,4700,1,0.30000000000000004,297054.02082824707,4700,1,0.30000000000000004,489440.558303833,4700,1,0.30000000000000004,325252.8687133789,4700,1,0.30000000000000004,323573.3165588379,4700,1,0.30000000000000004,318439.1179199219,4700,1,0.30000000000000004,321490.77516174316,4700,1,0.30000000000000004,326702.2677001953,4700,1,0.30000000000000004,325764.78468322754,4700,1,0.30000000000000004,293418.66955566406,4700,1,0.30000000000000004,290291.3567504883,4700,1,0.30000000000000004,311616.07609558105,4700,1,0.30000000000000004,90933612.8755951,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329713664,0
99,1717071841627,778560.9920806885,4700,1,0.30000000000000004,297054.4889678955,4700,1,0.30000000000000004,489440.56161499023,4700,1,0.30000000000000004,325252.8722076416,4700,1,0.30000000000000004,323573.3197174072,4700,1,0.30000000000000004,318439.1212005615,4700,1,0.30000000000000004,321490.77827453613,4700,1,0.30000000000000004,326702.2708129883,4700,1,0.30000000000000004,325764.7988128662,4700,1,0.30000000000000004,293418.67266845703,4700,1,0.30000000000000004,290291.4469909668,4700,1,0.30000000000000004,311616.07929992676,4700,1,0.30000000000000004,90933617.50315857,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329971712,0
99,1717071841727,778561.6225891113,4700,1,0.30000000000000004,297054.95712280273,4700,1,0.30000000000000004,489440.5648803711,4700,1,0.30000000000000004,325252.8762207031,4700,1,0.30000000000000004,323573.3228302002,4700,1,0.30000000000000004,318439.12463378906,4700,1,0.30000000000000004,321490.7813873291,4700,1,0.30000000000000004,326702.27392578125,4700,1,0.30000000000000004,325764.8162994385,4700,1,0.30000000000000004,293418.6759338379,4700,1,0.30000000000000004,290291.5382385254,4700,1,0.30000000000000004,311616.08238220215,4700,1,0.30000000000000004,90933622.13122559,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329971712,0
99,1717071841827,778562.2466583252,4700,1,0.30000000000000004,297055.42546081543,4700,1,0.30000000000000004,489440.5682067871,4700,1,0.30000000000000004,325252.87966918945,4700,1,0.30000000000000004,323573.3260192871,4700,1,0.30000000000000004,318439.1279449463,4700,1,0.30000000000000004,321490.78450012207,4700,1,0.30000000000000004,326702.27783203125,4700,1,0.30000000000000004,325764.8354187012,4700,1,0.30000000000000004,293418.67907714844,4700,1,0.30000000000000004,290291.6319732666,4700,1,0.30000000000000004,311616.08546447754,4700,1,0.30000000000000004,90933626.77249146,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329971712,0
99,1717071841927,778562.8772583008,4700,1,0.30000000000000004,297055.8937988281,4700,1,0.30000000000000004,489440.57147216797,4700,1,0.30000000000000004,325252.88328552246,4700,1,0.30000000000000004,323573.3291168213,4700,1,0.30000000000000004,318439.1314239502,4700,1,0.30000000000000004,321490.78761291504,4700,1,0.30000000000000004,326702.28091430664,4700,1,0.30000000000000004,325764.84646606445,4700,1,0.30000000000000004,293418.6822052002,4700,1,0.30000000000000004,290291.72441101074,4700,1,0.30000000000000004,311616.08854675293,4700,1,0.30000000000000004,90933631.40589905,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330487808,0
99,1717071842027,778563.5075531006,4700,1,0.30000000000000004,297056.35751342773,4700,1,0.30000000000000004,489440.5748138428,4700,1,0.30000000000000004,325252.8871612549,4700,1,0.30000000000000004,323573.3336791992,4700,1,0.30000000000000004,318439.13499450684,4700,1,0.30000000000000004,321490.79081726074,4700,1,0.30000000000000004,326702.28424072266,4700,1,0.30000000000000004,325764.8636932373,4700,1,0.30000000000000004,293418.68550109863,4700,1,0.30000000000000004,290291.81465148926,4700,1,0.30000000000000004,311616.09565734863,4700,1,0.30000000000000004,90933636.00294495,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330487808,0
99,1717071842127,778564.1378936768,4700,1,0.30000000000000004,297056.82487487793,4700,1,0.30000000000000004,489440.5781097412,4700,1,0.30000000000000004,325252.89085388184,4700,1,0.30000000000000004,323573.3369140625,4700,1,0.30000000000000004,318439.1382446289,4700,1,0.30000000000000004,321490.7939758301,4700,1,0.30000000000000004,326702.28742980957,4700,1,0.30000000000000004,325764.8789215088,4700,1,0.30000000000000004,293418.68867492676,4700,1,0.30000000000000004,290291.90979003906,4700,1,0.30000000000000004,311616.1051635742,4700,1,0.30000000000000004,90933640.65193176,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330487808,0
99,1717071842227,778564.7684173584,4700,1,0.30000000000000004,297057.2928619385,4700,1,0.30000000000000004,489440.581451416,4700,1,0.30000000000000004,325252.89453125,4700,1,0.30000000000000004,323573.34255981445,4700,1,0.30000000000000004,318439.14169311523,4700,1,0.30000000000000004,321490.79708862305,4700,1,0.30000000000000004,326702.2912750244,4700,1,0.30000000000000004,325764.8935699463,4700,1,0.30000000000000004,293418.6919250488,4700,1,0.30000000000000004,290292.0047607422,4700,1,0.30000000000000004,311616.11193847656,4700,1,0.30000000000000004,90933645.32295227,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330487808,0
99,1717071842327,778565.3987731934,4700,1,0.3062499999999999,297057.7600097656,4700,1,0.3062499999999999,489440.5847167969,4700,1,0.3062499999999999,325252.8979797363,4700,1,0.3062499999999999,323573.3456726074,4700,1,0.3062499999999999,318439.14501953125,4700,1,0.3062499999999999,321490.800201416,4700,1,0.3062499999999999,326702.29444885254,4700,1,0.3062499999999999,325764.9073791504,4700,1,0.3062499999999999,293418.6950378418,4700,1,0.3062499999999999,290292.0986175537,4700,1,0.3062499999999999,311616.11502075195,4700,1,0.3062499999999999,90933649.94987488,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330487808,0
99,1717071842427,778566.0227508545,4700,1,0.30000000000000004,297058.22817993164,4700,1,0.30000000000000004,489440.5879974365,4700,1,0.30000000000000004,325252.9013977051,4700,1,0.30000000000000004,323573.3487854004,4700,1,0.30000000000000004,318439.1483154297,4700,1,0.30000000000000004,321490.80339050293,4700,1,0.30000000000000004,326702.2976074219,4700,1,0.30000000000000004,325764.9249572754,4700,1,0.30000000000000004,293418.69831848145,4700,1,0.30000000000000004,290292.19021606445,4700,1,0.30000000000000004,311616.1181640625,4700,1,0.30000000000000004,90933654.58180237,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331003904,0
99,1717071842527,778566.6531524658,4700,1,0.30000000000000004,297058.6967315674,4700,1,0.30000000000000004,489440.5912780762,4700,1,0.30000000000000004,325252.90507507324,4700,1,0.30000000000000004,323573.35189819336,4700,1,0.30000000000000004,318439.1519317627,4700,1,0.30000000000000004,321490.8065032959,4700,1,0.30000000000000004,326702.30072021484,4700,1,0.30000000000000004,325764.9418487549,4700,1,0.30000000000000004,293418.7024383545,4700,1,0.30000000000000004,290292.2835998535,4700,1,0.30000000000000004,311616.1212463379,4700,1,0.30000000000000004,90933659.22073364,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331003904,0
99,1717071842627,778567.283279419,4700,1,0.30000000000000004,297059.1642150879,4700,1,0.30000000000000004,489440.59454345703,4700,1,0.30000000000000004,325252.9085998535,4700,1,0.30000000000000004,323573.3550109863,4700,1,0.30000000000000004,318439.1552429199,4700,1,0.30000000000000004,321490.8095855713,4700,1,0.30000000000000004,326702.30380249023,4700,1,0.30000000000000004,325764.95306396484,4700,1,0.30000000000000004,293418.7056732178,4700,1,0.30000000000000004,290292.36683654785,4700,1,0.30000000000000004,311616.12435913086,4700,1,0.30000000000000004,90933663.85610962,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331003904,0
99,1717071842727,778567.9143676758,4700,1,0.30000000000000004,297059.6274871826,4700,1,0.30000000000000004,489440.5978088379,4700,1,0.30000000000000004,325252.9120025635,4700,1,0.30000000000000004,323573.3585357666,4700,1,0.30000000000000004,318439.1587677002,4700,1,0.30000000000000004,321490.81327819824,4700,1,0.30000000000000004,326702.3095703125,4700,1,0.30000000000000004,325764.9684906006,4700,1,0.30000000000000004,293418.70893859863,4700,1,0.30000000000000004,290292.4597930908,4700,1,0.30000000000000004,311616.1274871826,4700,1,0.30000000000000004,90933668.44960022,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331003904,0
99,1717071842827,778568.544921875,4700,1,0.30000000000000004,297060.0960083008,4700,1,0.30000000000000004,489440.6011047363,4700,1,0.30000000000000004,325252.91539001465,4700,1,0.30000000000000004,323573.3617401123,4700,1,0.30000000000000004,318439.162109375,4700,1,0.30000000000000004,321490.8163909912,4700,1,0.30000000000000004,326702.31268310547,4700,1,0.30000000000000004,325764.9850463867,4700,1,0.30000000000000004,293418.7120361328,4700,1,0.30000000000000004,290292.55226135254,4700,1,0.30000000000000004,311616.1308898926,4700,1,0.30000000000000004,90933673.08206177,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331003904,0
99,1717071842927,778569.1755218506,4700,1,0.30000000000000004,297060.56369018555,4700,1,0.30000000000000004,489440.6043701172,4700,1,0.30000000000000004,325252.9186553955,4700,1,0.30000000000000004,323573.36489868164,4700,1,0.30000000000000004,318439.1653137207,4700,1,0.30000000000000004,321490.8195037842,4700,1,0.30000000000000004,326702.3158874512,4700,1,0.30000000000000004,325764.9994049072,4700,1,0.30000000000000004,293418.7151184082,4700,1,0.30000000000000004,290292.64599609375,4700,1,0.30000000000000004,311616.1361541748,4700,1,0.30000000000000004,90933677.7000885,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331520000,0
99,1717071843027,778569.8060302734,4700,1,0.30000000000000004,297061.0310821533,4700,1,0.30000000000000004,489440.6076660156,4700,1,0.30000000000000004,325252.92445373535,4700,1,0.30000000000000004,323573.3680114746,4700,1,0.30000000000000004,318439.1688079834,4700,1,0.30000000000000004,321490.8226928711,4700,1,0.30000000000000004,326702.3197479248,4700,1,0.30000000000000004,325765.0133666992,4700,1,0.30000000000000004,293418.71936035156,4700,1,0.30000000000000004,290292.73945617676,4700,1,0.30000000000000004,311616.13931274414,4700,1,0.30000000000000004,90933682.25828552,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331520000,0
99,1717071843127,778570.4366760254,4700,1,0.30000000000000004,297061.49938964844,4700,1,0.30000000000000004,489440.6109466553,4700,1,0.30000000000000004,325252.9275665283,4700,1,0.30000000000000004,323573.3711242676,4700,1,0.30000000000000004,318439.172164917,4700,1,0.30000000000000004,321490.82580566406,4700,1,0.30000000000000004,326702.3228607178,4700,1,0.30000000000000004,325765.03047180176,4700,1,0.30000000000000004,293418.72244262695,4700,1,0.30000000000000004,290292.7888183594,4700,1,0.30000000000000004,311616.1424102783,4700,1,0.30000000000000004,90933686.84745789,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331520000,0
