Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064784437,734120.3840332031,4700,1,0.30000000000000004,296060.9065551758,4700,1,0.30000000000000004,488504.19912719727,4700,1,0.30000000000000004,324589.8074493408,4700,1,0.30000000000000004,322946.9706878662,4700,1,0.30000000000000004,317658.94679260254,4700,1,0.30000000000000004,320836.59884643555,4700,1,0.30000000000000004,326058.1639404297,4700,1,0.30000000000000004,324631.2208099365,4700,1,0.30000000000000004,292587.3885345459,4700,1,0.30000000000000004,289257.5281982422,4700,1,0.30000000000000004,310761.620223999,4700,1,0.30000000000000004,90648748.56071472,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064784537,734121.0195617676,4700,1,0.30000000000000004,296060.9096374512,4700,1,0.30000000000000004,488504.2025909424,4700,1,0.30000000000000004,324589.8106994629,4700,1,0.30000000000000004,322946.9737854004,4700,1,0.30000000000000004,317658.9498901367,4700,1,0.30000000000000004,320836.6019592285,4700,1,0.30000000000000004,326058.16703796387,4700,1,0.30000000000000004,324631.2238922119,4700,1,0.30000000000000004,292587.39154052734,4700,1,0.30000000000000004,289257.53034973145,4700,1,0.30000000000000004,310761.62353515625,4700,1,0.30000000000000004,90648752.58787537,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064784637,734121.647277832,4700,1,0.30000000000000004,296060.91271972656,4700,1,0.30000000000000004,488504.20597839355,4700,1,0.30000000000000004,324589.813873291,4700,1,0.30000000000000004,322946.9768676758,4700,1,0.30000000000000004,317658.9529571533,4700,1,0.30000000000000004,320836.6050720215,4700,1,0.30000000000000004,326058.17013549805,4700,1,0.30000000000000004,324631.2269744873,4700,1,0.30000000000000004,292587.3945465088,4700,1,0.30000000000000004,289257.5325317383,4700,1,0.30000000000000004,310761.62661743164,4700,1,0.30000000000000004,90648756.62121582,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064784737,734122.2829437256,4700,1,0.30000000000000004,296060.91580200195,4700,1,0.30000000000000004,488504.20964050293,4700,1,0.30000000000000004,324589.8170776367,4700,1,0.30000000000000004,322946.9821472168,4700,1,0.30000000000000004,317658.9560546875,4700,1,0.30000000000000004,320836.6081390381,4700,1,0.30000000000000004,326058.17320251465,4700,1,0.30000000000000004,324631.2300567627,4700,1,0.30000000000000004,292587.3976135254,4700,1,0.30000000000000004,289257.5350189209,4700,1,0.30000000000000004,310761.63215637207,4700,1,0.30000000000000004,90648760.65753174,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064784837,734122.9186096191,4700,1,0.30000000000000004,296060.91885375977,4700,1,0.30000000000000004,488504.2130126953,4700,1,0.30000000000000004,324589.8203277588,4700,1,0.30000000000000004,322946.98526000977,4700,1,0.30000000000000004,317658.9591522217,4700,1,0.30000000000000004,320836.61125183105,4700,1,0.30000000000000004,326058.1763153076,4700,1,0.30000000000000004,324631.23318481445,4700,1,0.30000000000000004,292587.400680542,4700,1,0.30000000000000004,289257.53706359863,4700,1,0.30000000000000004,310761.6352081299,4700,1,0.30000000000000004,90648764.69758606,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064784937,734123.5538330078,4700,1,0.30000000000000004,296060.92193603516,4700,1,0.30000000000000004,488504.216506958,4700,1,0.30000000000000004,324589.8236236572,4700,1,0.30000000000000004,322946.9884033203,4700,1,0.30000000000000004,317658.96224975586,4700,1,0.30000000000000004,320836.614364624,4700,1,0.30000000000000004,326058.1794281006,4700,1,0.30000000000000004,324631.23626708984,4700,1,0.30000000000000004,292587.403717041,4700,1,0.30000000000000004,289257.5402069092,4700,1,0.30000000000000004,310761.64042663574,4700,1,0.30000000000000004,90648768.68232727,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785037,734124.1898345947,4700,1,0.30000000000000004,296060.92503356934,4700,1,0.30000000000000004,488504.2200164795,4700,1,0.30000000000000004,324589.82691955566,4700,1,0.30000000000000004,322946.9915161133,4700,1,0.30000000000000004,317658.96534729004,4700,1,0.30000000000000004,320836.617477417,4700,1,0.30000000000000004,326058.18252563477,4700,1,0.30000000000000004,324631.23934936523,4700,1,0.30000000000000004,292587.4069366455,4700,1,0.30000000000000004,289257.54208374023,4700,1,0.30000000000000004,310761.6438140869,4700,1,0.30000000000000004,90648772.71179199,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785137,734124.8253173828,4700,1,0.30000000000000004,296060.9281158447,4700,1,0.30000000000000004,488504.22341918945,4700,1,0.30000000000000004,324589.8301086426,4700,1,0.30000000000000004,322946.99461364746,4700,1,0.30000000000000004,317658.9684448242,4700,1,0.30000000000000004,320836.62059020996,4700,1,0.30000000000000004,326058.18563842773,4700,1,0.30000000000000004,324631.2424316406,4700,1,0.30000000000000004,292587.40997314453,4700,1,0.30000000000000004,289257.5461883545,4700,1,0.30000000000000004,310761.6468963623,4700,1,0.30000000000000004,90648776.73989868,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785237,734125.4527893066,4700,1,0.30000000000000004,296060.9312438965,4700,1,0.30000000000000004,488504.22689819336,4700,1,0.30000000000000004,324589.83323669434,4700,1,0.30000000000000004,322946.99771118164,4700,1,0.30000000000000004,317658.97163391113,4700,1,0.30000000000000004,320836.62370300293,4700,1,0.30000000000000004,326058.1900024414,4700,1,0.30000000000000004,324631.245513916,4700,1,0.30000000000000004,292587.4130706787,4700,1,0.30000000000000004,289257.5484008789,4700,1,0.30000000000000004,310761.65045166016,4700,1,0.30000000000000004,90648780.76307678,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785337,734126.0880737305,4700,1,0.30000000000000004,296060.93438720703,4700,1,0.30000000000000004,488504.23046875,4700,1,0.30000000000000004,324589.8365020752,4700,1,0.30000000000000004,322947.00077819824,4700,1,0.30000000000000004,317658.97470092773,4700,1,0.30000000000000004,320836.6267852783,4700,1,0.30000000000000004,326058.1932220459,4700,1,0.30000000000000004,324631.2485961914,4700,1,0.30000000000000004,292587.41621398926,4700,1,0.30000000000000004,289257.5520629883,4700,1,0.30000000000000004,310761.6535644531,4700,1,0.30000000000000004,90648784.7911377,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785437,734126.7238464355,4700,1,0.30000000000000004,296060.9374694824,4700,1,0.30000000000000004,488504.2338562012,4700,1,0.30000000000000004,324589.8398590088,4700,1,0.30000000000000004,322947.00398254395,4700,1,0.30000000000000004,317658.9778442383,4700,1,0.30000000000000004,320836.6298980713,4700,1,0.30000000000000004,326058.1962890625,4700,1,0.30000000000000004,324631.2516479492,4700,1,0.30000000000000004,292587.4190826416,4700,1,0.30000000000000004,289257.55421447754,4700,1,0.30000000000000004,310761.6566772461,4700,1,0.30000000000000004,90648788.82931519,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785537,734127.359451294,4700,1,0.30000000000000004,296060.94052124023,4700,1,0.30000000000000004,488504.2372741699,4700,1,0.30000000000000004,324589.8430786133,4700,1,0.30000000000000004,322947.0071258545,4700,1,0.30000000000000004,317658.98094177246,4700,1,0.30000000000000004,320836.63301086426,4700,1,0.30000000000000004,326058.19940185547,4700,1,0.30000000000000004,324631.2547607422,4700,1,0.30000000000000004,292587.42224121094,4700,1,0.30000000000000004,289257.556640625,4700,1,0.30000000000000004,310761.6600036621,4700,1,0.30000000000000004,90648792.82250977,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785637,734127.9953765869,4700,1,0.30000000000000004,296060.9436187744,4700,1,0.30000000000000004,488504.24060058594,4700,1,0.30000000000000004,324589.8463745117,4700,1,0.30000000000000004,322947.01023864746,4700,1,0.30000000000000004,317658.98403930664,4700,1,0.30000000000000004,320836.63610839844,4700,1,0.30000000000000004,326058.20251464844,4700,1,0.30000000000000004,324631.2578430176,4700,1,0.30000000000000004,292587.4251861572,4700,1,0.30000000000000004,289257.55863952637,4700,1,0.30000000000000004,310761.6631011963,4700,1,0.30000000000000004,90648796.84851074,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785737,734128.6311035156,4700,1,0.30000000000000004,296060.9467010498,4700,1,0.30000000000000004,488504.24420166016,4700,1,0.30000000000000004,324589.84953308105,4700,1,0.30000000000000004,322947.01333618164,4700,1,0.30000000000000004,317658.9871368408,4700,1,0.30000000000000004,320836.6392059326,4700,1,0.30000000000000004,326058.2056274414,4700,1,0.30000000000000004,324631.26092529297,4700,1,0.30000000000000004,292587.42820739746,4700,1,0.30000000000000004,289257.56228637695,4700,1,0.30000000000000004,310761.6680755615,4700,1,0.30000000000000004,90648800.88656616,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785837,734129.2668762207,4700,1,0.30000000000000004,296060.9513244629,4700,1,0.30000000000000004,488504.2476348877,4700,1,0.30000000000000004,324589.85273742676,4700,1,0.30000000000000004,322947.0164337158,4700,1,0.30000000000000004,317658.990234375,4700,1,0.30000000000000004,320836.6423187256,4700,1,0.30000000000000004,326058.2087249756,4700,1,0.30000000000000004,324631.2644958496,4700,1,0.30000000000000004,292587.4315185547,4700,1,0.30000000000000004,289257.5647277832,4700,1,0.30000000000000004,310761.6713562012,4700,1,0.30000000000000004,90648804.95707703,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064785937,734129.8943786621,4700,1,0.30000000000000004,296060.9544067383,4700,1,0.30000000000000004,488504.25103759766,4700,1,0.30000000000000004,324589.8558959961,4700,1,0.30000000000000004,322947.0195007324,4700,1,0.30000000000000004,317658.9934082031,4700,1,0.30000000000000004,320836.6454772949,4700,1,0.30000000000000004,326058.21183776855,4700,1,0.30000000000000004,324631.267578125,4700,1,0.30000000000000004,292587.43447875977,4700,1,0.30000000000000004,289257.56706237793,4700,1,0.30000000000000004,310761.6745605469,4700,1,0.30000000000000004,90648808.9924469,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786037,734130.530166626,4700,1,0.30000000000000004,296060.9594268799,4700,1,0.30000000000000004,488504.2544708252,4700,1,0.30000000000000004,324589.8592376709,4700,1,0.30000000000000004,322947.0237426758,4700,1,0.30000000000000004,317658.9966125488,4700,1,0.30000000000000004,320836.6560821533,4700,1,0.30000000000000004,326058.21505737305,4700,1,0.30000000000000004,324631.27169799805,4700,1,0.30000000000000004,292587.43782043457,4700,1,0.30000000000000004,289257.56942749023,4700,1,0.30000000000000004,310761.68048095703,4700,1,0.30000000000000004,90648813.02961731,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786137,734131.1661529541,4700,1,0.30000000000000004,296060.96257019043,4700,1,0.30000000000000004,488504.25802612305,4700,1,0.30000000000000004,324589.86250305176,4700,1,0.30000000000000004,322947.0269012451,4700,1,0.30000000000000004,317658.999710083,4700,1,0.30000000000000004,320836.66015625,4700,1,0.30000000000000004,326058.21826171875,4700,1,0.30000000000000004,324631.2748260498,4700,1,0.30000000000000004,292587.4409637451,4700,1,0.30000000000000004,289257.5718231201,4700,1,0.30000000000000004,310761.6837005615,4700,1,0.30000000000000004,90648817.0670166,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786237,734131.801864624,4700,1,0.30000000000000004,296060.96562194824,4700,1,0.30000000000000004,488504.26150512695,4700,1,0.30000000000000004,324589.8656616211,4700,1,0.30000000000000004,322947.0299987793,4700,1,0.30000000000000004,317659.0037994385,4700,1,0.30000000000000004,320836.6653137207,4700,1,0.30000000000000004,326058.2219390869,4700,1,0.30000000000000004,324631.277923584,4700,1,0.30000000000000004,292587.44412231445,4700,1,0.30000000000000004,289257.5742340088,4700,1,0.30000000000000004,310761.6871032715,4700,1,0.30000000000000004,90648821.0703888,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786337,734132.4370269775,4700,1,0.30000000000000004,296060.96940612793,4700,1,0.30000000000000004,488504.26483154297,4700,1,0.30000000000000004,324589.8688659668,4700,1,0.30000000000000004,322947.03311157227,4700,1,0.30000000000000004,317659.00689697266,4700,1,0.30000000000000004,320836.6684875488,4700,1,0.30000000000000004,326058.2254333496,4700,1,0.30000000000000004,324631.2810058594,4700,1,0.30000000000000004,292587.44717407227,4700,1,0.30000000000000004,289257.5767059326,4700,1,0.30000000000000004,310761.69215393066,4700,1,0.30000000000000004,90648825.11051941,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786437,734133.0723114014,4700,1,0.30000000000000004,296060.9724884033,4700,1,0.30000000000000004,488504.26820373535,4700,1,0.30000000000000004,324589.87243652344,4700,1,0.30000000000000004,322947.03692626953,4700,1,0.30000000000000004,317659.00999450684,4700,1,0.30000000000000004,320836.67179870605,4700,1,0.30000000000000004,326058.22859191895,4700,1,0.30000000000000004,324631.28408813477,4700,1,0.30000000000000004,292587.4502258301,4700,1,0.30000000000000004,289257.5799407959,4700,1,0.30000000000000004,310761.6953125,4700,1,0.30000000000000004,90648829.14302063,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786537,734133.7079467773,4700,1,0.30000000000000004,296060.9755706787,4700,1,0.30000000000000004,488504.27166748047,4700,1,0.30000000000000004,324589.8759613037,4700,1,0.30000000000000004,322947.0400390625,4700,1,0.30000000000000004,317659.013092041,4700,1,0.30000000000000004,320836.67489624023,4700,1,0.30000000000000004,326058.2317047119,4700,1,0.30000000000000004,324631.28717041016,4700,1,0.30000000000000004,292587.4532775879,4700,1,0.30000000000000004,289257.58222961426,4700,1,0.30000000000000004,310761.69874572754,4700,1,0.30000000000000004,90648833.18341064,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786637,734134.335723877,4700,1,0.30000000000000004,296060.9786529541,4700,1,0.30000000000000004,488504.2751464844,4700,1,0.30000000000000004,324589.87953186035,4700,1,0.30000000000000004,322947.0431060791,4700,1,0.30000000000000004,317659.0161590576,4700,1,0.30000000000000004,320836.67796325684,4700,1,0.30000000000000004,326058.2347869873,4700,1,0.30000000000000004,324631.29025268555,4700,1,0.30000000000000004,292587.4563446045,4700,1,0.30000000000000004,289257.5844268799,4700,1,0.30000000000000004,310761.70182800293,4700,1,0.30000000000000004,90648837.19862366,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786738,734134.9714050293,4700,1,0.30000000000000004,296060.9817352295,4700,1,0.30000000000000004,488504.2787780762,4700,1,0.30000000000000004,324589.8830566406,4700,1,0.30000000000000004,322947.04621887207,4700,1,0.30000000000000004,317659.0192565918,4700,1,0.30000000000000004,320836.6827697754,4700,1,0.30000000000000004,326058.2378997803,4700,1,0.30000000000000004,324631.29330444336,4700,1,0.30000000000000004,292587.4608154297,4700,1,0.30000000000000004,289257.5868835449,4700,1,0.30000000000000004,310761.70515441895,4700,1,0.30000000000000004,90648841.21420288,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786838,734135.6073150635,4700,1,0.30000000000000004,296060.9847869873,4700,1,0.30000000000000004,488504.2822265625,4700,1,0.30000000000000004,324589.8868408203,4700,1,0.30000000000000004,322947.04931640625,4700,1,0.30000000000000004,317659.0224609375,4700,1,0.30000000000000004,320836.6861419678,4700,1,0.30000000000000004,326058.24101257324,4700,1,0.30000000000000004,324631.29638671875,4700,1,0.30000000000000004,292587.4638824463,4700,1,0.30000000000000004,289257.5909423828,4700,1,0.30000000000000004,310761.7088165283,4700,1,0.30000000000000004,90648845.18533325,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064786938,734136.2433624268,4700,1,0.30000000000000004,296060.9878692627,4700,1,0.30000000000000004,488504.2856140137,4700,1,0.30000000000000004,324589.89042663574,4700,1,0.30000000000000004,322947.0524291992,4700,1,0.30000000000000004,317659.0255584717,4700,1,0.30000000000000004,320836.6893157959,4700,1,0.30000000000000004,326058.24421691895,4700,1,0.30000000000000004,324631.2995452881,4700,1,0.30000000000000004,292587.4669189453,4700,1,0.30000000000000004,289257.59327697754,4700,1,0.30000000000000004,310761.7119445801,4700,1,0.30000000000000004,90648849.22158813,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064787038,734136.8797607422,4700,1,0.30000000000000004,296060.9909515381,4700,1,0.30000000000000004,488504.2892150879,4700,1,0.30000000000000004,324589.8939971924,4700,1,0.30000000000000004,322947.0555267334,4700,1,0.30000000000000004,317659.02865600586,4700,1,0.30000000000000004,320836.69259643555,4700,1,0.30000000000000004,326058.2473144531,4700,1,0.30000000000000004,324631.3026275635,4700,1,0.30000000000000004,292587.47033691406,4700,1,0.30000000000000004,289257.5957336426,4700,1,0.30000000000000004,310761.7154083252,4700,1,0.30000000000000004,90648853.2338562,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064787138,734137.5160827637,4700,1,0.30000000000000004,296060.9940338135,4700,1,0.30000000000000004,488504.2926635742,4700,1,0.30000000000000004,324589.89765930176,4700,1,0.30000000000000004,322947.0586242676,4700,1,0.30000000000000004,317659.03175354004,4700,1,0.30000000000000004,320836.6957702637,4700,1,0.30000000000000004,326058.2504272461,4700,1,0.30000000000000004,324631.30570983887,4700,1,0.30000000000000004,292587.47341918945,4700,1,0.30000000000000004,289257.5981903076,4700,1,0.30000000000000004,310761.71852111816,4700,1,0.30000000000000004,90648857.27198792,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064787238,734138.1439361572,4700,1,0.30000000000000004,296060.997177124,4700,1,0.30000000000000004,488504.2961730957,4700,1,0.30000000000000004,324589.90115356445,4700,1,0.30000000000000004,322947.0616912842,4700,1,0.30000000000000004,317659.03581237793,4700,1,0.30000000000000004,320836.6989440918,4700,1,0.30000000000000004,326058.2541809082,4700,1,0.30000000000000004,324631.30879211426,4700,1,0.30000000000000004,292587.47647094727,4700,1,0.30000000000000004,289257.6004180908,4700,1,0.30000000000000004,310761.72187805176,4700,1,0.30000000000000004,90648861.27111816,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064787338,734138.7796478271,4700,1,0.30000000000000004,296061.00032043457,4700,1,0.30000000000000004,488504.29962158203,4700,1,0.30000000000000004,324589.90435791016,4700,1,0.30000000000000004,322947.06480407715,4700,1,0.30000000000000004,317659.0388946533,4700,1,0.30000000000000004,320836.70223999023,4700,1,0.30000000000000004,326058.25733947754,4700,1,0.30000000000000004,324631.31187438965,4700,1,0.30000000000000004,292587.47953796387,4700,1,0.30000000000000004,289257.60260009766,4700,1,0.30000000000000004,310761.7250518799,4700,1,0.30000000000000004,90648865.3110199,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
99,1717064787438,734139.4159545898,4700,1,0.30000000000000004,296061.0033721924,4700,1,0.30000000000000004,488504.30305480957,4700,1,0.30000000000000004,324589.90797424316,4700,1,0.30000000000000004,322947.0679779053,4700,1,0.30000000000000004,317659.0420074463,4700,1,0.30000000000000004,320836.70541381836,4700,1,0.30000000000000004,326058.2604370117,4700,1,0.30000000000000004,324631.3149871826,4700,1,0.30000000000000004,292587.4825439453,4700,1,0.30000000000000004,289257.6061401367,4700,1,0.30000000000000004,310761.72814941406,4700,1,0.30000000000000004,90648869.37171936,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296781824,0
