Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065106924,735878.3656768799,4700,1,0.30000000000000004,296077.9860229492,4700,1,0.30000000000000004,488548.6288757324,4700,1,0.30000000000000004,324607.44483947754,4700,1,0.30000000000000004,322965.09031677246,4700,1,0.30000000000000004,317727.37699890137,4700,1,0.30000000000000004,320893.970703125,4700,1,0.30000000000000004,326093.7313079834,4700,1,0.30000000000000004,324720.4955291748,4700,1,0.30000000000000004,292606.6440734863,4700,1,0.30000000000000004,289353.5095214844,4700,1,0.30000000000000004,310827.15216064453,4700,1,0.30000000000000004,90661819.69088745,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295905280,0
99,1717065107024,735878.9964294434,4700,1,0.30000000000000004,296077.98916625977,4700,1,0.30000000000000004,488549.09757995605,4700,1,0.30000000000000004,324607.4570617676,4700,1,0.30000000000000004,322965.09342956543,4700,1,0.30000000000000004,317727.38009643555,4700,1,0.30000000000000004,320893.9738006592,4700,1,0.30000000000000004,326093.7344055176,4700,1,0.30000000000000004,324720.49879455566,4700,1,0.30000000000000004,292606.64793395996,4700,1,0.30000000000000004,289353.60319519043,4700,1,0.30000000000000004,310827.1555633545,4700,1,0.30000000000000004,90661824.43286133,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296421376,0
99,1717065107124,735879.6273345947,4700,1,0.30000000000000004,296077.99478149414,4700,1,0.30000000000000004,488549.56631469727,4700,1,0.30000000000000004,324607.46897888184,4700,1,0.30000000000000004,322965.0965270996,4700,1,0.30000000000000004,317727.3831939697,4700,1,0.30000000000000004,320893.97689819336,4700,1,0.30000000000000004,326093.73751831055,4700,1,0.30000000000000004,324720.5020599365,4700,1,0.30000000000000004,292606.65101623535,4700,1,0.30000000000000004,289353.6957702637,4700,1,0.30000000000000004,310827.1586456299,4700,1,0.30000000000000004,90661829.19882202,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296421376,0
99,1717065107224,735880.2518463135,4700,1,0.30000000000000004,296077.9978942871,4700,1,0.30000000000000004,488550.0346221924,4700,1,0.30000000000000004,324607.48445129395,4700,1,0.30000000000000004,322965.09979248047,4700,1,0.30000000000000004,317727.388092041,4700,1,0.30000000000000004,320893.97999572754,4700,1,0.30000000000000004,326093.7406311035,4700,1,0.30000000000000004,324720.50538635254,4700,1,0.30000000000000004,292606.6541900635,4700,1,0.30000000000000004,289353.7892303467,4700,1,0.30000000000000004,310827.16215515137,4700,1,0.30000000000000004,90661833.93763733,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296421376,0
99,1717065107325,735880.882888794,4700,1,0.30000000000000004,296078.0010070801,4700,1,0.30000000000000004,488550.5027770996,4700,1,0.30000000000000004,324607.49394226074,4700,1,0.30000000000000004,322965.10287475586,4700,1,0.30000000000000004,317727.391204834,4700,1,0.30000000000000004,320893.98307800293,4700,1,0.30000000000000004,326093.7437438965,4700,1,0.30000000000000004,324720.5086212158,4700,1,0.30000000000000004,292606.657333374,4700,1,0.30000000000000004,289353.8832397461,4700,1,0.30000000000000004,310827.1652984619,4700,1,0.30000000000000004,90661838.67303467,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296421376,0
99,1717065107425,735881.5138549805,4700,1,0.30000000000000004,296078.00411987305,4700,1,0.30000000000000004,488550.97064208984,4700,1,0.30000000000000004,324607.508392334,4700,1,0.30000000000000004,322965.1059875488,4700,1,0.30000000000000004,317727.39430236816,4700,1,0.30000000000000004,320893.9861755371,4700,1,0.30000000000000004,326093.7468109131,4700,1,0.30000000000000004,324720.5124206543,4700,1,0.30000000000000004,292606.66038513184,4700,1,0.30000000000000004,289353.97567749023,4700,1,0.30000000000000004,310827.1683502197,4700,1,0.30000000000000004,90661843.40776062,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296421376,0
99,1717065107525,735882.1447753906,4700,1,0.30000000000000004,296078.007232666,4700,1,0.30000000000000004,488551.4338989258,4700,1,0.30000000000000004,324607.52171325684,4700,1,0.30000000000000004,322965.10916137695,4700,1,0.30000000000000004,317727.39750671387,4700,1,0.30000000000000004,320893.9893798828,4700,1,0.30000000000000004,326093.7511444092,4700,1,0.30000000000000004,324720.51570129395,4700,1,0.30000000000000004,292606.6654510498,4700,1,0.30000000000000004,289354.0681152344,4700,1,0.30000000000000004,310827.1752166748,4700,1,0.30000000000000004,90661848.102005,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296937472,0
99,1717065107625,735882.7754364014,4700,1,0.30000000000000004,296078.0122528076,4700,1,0.30000000000000004,488551.9013671875,4700,1,0.30000000000000004,324607.53466796875,4700,1,0.30000000000000004,322965.11225891113,4700,1,0.30000000000000004,317727.40060424805,4700,1,0.30000000000000004,320893.992477417,4700,1,0.30000000000000004,326093.7562561035,4700,1,0.30000000000000004,324720.51890563965,4700,1,0.30000000000000004,292606.6685638428,4700,1,0.30000000000000004,289354.16131591797,4700,1,0.30000000000000004,310827.1827697754,4700,1,0.30000000000000004,90661852.8626709,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296937472,0
99,1717065107725,735883.4062042236,4700,1,0.30000000000000004,296078.015335083,4700,1,0.30000000000000004,488552.36836242676,4700,1,0.30000000000000004,324607.5453186035,4700,1,0.30000000000000004,322965.11543273926,4700,1,0.30000000000000004,317727.4037017822,4700,1,0.30000000000000004,320893.99559020996,4700,1,0.30000000000000004,326093.7593688965,4700,1,0.30000000000000004,324720.5221710205,4700,1,0.30000000000000004,292606.6717376709,4700,1,0.30000000000000004,289354.2568511963,4700,1,0.30000000000000004,310827.1865386963,4700,1,0.30000000000000004,90661857.57609558,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296937472,0
99,1717065107825,735884.0374298096,4700,1,0.30000000000000004,296078.0203704834,4700,1,0.30000000000000004,488552.83612060547,4700,1,0.30000000000000004,324607.5569000244,4700,1,0.30000000000000004,322965.1185455322,4700,1,0.30000000000000004,317727.4067993164,4700,1,0.30000000000000004,320893.9987792969,4700,1,0.30000000000000004,326093.76248168945,4700,1,0.30000000000000004,324720.5254058838,4700,1,0.30000000000000004,292606.6748199463,4700,1,0.30000000000000004,289354.3494720459,4700,1,0.30000000000000004,310827.18965148926,4700,1,0.30000000000000004,90661862.30101013,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296937472,0
99,1717065107925,735884.6681213379,4700,1,0.30000000000000004,296078.0234527588,4700,1,0.30000000000000004,488553.304107666,4700,1,0.30000000000000004,324607.57189941406,4700,1,0.30000000000000004,322965.1216583252,4700,1,0.30000000000000004,317727.4098968506,4700,1,0.30000000000000004,320894.00187683105,4700,1,0.30000000000000004,326093.76567077637,4700,1,0.30000000000000004,324720.52854919434,4700,1,0.30000000000000004,292606.6779022217,4700,1,0.30000000000000004,289354.4436035156,4700,1,0.30000000000000004,310827.19273376465,4700,1,0.30000000000000004,90661867.00546265,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296937472,0
99,1717065108025,735885.2928619385,4700,1,0.30000000000000004,296078.02656555176,4700,1,0.30000000000000004,488553.77171325684,4700,1,0.30000000000000004,324607.5800628662,4700,1,0.30000000000000004,322965.1247406006,4700,1,0.30000000000000004,317727.4129638672,4700,1,0.30000000000000004,320894.00495910645,4700,1,0.30000000000000004,326093.76947021484,4700,1,0.30000000000000004,324720.5318450928,4700,1,0.30000000000000004,292606.68157958984,4700,1,0.30000000000000004,289354.53816223145,4700,1,0.30000000000000004,310827.2017364502,4700,1,0.30000000000000004,90661871.73052979,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297453568,0
99,1717065108125,735885.9241638184,4700,1,0.30000000000000004,296078.0316925049,4700,1,0.30000000000000004,488554.23976135254,4700,1,0.30000000000000004,324607.5939178467,4700,1,0.30000000000000004,322965.1279296875,4700,1,0.30000000000000004,317727.41607666016,4700,1,0.30000000000000004,320894.0080566406,4700,1,0.30000000000000004,326093.77265930176,4700,1,0.30000000000000004,324720.5350494385,4700,1,0.30000000000000004,292606.6847076416,4700,1,0.30000000000000004,289354.6312713623,4700,1,0.30000000000000004,310827.2124481201,4700,1,0.30000000000000004,90661876.48348999,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297453568,0
99,1717065108225,735886.5555725098,4700,1,0.30000000000000004,296078.0347747803,4700,1,0.30000000000000004,488554.70347595215,4700,1,0.30000000000000004,324607.6058502197,4700,1,0.30000000000000004,322965.1311340332,4700,1,0.30000000000000004,317727.41917419434,4700,1,0.30000000000000004,320894.0111541748,4700,1,0.30000000000000004,326093.7757720947,4700,1,0.30000000000000004,324720.53858947754,4700,1,0.30000000000000004,292606.687789917,4700,1,0.30000000000000004,289354.72384643555,4700,1,0.30000000000000004,310827.21577453613,4700,1,0.30000000000000004,90661881.17662048,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297453568,0
99,1717065108325,735887.1868286133,4700,1,0.30000000000000004,296078.03785705566,4700,1,0.30000000000000004,488555.17080688477,4700,1,0.30000000000000004,324607.61837768555,4700,1,0.30000000000000004,322965.1342468262,4700,1,0.30000000000000004,317727.4222717285,4700,1,0.30000000000000004,320894.014251709,4700,1,0.30000000000000004,326093.7788848877,4700,1,0.30000000000000004,324720.54176330566,4700,1,0.30000000000000004,292606.69093322754,4700,1,0.30000000000000004,289354.8169555664,4700,1,0.30000000000000004,310827.22134399414,4700,1,0.30000000000000004,90661885.91134644,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297453568,0
99,1717065108425,735887.8181762695,4700,1,0.30000000000000004,296078.04093933105,4700,1,0.30000000000000004,488555.63888549805,4700,1,0.30000000000000004,324607.63121032715,4700,1,0.30000000000000004,322965.13735961914,4700,1,0.30000000000000004,317727.4253692627,4700,1,0.30000000000000004,320894.01736450195,4700,1,0.30000000000000004,326093.78199768066,4700,1,0.30000000000000004,324720.54527282715,4700,1,0.30000000000000004,292606.69401550293,4700,1,0.30000000000000004,289354.9101715088,4700,1,0.30000000000000004,310827.22442626953,4700,1,0.30000000000000004,90661890.643219,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297453568,0
99,1717065108525,735888.449142456,4700,1,0.30000000000000004,296078.04402160645,4700,1,0.30000000000000004,488556.1070098877,4700,1,0.30000000000000004,324607.64125061035,4700,1,0.30000000000000004,322965.14053344727,4700,1,0.30000000000000004,317727.4284667969,4700,1,0.30000000000000004,320894.02046203613,4700,1,0.30000000000000004,326093.78511047363,4700,1,0.30000000000000004,324720.548538208,4700,1,0.30000000000000004,292606.6981201172,4700,1,0.30000000000000004,289355.00538635254,4700,1,0.30000000000000004,310827.2292022705,4700,1,0.30000000000000004,90661895.38059998,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297453568,0
99,1717065108625,735889.0738220215,4700,1,0.30000000000000004,296078.04931640625,4700,1,0.30000000000000004,488556.57458496094,4700,1,0.30000000000000004,324607.65522766113,4700,1,0.30000000000000004,322965.14364624023,4700,1,0.30000000000000004,317727.4316558838,4700,1,0.30000000000000004,320894.0235595703,4700,1,0.30000000000000004,326093.78910827637,4700,1,0.30000000000000004,324720.55380249023,4700,1,0.30000000000000004,292606.7012023926,4700,1,0.30000000000000004,289355.09965515137,4700,1,0.30000000000000004,310827.2323913574,4700,1,0.30000000000000004,90661900.14944458,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297711616,0
99,1717065108725,735889.7048950195,4700,1,0.30000000000000004,296078.05239868164,4700,1,0.30000000000000004,488557.0426940918,4700,1,0.30000000000000004,324607.6641845703,4700,1,0.30000000000000004,322965.148727417,4700,1,0.30000000000000004,317727.4347229004,4700,1,0.30000000000000004,320894.02673339844,4700,1,0.30000000000000004,326093.7922821045,4700,1,0.30000000000000004,324720.5570983887,4700,1,0.30000000000000004,292606.70428466797,4700,1,0.30000000000000004,289355.1943664551,4700,1,0.30000000000000004,310827.2356567383,4700,1,0.30000000000000004,90661904.8885498,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297711616,0
99,1717065108825,735890.3359680176,4700,1,0.30000000000000004,296078.05548095703,4700,1,0.30000000000000004,488557.51081848145,4700,1,0.30000000000000004,324607.67807006836,4700,1,0.30000000000000004,322965.15184020996,4700,1,0.30000000000000004,317727.43782043457,4700,1,0.30000000000000004,320894.0298309326,4700,1,0.30000000000000004,326093.7953643799,4700,1,0.30000000000000004,324720.5604248047,4700,1,0.30000000000000004,292606.7073364258,4700,1,0.30000000000000004,289355.28663635254,4700,1,0.30000000000000004,310827.24755859375,4700,1,0.30000000000000004,90661909.64805603,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298227712,0
99,1717065108925,735890.9668579102,4700,1,0.30000000000000004,296078.0585784912,4700,1,0.30000000000000004,488557.9743499756,4700,1,0.30000000000000004,324607.6910095215,4700,1,0.30000000000000004,322965.1549987793,4700,1,0.30000000000000004,317727.44091796875,4700,1,0.30000000000000004,320894.0329284668,4700,1,0.30000000000000004,326093.79847717285,4700,1,0.30000000000000004,324720.5636444092,4700,1,0.30000000000000004,292606.7104187012,4700,1,0.30000000000000004,289355.3798522949,4700,1,0.30000000000000004,310827.25064086914,4700,1,0.30000000000000004,90661914.34066772,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298227712,0
99,1717065109025,735891.5977783203,4700,1,0.30000000000000004,296078.06175231934,4700,1,0.30000000000000004,488558.44270324707,4700,1,0.30000000000000004,324607.70344543457,4700,1,0.30000000000000004,322965.1581726074,4700,1,0.30000000000000004,317727.44401550293,4700,1,0.30000000000000004,320894.03604125977,4700,1,0.30000000000000004,326093.8015899658,4700,1,0.30000000000000004,324720.56690979004,4700,1,0.30000000000000004,292606.71492004395,4700,1,0.30000000000000004,289355.4741973877,4700,1,0.30000000000000004,310827.2540588379,4700,1,0.30000000000000004,90661919.08183289,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298227712,0
99,1717065109125,735892.2289733887,4700,1,0.30000000000000004,296078.0648803711,4700,1,0.30000000000000004,488558.91081237793,4700,1,0.30000000000000004,324607.71505737305,4700,1,0.30000000000000004,322965.1612854004,4700,1,0.30000000000000004,317727.4471130371,4700,1,0.30000000000000004,320894.03915405273,4700,1,0.30000000000000004,326093.8046875,4700,1,0.30000000000000004,324720.57011413574,4700,1,0.30000000000000004,292606.71800231934,4700,1,0.30000000000000004,289355.5605163574,4700,1,0.30000000000000004,310827.2571411133,4700,1,0.30000000000000004,90661923.81134033,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298227712,0
99,1717065109226,735892.8602752686,4700,1,0.30000000000000004,296078.06799316406,4700,1,0.30000000000000004,488559.3783416748,4700,1,0.30000000000000004,324607.7262878418,4700,1,0.30000000000000004,322965.16567993164,4700,1,0.30000000000000004,317727.4502105713,4700,1,0.30000000000000004,320894.0422668457,4700,1,0.30000000000000004,326093.8077850342,4700,1,0.30000000000000004,324720.575302124,4700,1,0.30000000000000004,292606.7210845947,4700,1,0.30000000000000004,289355.6340332031,4700,1,0.30000000000000004,310827.26037597656,4700,1,0.30000000000000004,90661928.54264832,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298227712,0
99,1717065109326,735893.4911956787,4700,1,0.30000000000000004,296078.07107543945,4700,1,0.30000000000000004,488559.8461303711,4700,1,0.30000000000000004,324607.7437286377,4700,1,0.30000000000000004,322965.1687927246,4700,1,0.30000000000000004,317727.45330810547,4700,1,0.30000000000000004,320894.0453643799,4700,1,0.30000000000000004,326093.8115234375,4700,1,0.30000000000000004,324720.5785064697,4700,1,0.30000000000000004,292606.7242126465,4700,1,0.30000000000000004,289355.7273712158,4700,1,0.30000000000000004,310827.26722717285,4700,1,0.30000000000000004,90661933.29510498,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298743808,0
99,1717065109426,735894.1160125732,4700,1,0.30000000000000004,296078.07415771484,4700,1,0.30000000000000004,488560.3139038086,4700,1,0.30000000000000004,324607.75772094727,4700,1,0.30000000000000004,322965.1720123291,4700,1,0.30000000000000004,317727.45642089844,4700,1,0.30000000000000004,320894.0484313965,4700,1,0.30000000000000004,326093.8146057129,4700,1,0.30000000000000004,324720.5832977295,4700,1,0.30000000000000004,292606.72732543945,4700,1,0.30000000000000004,289355.8226928711,4700,1,0.30000000000000004,310827.2703704834,4700,1,0.30000000000000004,90661938.03364563,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298743808,0
99,1717065109526,735894.7471160889,4700,1,0.30000000000000004,296078.07723999023,4700,1,0.30000000000000004,488560.78147888184,4700,1,0.30000000000000004,324607.7743988037,4700,1,0.30000000000000004,322965.18325805664,4700,1,0.30000000000000004,317727.46173095703,4700,1,0.30000000000000004,320894.05267333984,4700,1,0.30000000000000004,326093.8187713623,4700,1,0.30000000000000004,324720.5866241455,4700,1,0.30000000000000004,292606.73040771484,4700,1,0.30000000000000004,289355.9170074463,4700,1,0.30000000000000004,310827.27629089355,4700,1,0.30000000000000004,90661942.7987976,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298743808,0
99,1717065109626,735895.3782958984,4700,1,0.30000000000000004,296078.08029174805,4700,1,0.30000000000000004,488561.24461364746,4700,1,0.30000000000000004,324607.7897491455,4700,1,0.30000000000000004,322965.1866455078,4700,1,0.30000000000000004,317727.4648284912,4700,1,0.30000000000000004,320894.055770874,4700,1,0.30000000000000004,326093.82328796387,4700,1,0.30000000000000004,324720.58990478516,4700,1,0.30000000000000004,292606.73348999023,4700,1,0.30000000000000004,289356.0025177002,4700,1,0.30000000000000004,310827.28092956543,4700,1,0.30000000000000004,90661947.47894287,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298743808,0
99,1717065109726,735896.0093688965,4700,1,0.30000000000000004,296078.0838165283,4700,1,0.30000000000000004,488561.7126312256,4700,1,0.30000000000000004,324607.79948425293,4700,1,0.30000000000000004,322965.19052124023,4700,1,0.30000000000000004,317727.4679260254,4700,1,0.30000000000000004,320894.0588684082,4700,1,0.30000000000000004,326093.82638549805,4700,1,0.30000000000000004,324720.5932922363,4700,1,0.30000000000000004,292606.7366333008,4700,1,0.30000000000000004,289356.0924682617,4700,1,0.30000000000000004,310827.28704833984,4700,1,0.30000000000000004,90661952.25010681,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298743808,0
99,1717065109826,735896.6404571533,4700,1,0.30000000000000004,296078.0869445801,4700,1,0.30000000000000004,488562.1811065674,4700,1,0.30000000000000004,324607.814163208,4700,1,0.30000000000000004,322965.19438171387,4700,1,0.30000000000000004,317727.47102355957,4700,1,0.30000000000000004,320894.0619659424,4700,1,0.30000000000000004,326093.8294830322,4700,1,0.30000000000000004,324720.5965270996,4700,1,0.30000000000000004,292606.74057006836,4700,1,0.30000000000000004,289356.18659973145,4700,1,0.30000000000000004,310827.2902832031,4700,1,0.30000000000000004,90661956.99259949,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298743808,0
99,1717065109926,735897.271697998,4700,1,0.30000000000000004,296078.09002685547,4700,1,0.30000000000000004,488562.64950561523,4700,1,0.30000000000000004,324607.82751464844,4700,1,0.30000000000000004,322965.19749450684,4700,1,0.30000000000000004,317727.4741973877,4700,1,0.30000000000000004,320894.06510925293,4700,1,0.30000000000000004,326093.83268737793,4700,1,0.30000000000000004,324720.5997619629,4700,1,0.30000000000000004,292606.74365234375,4700,1,0.30000000000000004,289356.2789154053,4700,1,0.30000000000000004,310827.2933654785,4700,1,0.30000000000000004,90661961.73342896,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299259904,0
