Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064948310,735016.5058898926,4700,1,0.30000000000000004,296069.10191345215,4700,1,0.30000000000000004,488519.29859924316,4700,1,0.30000000000000004,324599.0546569824,4700,1,0.30000000000000004,322958.0278625488,4700,1,0.30000000000000004,317678.58879089355,4700,1,0.30000000000000004,320886.66271972656,4700,1,0.30000000000000004,326069.1043548584,4700,1,0.30000000000000004,324712.8108520508,4700,1,0.30000000000000004,292600.0789794922,4700,1,0.30000000000000004,289268.3905181885,4700,1,0.30000000000000004,310808.4284667969,4700,1,0.30000000000000004,90655403.09967041,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064948410,735017.1294403076,4700,1,0.30000000000000004,296069.10527038574,4700,1,0.30000000000000004,488519.30184936523,4700,1,0.30000000000000004,324599.0581817627,4700,1,0.30000000000000004,322958.030960083,4700,1,0.30000000000000004,317678.59188842773,4700,1,0.30000000000000004,320886.6658935547,4700,1,0.30000000000000004,326069.12214660645,4700,1,0.30000000000000004,324712.8139343262,4700,1,0.30000000000000004,292600.0812988281,4700,1,0.30000000000000004,289268.3921661377,4700,1,0.30000000000000004,310808.43154907227,4700,1,0.30000000000000004,90655407.1321106,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064948510,735017.7590332031,4700,1,0.30000000000000004,296069.10900878906,4700,1,0.30000000000000004,488519.3052062988,4700,1,0.30000000000000004,324599.06170654297,4700,1,0.30000000000000004,322958.0340270996,4700,1,0.30000000000000004,317678.59495544434,4700,1,0.30000000000000004,320886.6689605713,4700,1,0.30000000000000004,326069.1362609863,4700,1,0.30000000000000004,324712.81701660156,4700,1,0.30000000000000004,292600.08515930176,4700,1,0.30000000000000004,289268.3939666748,4700,1,0.30000000000000004,310808.43463134766,4700,1,0.30000000000000004,90655411.17356873,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064948610,735018.3882904053,4700,1,0.30000000000000004,296069.1121520996,4700,1,0.30000000000000004,488519.30850219727,4700,1,0.30000000000000004,324599.0653076172,4700,1,0.30000000000000004,322958.0371398926,4700,1,0.30000000000000004,317678.5980529785,4700,1,0.30000000000000004,320886.67205810547,4700,1,0.30000000000000004,326069.1549987793,4700,1,0.30000000000000004,324712.8200683594,4700,1,0.30000000000000004,292600.0880126953,4700,1,0.30000000000000004,289268.3958129883,4700,1,0.30000000000000004,310808.43768310547,4700,1,0.30000000000000004,90655415.21760559,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064948710,735019.0177612305,4700,1,0.30000000000000004,296069.11541748047,4700,1,0.30000000000000004,488519.3118286133,4700,1,0.30000000000000004,324599.0688781738,4700,1,0.30000000000000004,322958.0424346924,4700,1,0.30000000000000004,317678.6011505127,4700,1,0.30000000000000004,320886.67515563965,4700,1,0.30000000000000004,326069.17294311523,4700,1,0.30000000000000004,324712.8232116699,4700,1,0.30000000000000004,292600.0909423828,4700,1,0.30000000000000004,289268.39767456055,4700,1,0.30000000000000004,310808.44261169434,4700,1,0.30000000000000004,90655419.21989441,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064948810,735019.6472930908,4700,1,0.30000000000000004,296069.1190032959,4700,1,0.30000000000000004,488519.31524658203,4700,1,0.30000000000000004,324599.0725402832,4700,1,0.30000000000000004,322958.04553222656,4700,1,0.30000000000000004,317678.6042480469,4700,1,0.30000000000000004,320886.6782531738,4700,1,0.30000000000000004,326069.19065856934,4700,1,0.30000000000000004,324712.8262939453,4700,1,0.30000000000000004,292600.09353637695,4700,1,0.30000000000000004,289268.39936828613,4700,1,0.30000000000000004,310808.4457550049,4700,1,0.30000000000000004,90655423.26487732,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064948910,735020.2775115967,4700,1,0.30000000000000004,296069.1240234375,4700,1,0.30000000000000004,488519.3191833496,4700,1,0.30000000000000004,324599.07708740234,4700,1,0.30000000000000004,322958.0486755371,4700,1,0.30000000000000004,317678.60734558105,4700,1,0.30000000000000004,320886.681350708,4700,1,0.30000000000000004,326069.20851135254,4700,1,0.30000000000000004,324712.83125305176,4700,1,0.30000000000000004,292600.09675598145,4700,1,0.30000000000000004,289268.40116882324,4700,1,0.30000000000000004,310808.4521484375,4700,1,0.30000000000000004,90655427.1767273,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949010,735020.9072723389,4700,1,0.30000000000000004,296069.1276397705,4700,1,0.30000000000000004,488519.3228607178,4700,1,0.30000000000000004,324599.080657959,4700,1,0.30000000000000004,322958.0517730713,4700,1,0.30000000000000004,317678.61044311523,4700,1,0.30000000000000004,320886.6844482422,4700,1,0.30000000000000004,326069.2289123535,4700,1,0.30000000000000004,324712.83433532715,4700,1,0.30000000000000004,292600.0994415283,4700,1,0.30000000000000004,289268.4041900635,4700,1,0.30000000000000004,310808.4552307129,4700,1,0.30000000000000004,90655431.22041321,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949110,735021.5307312012,4700,1,0.30000000000000004,296069.13272094727,4700,1,0.30000000000000004,488519.32612609863,4700,1,0.30000000000000004,324599.08435058594,4700,1,0.30000000000000004,322958.05487060547,4700,1,0.30000000000000004,317678.6135406494,4700,1,0.30000000000000004,320886.68754577637,4700,1,0.30000000000000004,326069.2487640381,4700,1,0.30000000000000004,324712.83741760254,4700,1,0.30000000000000004,292600.1021118164,4700,1,0.30000000000000004,289268.40589904785,4700,1,0.30000000000000004,310808.4583129883,4700,1,0.30000000000000004,90655435.25860596,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949210,735022.1606140137,4700,1,0.30000000000000004,296069.13595581055,4700,1,0.30000000000000004,488519.32933044434,4700,1,0.30000000000000004,324599.0879211426,4700,1,0.30000000000000004,322958.06022644043,4700,1,0.30000000000000004,317678.616607666,4700,1,0.30000000000000004,320886.69061279297,4700,1,0.30000000000000004,326069.26278686523,4700,1,0.30000000000000004,324712.84046936035,4700,1,0.30000000000000004,292600.104385376,4700,1,0.30000000000000004,289268.40754699707,4700,1,0.30000000000000004,310808.4632873535,4700,1,0.30000000000000004,90655439.27020264,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949310,735022.7905426025,4700,1,0.30000000000000004,296069.13955688477,4700,1,0.30000000000000004,488519.3327026367,4700,1,0.30000000000000004,324599.0916900635,4700,1,0.30000000000000004,322958.0633392334,4700,1,0.30000000000000004,317678.619720459,4700,1,0.30000000000000004,320886.69429016113,4700,1,0.30000000000000004,326069.28132629395,4700,1,0.30000000000000004,324712.84355163574,4700,1,0.30000000000000004,292600.10678100586,4700,1,0.30000000000000004,289268.40913391113,4700,1,0.30000000000000004,310808.4663696289,4700,1,0.30000000000000004,90655443.27622986,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949410,735023.4202728271,4700,1,0.30000000000000004,296069.14266967773,4700,1,0.30000000000000004,488519.3359527588,4700,1,0.30000000000000004,324599.09523010254,4700,1,0.30000000000000004,322958.0664367676,4700,1,0.30000000000000004,317678.62281799316,4700,1,0.30000000000000004,320886.6973876953,4700,1,0.30000000000000004,326069.30125427246,4700,1,0.30000000000000004,324712.8466949463,4700,1,0.30000000000000004,292600.10945129395,4700,1,0.30000000000000004,289268.4127807617,4700,1,0.30000000000000004,310808.4712677002,4700,1,0.30000000000000004,90655447.275177,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949511,735024.0494232178,4700,1,0.30000000000000004,296069.1468658447,4700,1,0.30000000000000004,488519.3393096924,4700,1,0.30000000000000004,324599.0990905762,4700,1,0.30000000000000004,322958.06953430176,4700,1,0.30000000000000004,317678.6260070801,4700,1,0.30000000000000004,320886.70094299316,4700,1,0.30000000000000004,326069.31579589844,4700,1,0.30000000000000004,324712.8497772217,4700,1,0.30000000000000004,292600.1123352051,4700,1,0.30000000000000004,289268.41484069824,4700,1,0.30000000000000004,310808.4743499756,4700,1,0.30000000000000004,90655451.31503296,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949611,735024.6787414551,4700,1,0.30000000000000004,296069.15003967285,4700,1,0.30000000000000004,488519.34259033203,4700,1,0.30000000000000004,324599.1026763916,4700,1,0.30000000000000004,322958.07263183594,4700,1,0.30000000000000004,317678.62910461426,4700,1,0.30000000000000004,320886.70404052734,4700,1,0.30000000000000004,326069.3299560547,4700,1,0.30000000000000004,324712.85285949707,4700,1,0.30000000000000004,292600.1151275635,4700,1,0.30000000000000004,289268.41664123535,4700,1,0.30000000000000004,310808.477432251,4700,1,0.30000000000000004,90655455.35707092,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949711,735025.3085632324,4700,1,0.30000000000000004,296069.15339660645,4700,1,0.30000000000000004,488519.3483581543,4700,1,0.30000000000000004,324599.1248779297,4700,1,0.30000000000000004,322958.0757293701,4700,1,0.30000000000000004,317678.63220214844,4700,1,0.30000000000000004,320886.7071380615,4700,1,0.30000000000000004,326069.3498687744,4700,1,0.30000000000000004,324712.85610961914,4700,1,0.30000000000000004,292600.12103271484,4700,1,0.30000000000000004,289268.42112731934,4700,1,0.30000000000000004,310808.482131958,4700,1,0.30000000000000004,90655459.37080383,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949811,735025.9320678711,4700,1,0.30000000000000004,296069.1568450928,4700,1,0.30000000000000004,488519.3516998291,4700,1,0.30000000000000004,324599.1283721924,4700,1,0.30000000000000004,322958.0788421631,4700,1,0.30000000000000004,317678.6352996826,4700,1,0.30000000000000004,320886.71240234375,4700,1,0.30000000000000004,326069.3695526123,4700,1,0.30000000000000004,324712.85919189453,4700,1,0.30000000000000004,292600.1238708496,4700,1,0.30000000000000004,289268.42462158203,4700,1,0.30000000000000004,310808.4852142334,4700,1,0.30000000000000004,90655463.42547607,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064949911,735026.5615386963,4700,1,0.30000000000000004,296069.16007995605,4700,1,0.30000000000000004,488519.3549346924,4700,1,0.30000000000000004,324599.13191223145,4700,1,0.30000000000000004,322958.0819091797,4700,1,0.30000000000000004,317678.6383666992,4700,1,0.30000000000000004,320886.71546936035,4700,1,0.30000000000000004,326069.3887939453,4700,1,0.30000000000000004,324712.8622741699,4700,1,0.30000000000000004,292600.12644958496,4700,1,0.30000000000000004,289268.4263305664,4700,1,0.30000000000000004,310808.4895629883,4700,1,0.30000000000000004,90655467.46446228,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064950011,735027.1909637451,4700,1,0.30000000000000004,296069.16355895996,4700,1,0.30000000000000004,488519.35832214355,4700,1,0.30000000000000004,324599.13552856445,4700,1,0.30000000000000004,322958.0851135254,4700,1,0.30000000000000004,317678.64154052734,4700,1,0.30000000000000004,320886.71856689453,4700,1,0.30000000000000004,326069.401763916,4700,1,0.30000000000000004,324712.8674468994,4700,1,0.30000000000000004,292600.12890625,4700,1,0.30000000000000004,289268.42808532715,4700,1,0.30000000000000004,310808.49279785156,4700,1,0.30000000000000004,90655471.52096558,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064950111,735027.8206329346,4700,1,0.30000000000000004,296069.1667327881,4700,1,0.30000000000000004,488519.36169433594,4700,1,0.30000000000000004,324599.1395111084,4700,1,0.30000000000000004,322958.0883026123,4700,1,0.30000000000000004,317678.64472961426,4700,1,0.30000000000000004,320886.723236084,4700,1,0.30000000000000004,326069.419342041,4700,1,0.30000000000000004,324712.8706359863,4700,1,0.30000000000000004,292600.13177490234,4700,1,0.30000000000000004,289268.4299316406,4700,1,0.30000000000000004,310808.4959716797,4700,1,0.30000000000000004,90655475.51657104,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311343104,0
99,1717064950211,735028.452255249,4700,1,0.30000000000000004,296069.1859588623,4700,1,0.30000000000000004,488519.382232666,4700,1,0.30000000000000004,324599.1586608887,4700,1,0.30000000000000004,322958.10859680176,4700,1,0.30000000000000004,317678.66149902344,4700,1,0.30000000000000004,320886.74600219727,4700,1,0.30000000000000004,326069.4504547119,4700,1,0.30000000000000004,324712.8849334717,4700,1,0.30000000000000004,292600.1453857422,4700,1,0.30000000000000004,289268.4445953369,4700,1,0.30000000000000004,310808.50482177734,4700,1,0.30000000000000004,90655479.68688965,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311855104,0
99,1717064950311,735029.082244873,4700,1,0.30000000000000004,296069.18927001953,4700,1,0.30000000000000004,488519.38555908203,4700,1,0.30000000000000004,324599.1622467041,4700,1,0.30000000000000004,322958.1117553711,4700,1,0.30000000000000004,317678.6645965576,4700,1,0.30000000000000004,320886.74909973145,4700,1,0.30000000000000004,326069.4669647217,4700,1,0.30000000000000004,324712.88801574707,4700,1,0.30000000000000004,292600.1480560303,4700,1,0.30000000000000004,289268.4462585449,4700,1,0.30000000000000004,310808.50790405273,4700,1,0.30000000000000004,90655483.71798706,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311855104,0
99,1717064950411,735029.712020874,4700,1,0.30000000000000004,296069.1923980713,4700,1,0.30000000000000004,488519.38885498047,4700,1,0.30000000000000004,324599.1657714844,4700,1,0.30000000000000004,322958.11491394043,4700,1,0.30000000000000004,317678.6676940918,4700,1,0.30000000000000004,320886.7521972656,4700,1,0.30000000000000004,326069.4895019531,4700,1,0.30000000000000004,324712.89109802246,4700,1,0.30000000000000004,292600.15101623535,4700,1,0.30000000000000004,289268.4482116699,4700,1,0.30000000000000004,310808.5128631592,4700,1,0.30000000000000004,90655487.76130676,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311855104,0
99,1717064950511,735030.3419494629,4700,1,0.30000000000000004,296069.1957092285,4700,1,0.30000000000000004,488519.39224243164,4700,1,0.30000000000000004,324599.1692199707,4700,1,0.30000000000000004,322958.11807250977,4700,1,0.30000000000000004,317678.670791626,4700,1,0.30000000000000004,320886.7552947998,4700,1,0.30000000000000004,326069.50860595703,4700,1,0.30000000000000004,324712.89418029785,4700,1,0.30000000000000004,292600.15364074707,4700,1,0.30000000000000004,289268.4499511719,4700,1,0.30000000000000004,310808.51594543457,4700,1,0.30000000000000004,90655491.80282593,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311855104,0
99,1717064950611,735030.9654388428,4700,1,0.30000000000000004,296069.1987915039,4700,1,0.30000000000000004,488519.3957977295,4700,1,0.30000000000000004,324599.17335510254,4700,1,0.30000000000000004,322958.12118530273,4700,1,0.30000000000000004,317678.6738586426,4700,1,0.30000000000000004,320886.7583618164,4700,1,0.30000000000000004,326069.5199279785,4700,1,0.30000000000000004,324712.89726257324,4700,1,0.30000000000000004,292600.15672302246,4700,1,0.30000000000000004,289268.45210266113,4700,1,0.30000000000000004,310808.51902770996,4700,1,0.30000000000000004,90655495.84849548,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311855104,0
99,1717064950711,735031.5952301025,4700,1,0.30000000000000004,296069.2177429199,4700,1,0.30000000000000004,488519.43074035645,4700,1,0.30000000000000004,324599.17694091797,4700,1,0.30000000000000004,322958.1246185303,4700,1,0.30000000000000004,317678.67697143555,4700,1,0.30000000000000004,320886.7642211914,4700,1,0.30000000000000004,326069.5380554199,4700,1,0.30000000000000004,324712.9003753662,4700,1,0.30000000000000004,292600.1597442627,4700,1,0.30000000000000004,289268.4542694092,4700,1,0.30000000000000004,310808.5221862793,4700,1,0.30000000000000004,90655499.96003723,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312330240,0
99,1717064950811,735032.2246704102,4700,1,0.30000000000000004,296069.2212677002,4700,1,0.30000000000000004,488519.43421936035,4700,1,0.30000000000000004,324599.180557251,4700,1,0.30000000000000004,322958.127822876,4700,1,0.30000000000000004,317678.6800689697,4700,1,0.30000000000000004,320886.76736450195,4700,1,0.30000000000000004,326069.5516204834,4700,1,0.30000000000000004,324712.9034576416,4700,1,0.30000000000000004,292600.16276550293,4700,1,0.30000000000000004,289268.45712280273,4700,1,0.30000000000000004,310808.5252685547,4700,1,0.30000000000000004,90655503.93836975,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312330240,0
99,1717064950911,735032.8541564941,4700,1,0.30000000000000004,296069.22636413574,4700,1,0.30000000000000004,488519.4376220703,4700,1,0.30000000000000004,324599.1840515137,4700,1,0.30000000000000004,322958.13092041016,4700,1,0.30000000000000004,317678.6831665039,4700,1,0.30000000000000004,320886.77046203613,4700,1,0.30000000000000004,326069.5654602051,4700,1,0.30000000000000004,324712.906539917,4700,1,0.30000000000000004,292600.1674499512,4700,1,0.30000000000000004,289268.45893859863,4700,1,0.30000000000000004,310808.52841186523,4700,1,0.30000000000000004,90655507.97567749,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312330240,0
99,1717064951011,735033.483581543,4700,1,0.30000000000000004,296069.22969055176,4700,1,0.30000000000000004,488519.44119262695,4700,1,0.30000000000000004,324599.1872406006,4700,1,0.30000000000000004,322958.13401794434,4700,1,0.30000000000000004,317678.6862640381,4700,1,0.30000000000000004,320886.7735595703,4700,1,0.30000000000000004,326069.5816040039,4700,1,0.30000000000000004,324712.9096221924,4700,1,0.30000000000000004,292600.1701965332,4700,1,0.30000000000000004,289268.46209716797,4700,1,0.30000000000000004,310808.5314941406,4700,1,0.30000000000000004,90655512.02461243,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312330240,0
99,1717064951111,735034.113204956,4700,1,0.30000000000000004,296069.23277282715,4700,1,0.30000000000000004,488519.4451446533,4700,1,0.30000000000000004,324599.19049072266,4700,1,0.30000000000000004,322958.1371154785,4700,1,0.30000000000000004,317678.68936157227,4700,1,0.30000000000000004,320886.7766571045,4700,1,0.30000000000000004,326069.6014099121,4700,1,0.30000000000000004,324712.9127044678,4700,1,0.30000000000000004,292600.17304992676,4700,1,0.30000000000000004,289268.463973999,4700,1,0.30000000000000004,310808.53465270996,4700,1,0.30000000000000004,90655516.06211853,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312330240,0
99,1717064951211,735034.736831665,4700,1,0.30000000000000004,296069.2359161377,4700,1,0.30000000000000004,488519.4486999512,4700,1,0.30000000000000004,324599.193649292,4700,1,0.30000000000000004,322958.14251708984,4700,1,0.30000000000000004,317678.69245910645,4700,1,0.30000000000000004,320886.7797546387,4700,1,0.30000000000000004,326069.6206665039,4700,1,0.30000000000000004,324712.91578674316,4700,1,0.30000000000000004,292600.1756744385,4700,1,0.30000000000000004,289268.465713501,4700,1,0.30000000000000004,310808.5396118164,4700,1,0.30000000000000004,90655520.08410645,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312330240,0
99,1717064951311,735035.3663787842,4700,1,0.30000000000000004,296069.23919677734,4700,1,0.30000000000000004,488519.45207214355,4700,1,0.30000000000000004,324599.19692993164,4700,1,0.30000000000000004,322958.14558410645,4700,1,0.30000000000000004,317678.69552612305,4700,1,0.30000000000000004,320886.7828216553,4700,1,0.30000000000000004,326069.6364135742,4700,1,0.30000000000000004,324712.91886901855,4700,1,0.30000000000000004,292600.1782836914,4700,1,0.30000000000000004,289268.4673461914,4700,1,0.30000000000000004,310808.5426940918,4700,1,0.30000000000000004,90655524.12220764,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312330240,0
