Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080688769,833518.7559814453,4700,1,0.30000000000000004,298248.99700927734,4700,1,0.30000000000000004,490731.866317749,4700,1,0.30000000000000004,325880.69145202637,4700,1,0.30000000000000004,324543.41818237305,4700,1,0.30000000000000004,319424.81327819824,4700,1,0.30000000000000004,322471.4133453369,4700,1,0.30000000000000004,327656.8705444336,4700,1,0.30000000000000004,327203.06117248535,4700,1,0.30000000000000004,294595.8327026367,4700,1,0.30000000000000004,291497.11932373047,4700,1,0.30000000000000004,312493.74967956543,4700,1,0.30000000000000004,91290923.30606079,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080688869,833519.3901824951,4700,1,0.30000000000000004,298249.0001678467,4700,1,0.30000000000000004,490731.8695831299,4700,1,0.30000000000000004,325880.69465637207,4700,1,0.30000000000000004,324543.4212799072,4700,1,0.30000000000000004,319424.8163757324,4700,1,0.30000000000000004,322471.4164581299,4700,1,0.30000000000000004,327656.87365722656,4700,1,0.30000000000000004,327203.06425476074,4700,1,0.30000000000000004,294595.8357849121,4700,1,0.30000000000000004,291497.12240600586,4700,1,0.30000000000000004,312493.7527618408,4700,1,0.30000000000000004,91290927.33473206,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080688969,833520.0163726807,4700,1,0.30000000000000004,298249.0033721924,4700,1,0.30000000000000004,490731.87284851074,4700,1,0.30000000000000004,325880.697845459,4700,1,0.30000000000000004,324543.4243774414,4700,1,0.30000000000000004,319424.8194732666,4700,1,0.30000000000000004,322471.41957092285,4700,1,0.30000000000000004,327656.87677001953,4700,1,0.30000000000000004,327203.06733703613,4700,1,0.30000000000000004,294595.83934020996,4700,1,0.30000000000000004,291497.12548828125,4700,1,0.30000000000000004,312493.75646972656,4700,1,0.30000000000000004,91290931.37588501,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689069,833520.6505584717,4700,1,0.30000000000000004,298249.00651550293,4700,1,0.30000000000000004,490731.876083374,4700,1,0.30000000000000004,325880.7012939453,4700,1,0.30000000000000004,324543.4274597168,4700,1,0.30000000000000004,319424.8225402832,4700,1,0.30000000000000004,322471.42265319824,4700,1,0.30000000000000004,327656.8798980713,4700,1,0.30000000000000004,327203.0708618164,4700,1,0.30000000000000004,294595.84245300293,4700,1,0.30000000000000004,291497.12855529785,4700,1,0.30000000000000004,312493.7596282959,4700,1,0.30000000000000004,91290935.39950562,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689169,833521.2844085693,4700,1,0.30000000000000004,298249.0112915039,4700,1,0.30000000000000004,490731.87940979004,4700,1,0.30000000000000004,325880.7046508789,4700,1,0.30000000000000004,324543.430557251,4700,1,0.30000000000000004,319424.8256530762,4700,1,0.30000000000000004,322471.4277191162,4700,1,0.30000000000000004,327656.88301086426,4700,1,0.30000000000000004,327203.07400512695,4700,1,0.30000000000000004,294595.8473968506,4700,1,0.30000000000000004,291497.13163757324,4700,1,0.30000000000000004,312493.7627105713,4700,1,0.30000000000000004,91290939.41737366,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689270,833521.9183959961,4700,1,0.30000000000000004,298249.01457214355,4700,1,0.30000000000000004,490731.8826446533,4700,1,0.30000000000000004,325880.70832824707,4700,1,0.30000000000000004,324543.43367004395,4700,1,0.30000000000000004,319424.8287963867,4700,1,0.30000000000000004,322471.4308166504,4700,1,0.30000000000000004,327656.8861236572,4700,1,0.30000000000000004,327203.07902526855,4700,1,0.30000000000000004,294595.85050964355,4700,1,0.30000000000000004,291497.134765625,4700,1,0.30000000000000004,312493.76818847656,4700,1,0.30000000000000004,91290943.40708923,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689370,833522.5523681641,4700,1,0.30000000000000004,298249.0177459717,4700,1,0.30000000000000004,490731.8858947754,4700,1,0.30000000000000004,325880.71185302734,4700,1,0.30000000000000004,324543.4367675781,4700,1,0.30000000000000004,319424.8318939209,4700,1,0.30000000000000004,322471.43392944336,4700,1,0.30000000000000004,327656.8892364502,4700,1,0.30000000000000004,327203.08210754395,4700,1,0.30000000000000004,294595.85359191895,4700,1,0.30000000000000004,291497.13789367676,4700,1,0.30000000000000004,312493.77127075195,4700,1,0.30000000000000004,91290947.45449829,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689470,833523.1869659424,4700,1,0.30000000000000004,298249.02101135254,4700,1,0.30000000000000004,490731.8892059326,4700,1,0.30000000000000004,325880.71533203125,4700,1,0.30000000000000004,324543.4398803711,4700,1,0.30000000000000004,319424.8349914551,4700,1,0.30000000000000004,322471.4370422363,4700,1,0.30000000000000004,327656.89234924316,4700,1,0.30000000000000004,327203.08518981934,4700,1,0.30000000000000004,294595.85835266113,4700,1,0.30000000000000004,291497.1410064697,4700,1,0.30000000000000004,312493.77447509766,4700,1,0.30000000000000004,91290951.49313354,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689570,833523.8210601807,4700,1,0.30000000000000004,298249.02420043945,4700,1,0.30000000000000004,490731.8924407959,4700,1,0.30000000000000004,325880.7188568115,4700,1,0.30000000000000004,324543.44299316406,4700,1,0.30000000000000004,319424.83808898926,4700,1,0.30000000000000004,322471.4401397705,4700,1,0.30000000000000004,327656.89546203613,4700,1,0.30000000000000004,327203.0883331299,4700,1,0.30000000000000004,294595.86166381836,4700,1,0.30000000000000004,291497.1440887451,4700,1,0.30000000000000004,312493.7776489258,4700,1,0.30000000000000004,91290955.51959229,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689670,833524.4473114014,4700,1,0.30000000000000004,298249.02923583984,4700,1,0.30000000000000004,490731.89570617676,4700,1,0.30000000000000004,325880.7223968506,4700,1,0.30000000000000004,324543.44606018066,4700,1,0.30000000000000004,319424.84115600586,4700,1,0.30000000000000004,322471.4455566406,4700,1,0.30000000000000004,327656.8985748291,4700,1,0.30000000000000004,327203.0914154053,4700,1,0.30000000000000004,294595.86474609375,4700,1,0.30000000000000004,291497.1471710205,4700,1,0.30000000000000004,312493.7807312012,4700,1,0.30000000000000004,91290959.53607178,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689770,833525.081817627,4700,1,0.30000000000000004,298249.032623291,4700,1,0.30000000000000004,490731.8989868164,4700,1,0.30000000000000004,325880.7260131836,4700,1,0.30000000000000004,324543.44917297363,4700,1,0.30000000000000004,319424.84425354004,4700,1,0.30000000000000004,322471.4486236572,4700,1,0.30000000000000004,327656.9016571045,4700,1,0.30000000000000004,327203.0944671631,4700,1,0.30000000000000004,294595.86782836914,4700,1,0.30000000000000004,291497.1502532959,4700,1,0.30000000000000004,312493.78450012207,4700,1,0.30000000000000004,91290963.56178284,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689870,833525.7161560059,4700,1,0.30000000000000004,298249.03576660156,4700,1,0.30000000000000004,490731.9022064209,4700,1,0.30000000000000004,325880.72955322266,4700,1,0.30000000000000004,324543.4522857666,4700,1,0.30000000000000004,319424.847366333,4700,1,0.30000000000000004,322471.4517364502,4700,1,0.30000000000000004,327656.90476989746,4700,1,0.30000000000000004,327203.0975494385,4700,1,0.30000000000000004,294595.87088012695,4700,1,0.30000000000000004,291497.15518188477,4700,1,0.30000000000000004,312493.7875518799,4700,1,0.30000000000000004,91290967.5681305,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080689970,833526.3502349854,4700,1,0.30000000000000004,298249.03897094727,4700,1,0.30000000000000004,490731.9055328369,4700,1,0.30000000000000004,325880.7330169678,4700,1,0.30000000000000004,324543.45539855957,4700,1,0.30000000000000004,319424.8504638672,4700,1,0.30000000000000004,322471.4548339844,4700,1,0.30000000000000004,327656.90788269043,4700,1,0.30000000000000004,327203.10063171387,4700,1,0.30000000000000004,294595.8744506836,4700,1,0.30000000000000004,291497.15826416016,4700,1,0.30000000000000004,312493.79119873047,4700,1,0.30000000000000004,91290971.60150146,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080690070,833526.9854888916,4700,1,0.30000000000000004,298249.0425109863,4700,1,0.30000000000000004,490731.90898132324,4700,1,0.30000000000000004,325880.73664855957,4700,1,0.30000000000000004,324543.4586791992,4700,1,0.30000000000000004,319424.85374450684,4700,1,0.30000000000000004,322471.4582519531,4700,1,0.30000000000000004,327656.91119384766,4700,1,0.30000000000000004,327203.10388183594,4700,1,0.30000000000000004,294595.8776245117,4700,1,0.30000000000000004,291497.1623840332,4700,1,0.30000000000000004,312493.7944641113,4700,1,0.30000000000000004,91290975.62002563,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080690170,833527.6205291748,4700,1,0.30000000000000004,298249.0456542969,4700,1,0.30000000000000004,490731.91232299805,4700,1,0.30000000000000004,325880.7402496338,4700,1,0.30000000000000004,324543.4617767334,4700,1,0.30000000000000004,319424.856842041,4700,1,0.30000000000000004,322471.4613647461,4700,1,0.30000000000000004,327656.91429138184,4700,1,0.30000000000000004,327203.1069641113,4700,1,0.30000000000000004,294595.8807067871,4700,1,0.30000000000000004,291497.1654968262,4700,1,0.30000000000000004,312493.79763793945,4700,1,0.30000000000000004,91290979.64553833,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080690270,833528.2468414307,4700,1,0.30000000000000004,298249.04873657227,4700,1,0.30000000000000004,490731.9156036377,4700,1,0.30000000000000004,325880.74377441406,4700,1,0.30000000000000004,324543.46488952637,4700,1,0.30000000000000004,319424.8599395752,4700,1,0.30000000000000004,322471.4644622803,4700,1,0.30000000000000004,327656.9201965332,4700,1,0.30000000000000004,327203.1100463867,4700,1,0.30000000000000004,294595.8838195801,4700,1,0.30000000000000004,291497.1685180664,4700,1,0.30000000000000004,312493.801071167,4700,1,0.30000000000000004,91290983.67597961,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080690370,833528.882522583,4700,1,0.30000000000000004,298249.0689086914,4700,1,0.30000000000000004,490731.93670654297,4700,1,0.30000000000000004,325880.76651000977,4700,1,0.30000000000000004,324543.48332214355,4700,1,0.30000000000000004,319424.8715362549,4700,1,0.30000000000000004,322471.4861755371,4700,1,0.30000000000000004,327656.937210083,4700,1,0.30000000000000004,327203.12606811523,4700,1,0.30000000000000004,294595.8998413086,4700,1,0.30000000000000004,291497.18589782715,4700,1,0.30000000000000004,312493.81672668457,4700,1,0.30000000000000004,91290987.86299133,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080690470,833529.5175933838,4700,1,0.30000000000000004,298249.0721435547,4700,1,0.30000000000000004,490731.9401550293,4700,1,0.30000000000000004,325880.7700958252,4700,1,0.30000000000000004,324543.4864349365,4700,1,0.30000000000000004,319424.8746032715,4700,1,0.30000000000000004,322471.4894104004,4700,1,0.30000000000000004,327656.9403991699,4700,1,0.30000000000000004,327203.12911987305,4700,1,0.30000000000000004,294595.902923584,4700,1,0.30000000000000004,291497.1889038086,4700,1,0.30000000000000004,312493.82008361816,4700,1,0.30000000000000004,91290991.88963318,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080690570,833530.15234375,4700,1,0.30000000000000004,298249.0751953125,4700,1,0.30000000000000004,490731.94340515137,4700,1,0.30000000000000004,325880.77366638184,4700,1,0.30000000000000004,324543.4895477295,4700,1,0.30000000000000004,319424.87770080566,4700,1,0.30000000000000004,322471.49250793457,4700,1,0.30000000000000004,327656.9435119629,4700,1,0.30000000000000004,327203.13220214844,4700,1,0.30000000000000004,294595.90606689453,4700,1,0.30000000000000004,291497.1919555664,4700,1,0.30000000000000004,312493.8232574463,4700,1,0.30000000000000004,91290995.87585449,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080690670,833530.7879486084,4700,1,0.30000000000000004,298249.07933044434,4700,1,0.30000000000000004,490731.946685791,4700,1,0.30000000000000004,325880.7773284912,4700,1,0.30000000000000004,324543.49266052246,4700,1,0.30000000000000004,319424.88079833984,4700,1,0.30000000000000004,322471.49560546875,4700,1,0.30000000000000004,327656.94912719727,4700,1,0.30000000000000004,327203.13746643066,4700,1,0.30000000000000004,294595.9091796875,4700,1,0.30000000000000004,291497.19499206543,4700,1,0.30000000000000004,312493.8265686035,4700,1,0.30000000000000004,91290999.90541077,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338380800,0
99,1717080690770,833531.4233703613,4700,1,0.30000000000000004,298249.08253479004,4700,1,0.30000000000000004,490731.950088501,4700,1,0.30000000000000004,325880.7809448242,4700,1,0.30000000000000004,324543.4977416992,4700,1,0.30000000000000004,319424.883895874,4700,1,0.30000000000000004,322471.4987182617,4700,1,0.30000000000000004,327656.9524536133,4700,1,0.30000000000000004,327203.1407318115,4700,1,0.30000000000000004,294595.91232299805,4700,1,0.30000000000000004,291497.19805908203,4700,1,0.30000000000000004,312493.83016967773,4700,1,0.30000000000000004,91291003.9225769,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080690870,833532.0583496094,4700,1,0.30000000000000004,298249.08561706543,4700,1,0.30000000000000004,490731.9533691406,4700,1,0.30000000000000004,325880.78506469727,4700,1,0.30000000000000004,324543.5008544922,4700,1,0.30000000000000004,319424.8869934082,4700,1,0.30000000000000004,322471.5018157959,4700,1,0.30000000000000004,327656.95556640625,4700,1,0.30000000000000004,327203.1438140869,4700,1,0.30000000000000004,294595.915435791,4700,1,0.30000000000000004,291497.201171875,4700,1,0.30000000000000004,312493.83349609375,4700,1,0.30000000000000004,91291007.95527649,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080690970,833532.6846923828,4700,1,0.30000000000000004,298249.08934020996,4700,1,0.30000000000000004,490731.9566497803,4700,1,0.30000000000000004,325880.7885131836,4700,1,0.30000000000000004,324543.5065460205,4700,1,0.30000000000000004,319424.8900909424,4700,1,0.30000000000000004,322471.5057067871,4700,1,0.30000000000000004,327656.9586791992,4700,1,0.30000000000000004,327203.1468963623,4700,1,0.30000000000000004,294595.9186553955,4700,1,0.30000000000000004,291497.20419311523,4700,1,0.30000000000000004,312493.8373413086,4700,1,0.30000000000000004,91291011.97940063,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080691070,833533.3193969727,4700,1,0.30000000000000004,298249.09242248535,4700,1,0.30000000000000004,490731.9599304199,4700,1,0.30000000000000004,325880.79205322266,4700,1,0.30000000000000004,324543.5096130371,4700,1,0.30000000000000004,319424.893157959,4700,1,0.30000000000000004,322471.5087890625,4700,1,0.30000000000000004,327656.961807251,4700,1,0.30000000000000004,327203.15142822266,4700,1,0.30000000000000004,294595.9217376709,4700,1,0.30000000000000004,291497.20722961426,4700,1,0.30000000000000004,312493.8405609131,4700,1,0.30000000000000004,91291015.97975159,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080691170,833533.953704834,4700,1,0.30000000000000004,298249.0960845947,4700,1,0.30000000000000004,490731.96322631836,4700,1,0.30000000000000004,325880.7956237793,4700,1,0.30000000000000004,324543.51277160645,4700,1,0.30000000000000004,319424.89627075195,4700,1,0.30000000000000004,322471.5125579834,4700,1,0.30000000000000004,327656.96492004395,4700,1,0.30000000000000004,327203.15461730957,4700,1,0.30000000000000004,294595.9267578125,4700,1,0.30000000000000004,291497.21028137207,4700,1,0.30000000000000004,312493.8437652588,4700,1,0.30000000000000004,91291020.00372314,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080691270,833534.5886383057,4700,1,0.30000000000000004,298249.09913635254,4700,1,0.30000000000000004,490731.96646118164,4700,1,0.30000000000000004,325880.79919433594,4700,1,0.30000000000000004,324543.5158843994,4700,1,0.30000000000000004,319424.89936828613,4700,1,0.30000000000000004,322471.5156555176,4700,1,0.30000000000000004,327656.9680328369,4700,1,0.30000000000000004,327203.15769958496,4700,1,0.30000000000000004,294595.92987060547,4700,1,0.30000000000000004,291497.2133178711,4700,1,0.30000000000000004,312493.8495941162,4700,1,0.30000000000000004,91291023.97616577,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080691370,833535.2239532471,4700,1,0.30000000000000004,298249.1032409668,4700,1,0.30000000000000004,490731.96978759766,4700,1,0.30000000000000004,325880.80305480957,4700,1,0.30000000000000004,324543.5189971924,4700,1,0.30000000000000004,319424.9024658203,4700,1,0.30000000000000004,322471.51945495605,4700,1,0.30000000000000004,327656.9711456299,4700,1,0.30000000000000004,327203.16078186035,4700,1,0.30000000000000004,294595.93295288086,4700,1,0.30000000000000004,291497.2163696289,4700,1,0.30000000000000004,312493.8529815674,4700,1,0.30000000000000004,91291028.01296997,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080691470,833535.8584747314,4700,1,0.30000000000000004,298249.10638427734,4700,1,0.30000000000000004,490731.97312927246,4700,1,0.30000000000000004,325880.8066253662,4700,1,0.30000000000000004,324543.5221862793,4700,1,0.30000000000000004,319424.9080657959,4700,1,0.30000000000000004,322471.522567749,4700,1,0.30000000000000004,327656.97425842285,4700,1,0.30000000000000004,327203.16386413574,4700,1,0.30000000000000004,294595.93603515625,4700,1,0.30000000000000004,291497.21937561035,4700,1,0.30000000000000004,312493.8563079834,4700,1,0.30000000000000004,91291032.06045532,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080691570,833536.4934234619,4700,1,0.30000000000000004,298249.10946655273,4700,1,0.30000000000000004,490731.9763946533,4700,1,0.30000000000000004,325880.81021118164,4700,1,0.30000000000000004,324543.52529907227,4700,1,0.30000000000000004,319424.9111633301,4700,1,0.30000000000000004,322471.5256652832,4700,1,0.30000000000000004,327656.9773712158,4700,1,0.30000000000000004,327203.16694641113,4700,1,0.30000000000000004,294595.9409790039,4700,1,0.30000000000000004,291497.222366333,4700,1,0.30000000000000004,312493.8595123291,4700,1,0.30000000000000004,91291036.09437561,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080691671,833537.1202850342,4700,1,0.30000000000000004,298249.1125488281,4700,1,0.30000000000000004,490731.9796600342,4700,1,0.30000000000000004,325880.81356811523,4700,1,0.30000000000000004,324543.52838134766,4700,1,0.30000000000000004,319424.9142303467,4700,1,0.30000000000000004,322471.5287322998,4700,1,0.30000000000000004,327656.9804840088,4700,1,0.30000000000000004,327203.1700897217,4700,1,0.30000000000000004,294595.9440612793,4700,1,0.30000000000000004,291497.2252960205,4700,1,0.30000000000000004,312493.8626861572,4700,1,0.30000000000000004,91291040.10992432,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
99,1717080691771,833537.754989624,4700,1,0.30000000000000004,298249.11683654785,4700,1,0.30000000000000004,490731.98292541504,4700,1,0.30000000000000004,325880.817779541,4700,1,0.30000000000000004,324543.5314941406,4700,1,0.30000000000000004,319424.91732788086,4700,1,0.30000000000000004,322471.5333709717,4700,1,0.30000000000000004,327656.9835510254,4700,1,0.30000000000000004,327203.1731414795,4700,1,0.30000000000000004,294595.9471130371,4700,1,0.30000000000000004,291497.22833251953,4700,1,0.30000000000000004,312493.8661804199,4700,1,0.30000000000000004,91291044.14419556,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338638848,0
