Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069045189,759915.6752624512,4700,1,0.30000000000000004,296554.41412353516,4700,1,0.30000000000000004,489014.6925354004,4700,1,0.30000000000000004,325004.3239135742,4700,1,0.30000000000000004,323392.99140930176,4700,1,0.30000000000000004,318211.6984100342,4700,1,0.30000000000000004,321279.092086792,4700,1,0.30000000000000004,326504.6616668701,4700,1,0.30000000000000004,325415.4974822998,4700,1,0.30000000000000004,293052.8052368164,4700,1,0.30000000000000004,290002.4914855957,4700,1,0.30000000000000004,311405.4068450928,4700,1,0.30000000000000004,90821043.40585327,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334370816,0
99,1717069045289,759916.3047180176,4700,1,0.30000000000000004,296554.5069580078,4700,1,0.30000000000000004,489014.6963195801,4700,1,0.30000000000000004,325004.32707214355,4700,1,0.30000000000000004,323392.99450683594,4700,1,0.30000000000000004,318211.70150756836,4700,1,0.30000000000000004,321279.09663391113,4700,1,0.30000000000000004,326504.67376708984,4700,1,0.30000000000000004,325415.50061035156,4700,1,0.30000000000000004,293052.8088378906,4700,1,0.30000000000000004,290002.95637512207,4700,1,0.30000000000000004,311405.40995788574,4700,1,0.30000000000000004,90821048.09455872,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334370816,0
99,1717069045389,759916.9342346191,4700,1,0.30000000000000004,296554.599319458,4700,1,0.30000000000000004,489014.6996154785,4700,1,0.30000000000000004,325004.3301849365,4700,1,0.30000000000000004,323392.9976043701,4700,1,0.30000000000000004,318211.70460510254,4700,1,0.30000000000000004,321279.0997314453,4700,1,0.30000000000000004,326504.6851501465,4700,1,0.30000000000000004,325415.5037689209,4700,1,0.30000000000000004,293052.81217956543,4700,1,0.30000000000000004,290003.4208831787,4700,1,0.30000000000000004,311405.41316223145,4700,1,0.30000000000000004,90821052.82395935,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334370816,0
99,1717069045489,759917.5640716553,4700,1,0.30000000000000004,296554.6932525635,4700,1,0.30000000000000004,489014.7030029297,4700,1,0.30000000000000004,325004.3332824707,4700,1,0.30000000000000004,323393.00079345703,4700,1,0.30000000000000004,318211.7077484131,4700,1,0.30000000000000004,321279.1028289795,4700,1,0.30000000000000004,326504.69610595703,4700,1,0.30000000000000004,325415.50688171387,4700,1,0.30000000000000004,293052.81562805176,4700,1,0.30000000000000004,290003.8851470947,4700,1,0.30000000000000004,311405.4162902832,4700,1,0.30000000000000004,90821057.56182861,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334370816,0
99,1717069045589,759918.1934814453,4700,1,0.30000000000000004,296554.78715515137,4700,1,0.30000000000000004,489014.70626831055,4700,1,0.30000000000000004,325004.3363800049,4700,1,0.30000000000000004,323393.00398254395,4700,1,0.30000000000000004,318211.71084594727,4700,1,0.30000000000000004,321279.1059265137,4700,1,0.30000000000000004,326504.707321167,4700,1,0.30000000000000004,325415.50996398926,4700,1,0.30000000000000004,293052.8188934326,4700,1,0.30000000000000004,290004.3500671387,4700,1,0.30000000000000004,311405.4214782715,4700,1,0.30000000000000004,90821062.29626465,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334886912,0
99,1717069045689,759918.8167114258,4700,1,0.30000000000000004,296554.88076782227,4700,1,0.30000000000000004,489014.7103729248,4700,1,0.30000000000000004,325004.3397064209,4700,1,0.30000000000000004,323393.0070800781,4700,1,0.30000000000000004,318211.71394348145,4700,1,0.30000000000000004,321279.11082458496,4700,1,0.30000000000000004,326504.7208099365,4700,1,0.30000000000000004,325415.5131225586,4700,1,0.30000000000000004,293052.82217407227,4700,1,0.30000000000000004,290004.8152770996,4700,1,0.30000000000000004,311405.4245605469,4700,1,0.30000000000000004,90821067.01405334,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334886912,0
99,1717069045789,759919.4465637207,4700,1,0.30000000000000004,296554.9760131836,4700,1,0.30000000000000004,489014.7136993408,4700,1,0.30000000000000004,325004.3431854248,4700,1,0.30000000000000004,323393.01193237305,4700,1,0.30000000000000004,318211.7170715332,4700,1,0.30000000000000004,321279.11392211914,4700,1,0.30000000000000004,326504.735748291,4700,1,0.30000000000000004,325415.516204834,4700,1,0.30000000000000004,293052.82598876953,4700,1,0.30000000000000004,290005.2796783447,4700,1,0.30000000000000004,311405.42962646484,4700,1,0.30000000000000004,90821071.75349426,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,36334886912,0
99,1717069045889,759920.0763244629,4700,1,0.30000000000000004,296555.0697174072,4700,1,0.30000000000000004,489014.7169647217,4700,1,0.30000000000000004,325004.3465270996,4700,1,0.30000000000000004,323393.0150299072,4700,1,0.30000000000000004,318211.72023010254,4700,1,0.30000000000000004,321279.1170349121,4700,1,0.30000000000000004,326504.7441558838,4700,1,0.30000000000000004,325415.5192565918,4700,1,0.30000000000000004,293052.82928466797,4700,1,0.30000000000000004,290005.7402191162,4700,1,0.30000000000000004,311405.43283081055,4700,1,0.30000000000000004,90821076.50315857,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,36334886912,0
99,1717069045990,759920.7061157227,4700,1,0.30000000000000004,296555.1616821289,4700,1,0.30000000000000004,489014.7202758789,4700,1,0.30000000000000004,325004.3496246338,4700,1,0.30000000000000004,323393.0181427002,4700,1,0.30000000000000004,318211.7233276367,4700,1,0.30000000000000004,321279.1201324463,4700,1,0.30000000000000004,326504.75967407227,4700,1,0.30000000000000004,325415.5223388672,4700,1,0.30000000000000004,293052.8328552246,4700,1,0.30000000000000004,290006.20487976074,4700,1,0.30000000000000004,311405.43591308594,4700,1,0.30000000000000004,90821081.18353271,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334886912,0
99,1717069046090,759921.3360290527,4700,1,0.30000000000000004,296555.25482177734,4700,1,0.30000000000000004,489014.7236328125,4700,1,0.30000000000000004,325004.3543243408,4700,1,0.30000000000000004,323393.02282714844,4700,1,0.30000000000000004,318211.7265625,4700,1,0.30000000000000004,321279.1247558594,4700,1,0.30000000000000004,326504.777633667,4700,1,0.30000000000000004,325415.5255432129,4700,1,0.30000000000000004,293052.83615112305,4700,1,0.30000000000000004,290006.6698150635,4700,1,0.30000000000000004,311405.4401855469,4700,1,0.30000000000000004,90821085.95674133,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36335403008,0
99,1717069046190,759921.9655761719,4700,1,0.30000000000000004,296555.34757995605,4700,1,0.30000000000000004,489014.7269592285,4700,1,0.30000000000000004,325004.3574371338,4700,1,0.30000000000000004,323393.0259246826,4700,1,0.30000000000000004,318211.7296600342,4700,1,0.30000000000000004,321279.1279449463,4700,1,0.30000000000000004,326504.79750061035,4700,1,0.30000000000000004,325415.52865600586,4700,1,0.30000000000000004,293052.8394012451,4700,1,0.30000000000000004,290007.1342163086,4700,1,0.30000000000000004,311405.44326782227,4700,1,0.30000000000000004,90821090.70265198,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36335403008,0
99,1717069046290,759922.5954589844,4700,1,0.30000000000000004,296555.4373779297,4700,1,0.30000000000000004,489014.7302246094,4700,1,0.30000000000000004,325004.3609008789,4700,1,0.30000000000000004,323393.0316619873,4700,1,0.30000000000000004,318211.7328033447,4700,1,0.30000000000000004,321279.13104248047,4700,1,0.30000000000000004,326504.8084564209,4700,1,0.30000000000000004,325415.53173828125,4700,1,0.30000000000000004,293052.84300231934,4700,1,0.30000000000000004,290007.59954833984,4700,1,0.30000000000000004,311405.44635009766,4700,1,0.30000000000000004,90821095.42738342,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36335403008,0
99,1717069046390,759923.2251586914,4700,1,0.30000000000000004,296555.4919433594,4700,1,0.30000000000000004,489014.73348999023,4700,1,0.30000000000000004,325004.3644256592,4700,1,0.30000000000000004,323393.0347595215,4700,1,0.30000000000000004,318211.7359008789,4700,1,0.30000000000000004,321279.13414001465,4700,1,0.30000000000000004,326504.8255004883,4700,1,0.30000000000000004,325415.53482055664,4700,1,0.30000000000000004,293052.8462219238,4700,1,0.30000000000000004,290008.0645904541,4700,1,0.30000000000000004,311405.4494628906,4700,1,0.30000000000000004,90821100.11781311,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,66480525312,2147479552,36335403008,0
99,1717069046490,759923.8480834961,4700,1,0.30000000000000004,296555.5425415039,4700,1,0.30000000000000004,489014.7367858887,4700,1,0.30000000000000004,325004.3679199219,4700,1,0.30000000000000004,323393.0378265381,4700,1,0.30000000000000004,318211.7389678955,4700,1,0.30000000000000004,321279.137298584,4700,1,0.30000000000000004,326504.83990478516,4700,1,0.30000000000000004,325415.53787231445,4700,1,0.30000000000000004,293052.8497619629,4700,1,0.30000000000000004,290008.5294342041,4700,1,0.30000000000000004,311405.452545166,4700,1,0.30000000000000004,90821104.81117249,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,66480525312,2147479552,36335403008,0
99,1717069046590,759924.4776306152,4700,1,0.30000000000000004,296555.6349029541,4700,1,0.30000000000000004,489014.74018859863,4700,1,0.30000000000000004,325004.3718261719,4700,1,0.30000000000000004,323393.04328918457,4700,1,0.30000000000000004,318211.7421875,4700,1,0.30000000000000004,321279.14277648926,4700,1,0.30000000000000004,326504.8563079834,4700,1,0.30000000000000004,325415.54095458984,4700,1,0.30000000000000004,293052.8530731201,4700,1,0.30000000000000004,290008.9895019531,4700,1,0.30000000000000004,311405.45568847656,4700,1,0.30000000000000004,90821109.55525208,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,36335919104,0
99,1717069046690,759925.1073913574,4700,1,0.30000000000000004,296555.66201782227,4700,1,0.30000000000000004,489014.7434234619,4700,1,0.30000000000000004,325004.37562561035,4700,1,0.30000000000000004,323393.04652404785,4700,1,0.30000000000000004,318211.74530029297,4700,1,0.30000000000000004,321279.1458892822,4700,1,0.30000000000000004,326504.87171936035,4700,1,0.30000000000000004,325415.54608154297,4700,1,0.30000000000000004,293052.85636901855,4700,1,0.30000000000000004,290009.46365356445,4700,1,0.30000000000000004,311405.4587402344,4700,1,0.30000000000000004,90821114.21562195,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,36335919104,0
99,1717069046790,759925.7369689941,4700,1,0.30000000000000004,296555.75328063965,4700,1,0.30000000000000004,489014.74865722656,4700,1,0.30000000000000004,325004.37953186035,4700,1,0.30000000000000004,323393.05125427246,4700,1,0.30000000000000004,318211.7484436035,4700,1,0.30000000000000004,321279.1489868164,4700,1,0.30000000000000004,326504.88946533203,4700,1,0.30000000000000004,325415.5499725342,4700,1,0.30000000000000004,293052.860458374,4700,1,0.30000000000000004,290009.9278717041,4700,1,0.30000000000000004,311405.4631500244,4700,1,0.30000000000000004,90821118.97117615,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,36335919104,0
99,1717069046890,759926.3665313721,4700,1,0.30000000000000004,296555.84590148926,4700,1,0.30000000000000004,489014.75215148926,4700,1,0.30000000000000004,325004.38346862793,4700,1,0.30000000000000004,323393.05436706543,4700,1,0.30000000000000004,318211.7515411377,4700,1,0.30000000000000004,321279.1520843506,4700,1,0.30000000000000004,326504.90173339844,4700,1,0.30000000000000004,325415.5544281006,4700,1,0.30000000000000004,293052.8638000488,4700,1,0.30000000000000004,290010.39279174805,4700,1,0.30000000000000004,311405.46630859375,4700,1,0.30000000000000004,90821123.71263123,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,36335919104,0
99,1717069046990,759926.9962158203,4700,1,0.30000000000000004,296555.9401245117,4700,1,0.30000000000000004,489014.755859375,4700,1,0.30000000000000004,325004.3869628906,4700,1,0.30000000000000004,323393.0574798584,4700,1,0.30000000000000004,318211.7546386719,4700,1,0.30000000000000004,321279.1553039551,4700,1,0.30000000000000004,326504.91374206543,4700,1,0.30000000000000004,325415.557510376,4700,1,0.30000000000000004,293052.8674316406,4700,1,0.30000000000000004,290010.85719299316,4700,1,0.30000000000000004,311405.4695892334,4700,1,0.30000000000000004,90821128.44502258,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,66480525312,2147479552,36335919104,0
99,1717069047090,759927.6196594238,4700,1,0.30000000000000004,296556.0319671631,4700,1,0.30000000000000004,489014.75912475586,4700,1,0.30000000000000004,325004.39083862305,4700,1,0.30000000000000004,323393.0605773926,4700,1,0.30000000000000004,318211.75773620605,4700,1,0.30000000000000004,321279.15840148926,4700,1,0.30000000000000004,326504.92961120605,4700,1,0.30000000000000004,325415.56059265137,4700,1,0.30000000000000004,293052.87089538574,4700,1,0.30000000000000004,290011.32218933105,4700,1,0.30000000000000004,311405.47274780273,4700,1,0.30000000000000004,90821133.17219543,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,66480525312,2147479552,36336435200,0
99,1717069047190,759928.2491607666,4700,1,0.30000000000000004,296556.12229919434,4700,1,0.30000000000000004,489014.7623901367,4700,1,0.30000000000000004,325004.3946533203,4700,1,0.30000000000000004,323393.0636444092,4700,1,0.30000000000000004,318211.76081848145,4700,1,0.30000000000000004,321279.1615142822,4700,1,0.30000000000000004,326504.94900512695,4700,1,0.30000000000000004,325415.56510925293,4700,1,0.30000000000000004,293052.87435913086,4700,1,0.30000000000000004,290011.78692626953,4700,1,0.30000000000000004,311405.4758758545,4700,1,0.30000000000000004,90821137.90135193,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,36336435200,0
99,1717069047290,759928.8784942627,4700,1,0.30000000000000004,296556.2159423828,4700,1,0.30000000000000004,489014.77348327637,4700,1,0.30000000000000004,325004.39863586426,4700,1,0.30000000000000004,323393.06674194336,4700,1,0.30000000000000004,318211.7639160156,4700,1,0.30000000000000004,321279.1645812988,4700,1,0.30000000000000004,326504.9575500488,4700,1,0.30000000000000004,325415.5681915283,4700,1,0.30000000000000004,293052.8783111572,4700,1,0.30000000000000004,290012.24784851074,4700,1,0.30000000000000004,311405.4789276123,4700,1,0.30000000000000004,90821142.63955688,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,36336435200,0
99,1717069047390,759929.5077972412,4700,1,0.30000000000000004,296556.302734375,4700,1,0.30000000000000004,489014.77671813965,4700,1,0.30000000000000004,325004.40216064453,4700,1,0.30000000000000004,323393.06983947754,4700,1,0.30000000000000004,318211.7670135498,4700,1,0.30000000000000004,321279.167678833,4700,1,0.30000000000000004,326504.97283935547,4700,1,0.30000000000000004,325415.5713195801,4700,1,0.30000000000000004,293052.8815917969,4700,1,0.30000000000000004,290012.71270751953,4700,1,0.30000000000000004,311405.4822998047,4700,1,0.30000000000000004,90821147.30621338,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36336435200,0
99,1717069047490,759930.1368255615,4700,1,0.30000000000000004,296556.39390563965,4700,1,0.30000000000000004,489014.7801361084,4700,1,0.30000000000000004,325004.40605163574,4700,1,0.30000000000000004,323393.0729370117,4700,1,0.30000000000000004,318211.770111084,4700,1,0.30000000000000004,321279.1712036133,4700,1,0.30000000000000004,326504.98695373535,4700,1,0.30000000000000004,325415.57443237305,4700,1,0.30000000000000004,293052.88511657715,4700,1,0.30000000000000004,290013.17820739746,4700,1,0.30000000000000004,311405.48542785645,4700,1,0.30000000000000004,90821152.03715515,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36336435200,0
99,1717069047590,759930.7658691406,4700,1,0.30000000000000004,296556.4885864258,4700,1,0.30000000000000004,489014.78340148926,4700,1,0.30000000000000004,325004.4096221924,4700,1,0.30000000000000004,323393.07612609863,4700,1,0.30000000000000004,318211.77320861816,4700,1,0.30000000000000004,321279.17430114746,4700,1,0.30000000000000004,326505.0011444092,4700,1,0.30000000000000004,325415.57751464844,4700,1,0.30000000000000004,293052.8883666992,4700,1,0.30000000000000004,290013.6423187256,4700,1,0.30000000000000004,311405.48851013184,4700,1,0.30000000000000004,90821156.7780304,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,66480525312,2147479552,36336693248,0
99,1717069047690,759931.3952178955,4700,1,0.30000000000000004,296556.58406066895,4700,1,0.30000000000000004,489014.794921875,4700,1,0.30000000000000004,325004.41384887695,4700,1,0.30000000000000004,323393.079498291,4700,1,0.30000000000000004,318211.77630615234,4700,1,0.30000000000000004,321279.17739868164,4700,1,0.30000000000000004,326505.01246643066,4700,1,0.30000000000000004,325415.580657959,4700,1,0.30000000000000004,293052.8921813965,4700,1,0.30000000000000004,290014.1070251465,4700,1,0.30000000000000004,311405.49365234375,4700,1,0.30000000000000004,90821161.52864075,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,66480525312,2147479552,36336693248,0
99,1717069047790,759932.0248565674,4700,1,0.30000000000000004,296556.6772918701,4700,1,0.30000000000000004,489014.79821777344,4700,1,0.30000000000000004,325004.4177246094,4700,1,0.30000000000000004,323393.0830383301,4700,1,0.30000000000000004,318211.7794494629,4700,1,0.30000000000000004,321279.1805114746,4700,1,0.30000000000000004,326505.0287322998,4700,1,0.30000000000000004,325415.58377075195,4700,1,0.30000000000000004,293052.8958892822,4700,1,0.30000000000000004,290014.5717468262,4700,1,0.30000000000000004,311405.4967803955,4700,1,0.30000000000000004,90821166.25335693,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36336693248,0
99,1717069047891,759932.6480407715,4700,1,0.30000000000000004,296556.77210998535,4700,1,0.30000000000000004,489014.80157470703,4700,1,0.30000000000000004,325004.4216156006,4700,1,0.30000000000000004,323393.08895874023,4700,1,0.30000000000000004,318211.7826385498,4700,1,0.30000000000000004,321279.1846008301,4700,1,0.30000000000000004,326505.0442352295,4700,1,0.30000000000000004,325415.5868835449,4700,1,0.30000000000000004,293052.8991699219,4700,1,0.30000000000000004,290015.03717041016,4700,1,0.30000000000000004,311405.4998626709,4700,1,0.30000000000000004,90821170.95285034,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36337209344,0
99,1717069047991,759933.2775268555,4700,1,0.30000000000000004,296556.86517333984,4700,1,0.30000000000000004,489014.804977417,4700,1,0.30000000000000004,325004.4250488281,4700,1,0.30000000000000004,323393.0921936035,4700,1,0.30000000000000004,318211.785736084,4700,1,0.30000000000000004,321279.1876678467,4700,1,0.30000000000000004,326505.0528564453,4700,1,0.30000000000000004,325415.59002685547,4700,1,0.30000000000000004,293052.90269470215,4700,1,0.30000000000000004,290015.5042877197,4700,1,0.30000000000000004,311405.5029449463,4700,1,0.30000000000000004,90821175.67466736,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,36337209344,0
99,1717069048091,759933.9068908691,4700,1,0.30000000000000004,296556.9497680664,4700,1,0.30000000000000004,489014.8082885742,4700,1,0.30000000000000004,325004.4287109375,4700,1,0.30000000000000004,323393.0953063965,4700,1,0.30000000000000004,318211.78884887695,4700,1,0.30000000000000004,321279.19079589844,4700,1,0.30000000000000004,326505.0656738281,4700,1,0.30000000000000004,325415.5931549072,4700,1,0.30000000000000004,293052.9059448242,4700,1,0.30000000000000004,290015.96450805664,4700,1,0.30000000000000004,311405.5059967041,4700,1,0.30000000000000004,90821180.34867859,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,36337209344,0
99,1717069048191,759934.5366363525,4700,1,0.30000000000000004,296557.0422973633,4700,1,0.30000000000000004,489014.8115539551,4700,1,0.30000000000000004,325004.432510376,4700,1,0.30000000000000004,323393.09841918945,4700,1,0.30000000000000004,318211.79194641113,4700,1,0.30000000000000004,321279.1938934326,4700,1,0.30000000000000004,326505.0803527832,4700,1,0.30000000000000004,325415.5972137451,4700,1,0.30000000000000004,293052.90927124023,4700,1,0.30000000000000004,290016.4288635254,4700,1,0.30000000000000004,311405.5090789795,4700,1,0.30000000000000004,90821185.099823,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,36337209344,0
