Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717085126840,862885.0023040771,4700,1,0.30000000000000004,298770.40704345703,4700,1,0.30000000000000004,491181.77673339844,4700,1,0.30000000000000004,326349.59046936035,4700,1,0.30000000000000004,324975.4345703125,4700,1,0.30000000000000004,319745.447845459,4700,1,0.30000000000000004,322998.9211883545,4700,1,0.30000000000000004,328244.9535369873,4700,1,0.30000000000000004,327783.9959411621,4700,1,0.30000000000000004,294978.3974304199,4700,1,0.30000000000000004,291912.233505249,4700,1,0.30000000000000004,312866.61613464355,4700,1,0.30000000000000004,91468972.09571838,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085126941,862885.632019043,4700,1,0.30000000000000004,298770.4101257324,4700,1,0.30000000000000004,491181.7800292969,4700,1,0.30000000000000004,326349.5937347412,4700,1,0.30000000000000004,324975.4377746582,4700,1,0.30000000000000004,319745.45094299316,4700,1,0.30000000000000004,322998.92430114746,4700,1,0.30000000000000004,328244.9568634033,4700,1,0.30000000000000004,327784.0097351074,4700,1,0.30000000000000004,294978.4005126953,4700,1,0.30000000000000004,291912.2367553711,4700,1,0.30000000000000004,312866.6255493164,4700,1,0.30000000000000004,91468976.26727295,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127041,862886.2619171143,4700,1,0.30000000000000004,298770.4150695801,4700,1,0.30000000000000004,491181.78329467773,4700,1,0.30000000000000004,326349.5969848633,4700,1,0.30000000000000004,324975.4408874512,4700,1,0.30000000000000004,319745.45404052734,4700,1,0.30000000000000004,322998.92739868164,4700,1,0.30000000000000004,328244.9599761963,4700,1,0.30000000000000004,327784.0266265869,4700,1,0.30000000000000004,294978.4035949707,4700,1,0.30000000000000004,291912.24005126953,4700,1,0.30000000000000004,312866.6287841797,4700,1,0.30000000000000004,91468980.43406677,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127141,862886.892288208,4700,1,0.30000000000000004,298770.41815185547,4700,1,0.30000000000000004,491181.7866821289,4700,1,0.30000000000000004,326349.6002960205,4700,1,0.30000000000000004,324975.44400024414,4700,1,0.30000000000000004,319745.4571380615,4700,1,0.30000000000000004,322998.93257141113,4700,1,0.30000000000000004,328244.9631347656,4700,1,0.30000000000000004,327784.04277038574,4700,1,0.30000000000000004,294978.4066772461,4700,1,0.30000000000000004,291912.24307250977,4700,1,0.30000000000000004,312866.63192749023,4700,1,0.30000000000000004,91468984.61138916,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127241,862887.5157775879,4700,1,0.30000000000000004,298770.42123413086,4700,1,0.30000000000000004,491181.78994750977,4700,1,0.30000000000000004,326349.60346984863,4700,1,0.30000000000000004,324975.44708251953,4700,1,0.30000000000000004,319745.4602203369,4700,1,0.30000000000000004,322998.9356842041,4700,1,0.30000000000000004,328244.9662475586,4700,1,0.30000000000000004,327784.05867004395,4700,1,0.30000000000000004,294978.4105529785,4700,1,0.30000000000000004,291912.24754333496,4700,1,0.30000000000000004,312866.6351928711,4700,1,0.30000000000000004,91468988.71691895,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127341,862888.1454620361,4700,1,0.30000000000000004,298770.4262084961,4700,1,0.30000000000000004,491181.7932434082,4700,1,0.30000000000000004,326349.60667419434,4700,1,0.30000000000000004,324975.4501800537,4700,1,0.30000000000000004,319745.4633178711,4700,1,0.30000000000000004,322998.9387664795,4700,1,0.30000000000000004,328244.969329834,4700,1,0.30000000000000004,327784.0683898926,4700,1,0.30000000000000004,294978.4136352539,4700,1,0.30000000000000004,291912.2507171631,4700,1,0.30000000000000004,312866.6383666992,4700,1,0.30000000000000004,91468992.82922363,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127441,862888.775177002,4700,1,0.30000000000000004,298770.4292602539,4700,1,0.30000000000000004,491181.7964782715,4700,1,0.30000000000000004,326349.60987854004,4700,1,0.30000000000000004,324975.4532928467,4700,1,0.30000000000000004,319745.46643066406,4700,1,0.30000000000000004,322998.94187927246,4700,1,0.30000000000000004,328244.97244262695,4700,1,0.30000000000000004,327784.08291625977,4700,1,0.30000000000000004,294978.4167175293,4700,1,0.30000000000000004,291912.253616333,4700,1,0.30000000000000004,312866.64151000977,4700,1,0.30000000000000004,91468996.94761658,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127541,862889.4047393799,4700,1,0.30000000000000004,298770.4323425293,4700,1,0.30000000000000004,491181.79986572266,4700,1,0.30000000000000004,326349.6131286621,4700,1,0.30000000000000004,324975.4564819336,4700,1,0.30000000000000004,319745.46952819824,4700,1,0.30000000000000004,322998.94747924805,4700,1,0.30000000000000004,328244.9755554199,4700,1,0.30000000000000004,327784.0966644287,4700,1,0.30000000000000004,294978.4197998047,4700,1,0.30000000000000004,291912.2570953369,4700,1,0.30000000000000004,312866.6447906494,4700,1,0.30000000000000004,91469001.12928772,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127641,862890.0343933105,4700,1,0.30000000000000004,298770.4359741211,4700,1,0.30000000000000004,491181.8031463623,4700,1,0.30000000000000004,326349.6163330078,4700,1,0.30000000000000004,324975.45959472656,4700,1,0.30000000000000004,319745.4726409912,4700,1,0.30000000000000004,322998.950592041,4700,1,0.30000000000000004,328244.9810638428,4700,1,0.30000000000000004,327784.1102294922,4700,1,0.30000000000000004,294978.4228820801,4700,1,0.30000000000000004,291912.26013183594,4700,1,0.30000000000000004,312866.6480255127,4700,1,0.30000000000000004,91469005.30827332,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127741,862890.6645050049,4700,1,0.30000000000000004,298770.4390563965,4700,1,0.30000000000000004,491181.8064727783,4700,1,0.30000000000000004,326349.6195831299,4700,1,0.30000000000000004,324975.46270751953,4700,1,0.30000000000000004,319745.4757537842,4700,1,0.30000000000000004,322998.953704834,4700,1,0.30000000000000004,328244.9842376709,4700,1,0.30000000000000004,327784.1268463135,4700,1,0.30000000000000004,294978.42596435547,4700,1,0.30000000000000004,291912.2646331787,4700,1,0.30000000000000004,312866.651260376,4700,1,0.30000000000000004,91469009.47450256,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127841,862891.2938690186,4700,1,0.30000000000000004,298770.4440917969,4700,1,0.30000000000000004,491181.8097381592,4700,1,0.30000000000000004,326349.6227874756,4700,1,0.30000000000000004,324975.4658203125,4700,1,0.30000000000000004,319745.47885131836,4700,1,0.30000000000000004,322998.95680236816,4700,1,0.30000000000000004,328244.98735046387,4700,1,0.30000000000000004,327784.1430053711,4700,1,0.30000000000000004,294978.42904663086,4700,1,0.30000000000000004,291912.2677001953,4700,1,0.30000000000000004,312866.6544647217,4700,1,0.30000000000000004,91469013.63526917,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085127941,862891.9181365967,4700,1,0.30000000000000004,298770.44717407227,4700,1,0.30000000000000004,491181.81300354004,4700,1,0.30000000000000004,326349.626083374,4700,1,0.30000000000000004,324975.470993042,4700,1,0.30000000000000004,319745.4819946289,4700,1,0.30000000000000004,322998.9622192383,4700,1,0.30000000000000004,328244.99072265625,4700,1,0.30000000000000004,327784.1586303711,4700,1,0.30000000000000004,294978.43229675293,4700,1,0.30000000000000004,291912.2707824707,4700,1,0.30000000000000004,312866.6576385498,4700,1,0.30000000000000004,91469017.81640625,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128041,862892.5478210449,4700,1,0.30000000000000004,298770.45025634766,4700,1,0.30000000000000004,491181.81636047363,4700,1,0.30000000000000004,326349.6293334961,4700,1,0.30000000000000004,324975.47410583496,4700,1,0.30000000000000004,319745.4850769043,4700,1,0.30000000000000004,322998.96534729004,4700,1,0.30000000000000004,328244.9939727783,4700,1,0.30000000000000004,327784.16857910156,4700,1,0.30000000000000004,294978.43534851074,4700,1,0.30000000000000004,291912.2744445801,4700,1,0.30000000000000004,312866.6630554199,4700,1,0.30000000000000004,91469021.98800659,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128141,862893.1776275635,4700,1,0.30000000000000004,298770.45330810547,4700,1,0.30000000000000004,491181.81965637207,4700,1,0.30000000000000004,326349.6326904297,4700,1,0.30000000000000004,324975.47720336914,4700,1,0.30000000000000004,319745.4881744385,4700,1,0.30000000000000004,322998.9684753418,4700,1,0.30000000000000004,328244.9972381592,4700,1,0.30000000000000004,327784.1830291748,4700,1,0.30000000000000004,294978.43843078613,4700,1,0.30000000000000004,291912.27752685547,4700,1,0.30000000000000004,312866.66679382324,4700,1,0.30000000000000004,91469026.15296936,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128241,862893.8073272705,4700,1,0.30000000000000004,298770.45639038086,4700,1,0.30000000000000004,491181.82289123535,4700,1,0.30000000000000004,326349.635848999,4700,1,0.30000000000000004,324975.4829559326,4700,1,0.30000000000000004,319745.49127197266,4700,1,0.30000000000000004,322998.97158813477,4700,1,0.30000000000000004,328245.00035095215,4700,1,0.30000000000000004,327784.1967163086,4700,1,0.30000000000000004,294978.4422454834,4700,1,0.30000000000000004,291912.2808532715,4700,1,0.30000000000000004,312866.6700592041,4700,1,0.30000000000000004,91469030.27902222,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128341,862894.4372711182,4700,1,0.30000000000000004,298770.4595336914,4700,1,0.30000000000000004,491181.8261871338,4700,1,0.30000000000000004,326349.6390533447,4700,1,0.30000000000000004,324975.4860687256,4700,1,0.30000000000000004,319745.4943847656,4700,1,0.30000000000000004,322998.97470092773,4700,1,0.30000000000000004,328245.0034637451,4700,1,0.30000000000000004,327784.20974731445,4700,1,0.30000000000000004,294978.4453277588,4700,1,0.30000000000000004,291912.28399658203,4700,1,0.30000000000000004,312866.6731414795,4700,1,0.30000000000000004,91469034.45378113,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128441,862895.0676116943,4700,1,0.30000000000000004,298770.46266174316,4700,1,0.30000000000000004,491181.8295440674,4700,1,0.30000000000000004,326349.6422729492,4700,1,0.30000000000000004,324975.48918151855,4700,1,0.30000000000000004,319745.4974975586,4700,1,0.30000000000000004,322998.9785461426,4700,1,0.30000000000000004,328245.0065765381,4700,1,0.30000000000000004,327784.2263031006,4700,1,0.30000000000000004,294978.4484100342,4700,1,0.30000000000000004,291912.28718566895,4700,1,0.30000000000000004,312866.6763153076,4700,1,0.30000000000000004,91469038.61672974,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128541,862895.6975860596,4700,1,0.30000000000000004,298770.46574401855,4700,1,0.30000000000000004,491181.8328399658,4700,1,0.30000000000000004,326349.6455230713,4700,1,0.30000000000000004,324975.49227905273,4700,1,0.30000000000000004,319745.5005950928,4700,1,0.30000000000000004,322998.98164367676,4700,1,0.30000000000000004,328245.00968933105,4700,1,0.30000000000000004,327784.24209594727,4700,1,0.30000000000000004,294978.45149230957,4700,1,0.30000000000000004,291912.29081726074,4700,1,0.30000000000000004,312866.679397583,4700,1,0.30000000000000004,91469042.79014587,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128641,862896.3210449219,4700,1,0.30000000000000004,298770.46896362305,4700,1,0.30000000000000004,491181.8361053467,4700,1,0.30000000000000004,326349.6487426758,4700,1,0.30000000000000004,324975.4953613281,4700,1,0.30000000000000004,319745.5036621094,4700,1,0.30000000000000004,322998.9847564697,4700,1,0.30000000000000004,328245.012802124,4700,1,0.30000000000000004,327784.25758361816,4700,1,0.30000000000000004,294978.4564666748,4700,1,0.30000000000000004,291912.2939147949,4700,1,0.30000000000000004,312866.6824798584,4700,1,0.30000000000000004,91469046.95385742,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128741,862896.9509429932,4700,1,0.30000000000000004,298770.47204589844,4700,1,0.30000000000000004,491181.83937072754,4700,1,0.30000000000000004,326349.6519012451,4700,1,0.30000000000000004,324975.49851989746,4700,1,0.30000000000000004,319745.5088195801,4700,1,0.30000000000000004,322998.9878845215,4700,1,0.30000000000000004,328245.0158843994,4700,1,0.30000000000000004,327784.2685546875,4700,1,0.30000000000000004,294978.4595489502,4700,1,0.30000000000000004,291912.2985687256,4700,1,0.30000000000000004,312866.68563842773,4700,1,0.30000000000000004,91469051.12931824,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128841,862897.5807800293,4700,1,0.30000000000000004,298770.4769592285,4700,1,0.30000000000000004,491181.84272766113,4700,1,0.30000000000000004,326349.6551055908,4700,1,0.30000000000000004,324975.50163269043,4700,1,0.30000000000000004,319745.51194763184,4700,1,0.30000000000000004,322998.9920654297,4700,1,0.30000000000000004,328245.02069091797,4700,1,0.30000000000000004,327784.28257751465,4700,1,0.30000000000000004,294978.462600708,4700,1,0.30000000000000004,291912.3017425537,4700,1,0.30000000000000004,312866.6908416748,4700,1,0.30000000000000004,91469055.23123169,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085128942,862898.2103424072,4700,1,0.30000000000000004,298770.4800415039,4700,1,0.30000000000000004,491181.845993042,4700,1,0.30000000000000004,326349.6583251953,4700,1,0.30000000000000004,324975.50482177734,4700,1,0.30000000000000004,319745.515045166,4700,1,0.30000000000000004,322998.99516296387,4700,1,0.30000000000000004,328245.02391052246,4700,1,0.30000000000000004,327784.29583740234,4700,1,0.30000000000000004,294978.4656829834,4700,1,0.30000000000000004,291912.3049316406,4700,1,0.30000000000000004,312866.69412231445,4700,1,0.30000000000000004,91469059.39265442,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085129042,862898.8397827148,4700,1,0.30000000000000004,298770.4850616455,4700,1,0.30000000000000004,491181.84927368164,4700,1,0.30000000000000004,326349.66148376465,4700,1,0.30000000000000004,324975.5079345703,4700,1,0.30000000000000004,319745.518157959,4700,1,0.30000000000000004,322998.99827575684,4700,1,0.30000000000000004,328245.02702331543,4700,1,0.30000000000000004,327784.31059265137,4700,1,0.30000000000000004,294978.4687652588,4700,1,0.30000000000000004,291912.3083343506,4700,1,0.30000000000000004,312866.69720458984,4700,1,0.30000000000000004,91469063.58795166,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085129142,862899.4696044922,4700,1,0.30000000000000004,298770.4881439209,4700,1,0.30000000000000004,491181.8525695801,4700,1,0.30000000000000004,326349.664642334,4700,1,0.30000000000000004,324975.5110473633,4700,1,0.30000000000000004,319745.52127075195,4700,1,0.30000000000000004,322999.0013885498,4700,1,0.30000000000000004,328245.03019714355,4700,1,0.30000000000000004,327784.32847595215,4700,1,0.30000000000000004,294978.4718475342,4700,1,0.30000000000000004,291912.31144714355,4700,1,0.30000000000000004,312866.70028686523,4700,1,0.30000000000000004,91469067.7525177,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085129242,862900.0928192139,4700,1,0.30000000000000004,298770.4912261963,4700,1,0.30000000000000004,491181.85583496094,4700,1,0.30000000000000004,326349.66790771484,4700,1,0.30000000000000004,324975.51416015625,4700,1,0.30000000000000004,319745.5243835449,4700,1,0.30000000000000004,322999.0045013428,4700,1,0.30000000000000004,328245.0333099365,4700,1,0.30000000000000004,327784.345993042,4700,1,0.30000000000000004,294978.4755706787,4700,1,0.30000000000000004,291912.31604003906,4700,1,0.30000000000000004,312866.7039642334,4700,1,0.30000000000000004,91469071.90390015,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085129342,862900.72265625,4700,1,0.30000000000000004,298770.4963531494,4700,1,0.30000000000000004,491181.8592071533,4700,1,0.30000000000000004,326349.6710357666,4700,1,0.30000000000000004,324975.51724243164,4700,1,0.30000000000000004,319745.5274963379,4700,1,0.30000000000000004,322999.0090637207,4700,1,0.30000000000000004,328245.0371398926,4700,1,0.30000000000000004,327784.36306762695,4700,1,0.30000000000000004,294978.4786529541,4700,1,0.30000000000000004,291912.31929016113,4700,1,0.30000000000000004,312866.711807251,4700,1,0.30000000000000004,91469076.03349304,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085129442,862901.3527374268,4700,1,0.30000000000000004,298770.4996032715,4700,1,0.30000000000000004,491181.8624725342,4700,1,0.30000000000000004,326349.6742401123,4700,1,0.30000000000000004,324975.5203552246,4700,1,0.30000000000000004,319745.5305633545,4700,1,0.30000000000000004,322999.0121459961,4700,1,0.30000000000000004,328245.04022216797,4700,1,0.30000000000000004,327784.374420166,4700,1,0.30000000000000004,294978.4817047119,4700,1,0.30000000000000004,291912.3224334717,4700,1,0.30000000000000004,312866.7163543701,4700,1,0.30000000000000004,91469080.21208191,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085129542,862901.9827728271,4700,1,0.30000000000000004,298770.5026550293,4700,1,0.30000000000000004,491181.8657531738,4700,1,0.30000000000000004,326349.67755126953,4700,1,0.30000000000000004,324975.5235595703,4700,1,0.30000000000000004,319745.5336608887,4700,1,0.30000000000000004,322999.01525878906,4700,1,0.30000000000000004,328245.04333496094,4700,1,0.30000000000000004,327784.3900909424,4700,1,0.30000000000000004,294978.4847869873,4700,1,0.30000000000000004,291912.3264465332,4700,1,0.30000000000000004,312866.71940612793,4700,1,0.30000000000000004,91469084.34942627,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085129642,862902.6129608154,4700,1,0.30000000000000004,298770.5072479248,4700,1,0.30000000000000004,491181.8690185547,4700,1,0.30000000000000004,326349.68075561523,4700,1,0.30000000000000004,324975.5266723633,4700,1,0.30000000000000004,319745.53677368164,4700,1,0.30000000000000004,322999.01835632324,4700,1,0.30000000000000004,328245.04681396484,4700,1,0.30000000000000004,327784.4052734375,4700,1,0.30000000000000004,294978.4878692627,4700,1,0.30000000000000004,291912.32958984375,4700,1,0.30000000000000004,312866.7225189209,4700,1,0.30000000000000004,91469088.52844238,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085129742,862903.2430267334,4700,1,0.30000000000000004,298770.5103302002,4700,1,0.30000000000000004,491181.87239074707,4700,1,0.30000000000000004,326349.68395996094,4700,1,0.30000000000000004,324975.5320587158,4700,1,0.30000000000000004,319745.5398712158,4700,1,0.30000000000000004,322999.0233001709,4700,1,0.30000000000000004,328245.0503997803,4700,1,0.30000000000000004,327784.4196624756,4700,1,0.30000000000000004,294978.4909515381,4700,1,0.30000000000000004,291912.3348236084,4700,1,0.30000000000000004,312866.7256011963,4700,1,0.30000000000000004,91469092.68737793,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
99,1717085129842,862903.8728485107,4700,1,0.30000000000000004,298770.51455688477,4700,1,0.30000000000000004,491181.87565612793,4700,1,0.30000000000000004,326349.687210083,4700,1,0.30000000000000004,324975.5351715088,4700,1,0.30000000000000004,319745.54296875,4700,1,0.30000000000000004,322999.02641296387,4700,1,0.30000000000000004,328245.05364990234,4700,1,0.30000000000000004,327784.43786621094,4700,1,0.30000000000000004,294978.4940338135,4700,1,0.30000000000000004,291912.3379974365,4700,1,0.30000000000000004,312866.7303314209,4700,1,0.30000000000000004,91469096.845932,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338479104,0
