Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075243022,799791.6221008301,4700,1,0.30000000000000004,297508.5061340332,4700,1,0.30000000000000004,489929.17027282715,4700,1,0.30000000000000004,325455.01655578613,4700,1,0.30000000000000004,323806.16191101074,4700,1,0.30000000000000004,318720.1388244629,4700,1,0.30000000000000004,321777.8062438965,4700,1,0.30000000000000004,326986.23960876465,4700,1,0.30000000000000004,326361.1327972412,4700,1,0.30000000000000004,293975.5307159424,4700,1,0.30000000000000004,290857.62562561035,4700,1,0.30000000000000004,312055.04093933105,4700,1,0.30000000000000004,91070953.01785278,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075243122,799792.253036499,4700,1,0.30000000000000004,297508.5222167969,4700,1,0.30000000000000004,489929.173538208,4700,1,0.30000000000000004,325455.019821167,4700,1,0.30000000000000004,323806.16763305664,4700,1,0.30000000000000004,318720.1421966553,4700,1,0.30000000000000004,321777.80934143066,4700,1,0.30000000000000004,326986.24267578125,4700,1,0.30000000000000004,326361.135848999,4700,1,0.30000000000000004,293975.5337677002,4700,1,0.30000000000000004,290857.6282196045,4700,1,0.30000000000000004,312055.04399108887,4700,1,0.30000000000000004,91070957.1782074,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075243222,799792.8840179443,4700,1,0.30000000000000004,297508.53314208984,4700,1,0.30000000000000004,489929.1769256592,4700,1,0.30000000000000004,325455.0230255127,4700,1,0.30000000000000004,323806.170791626,4700,1,0.30000000000000004,318720.1456451416,4700,1,0.30000000000000004,321777.81245422363,4700,1,0.30000000000000004,326986.2457885742,4700,1,0.30000000000000004,326361.140045166,4700,1,0.30000000000000004,293975.5368499756,4700,1,0.30000000000000004,290857.63148498535,4700,1,0.30000000000000004,312055.04708862305,4700,1,0.30000000000000004,91070961.30184937,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075243322,799793.5151519775,4700,1,0.30000000000000004,297508.54818725586,4700,1,0.30000000000000004,489929.1802215576,4700,1,0.30000000000000004,325455.02632141113,4700,1,0.30000000000000004,323806.1739501953,4700,1,0.30000000000000004,318720.14906311035,4700,1,0.30000000000000004,321777.8155670166,4700,1,0.30000000000000004,326986.24896240234,4700,1,0.30000000000000004,326361.1434173584,4700,1,0.30000000000000004,293975.53996276855,4700,1,0.30000000000000004,290857.6340942383,4700,1,0.30000000000000004,312055.05017089844,4700,1,0.30000000000000004,91070965.47061157,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075243422,799794.1465148926,4700,1,0.30000000000000004,297508.56230163574,4700,1,0.30000000000000004,489929.1834869385,4700,1,0.30000000000000004,325455.0295715332,4700,1,0.30000000000000004,323806.17712402344,4700,1,0.30000000000000004,318720.15257263184,4700,1,0.30000000000000004,321777.81867980957,4700,1,0.30000000000000004,326986.2520751953,4700,1,0.30000000000000004,326361.1464996338,4700,1,0.30000000000000004,293975.5429992676,4700,1,0.30000000000000004,290857.6364440918,4700,1,0.30000000000000004,312055.05323791504,4700,1,0.30000000000000004,91070969.62173462,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075243522,799794.7781829834,4700,1,0.30000000000000004,297508.58026123047,4700,1,0.30000000000000004,489929.18675231934,4700,1,0.30000000000000004,325455.03286743164,4700,1,0.30000000000000004,323806.1802368164,4700,1,0.30000000000000004,318720.1560821533,4700,1,0.30000000000000004,321777.82179260254,4700,1,0.30000000000000004,326986.2551879883,4700,1,0.30000000000000004,326361.1495819092,4700,1,0.30000000000000004,293975.5460662842,4700,1,0.30000000000000004,290857.6389160156,4700,1,0.30000000000000004,312055.05642700195,4700,1,0.30000000000000004,91070973.74838257,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075243622,799795.4031066895,4700,1,0.30000000000000004,297508.5981750488,4700,1,0.30000000000000004,489929.19035339355,4700,1,0.30000000000000004,325455.0361633301,4700,1,0.30000000000000004,323806.18452453613,4700,1,0.30000000000000004,318720.16076660156,4700,1,0.30000000000000004,321777.8248901367,4700,1,0.30000000000000004,326986.25830078125,4700,1,0.30000000000000004,326361.1527252197,4700,1,0.30000000000000004,293975.5503692627,4700,1,0.30000000000000004,290857.64321899414,4700,1,0.30000000000000004,312055.0671081543,4700,1,0.30000000000000004,91070977.82369995,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075243722,799796.0332946777,4700,1,0.30000000000000004,297508.6153717041,4700,1,0.30000000000000004,489929.19367980957,4700,1,0.30000000000000004,325455.03938293457,4700,1,0.30000000000000004,323806.18759155273,4700,1,0.30000000000000004,318720.16401672363,4700,1,0.30000000000000004,321777.8279724121,4700,1,0.30000000000000004,326986.2614135742,4700,1,0.30000000000000004,326361.1558074951,4700,1,0.30000000000000004,293975.5534515381,4700,1,0.30000000000000004,290857.6459655762,4700,1,0.30000000000000004,312055.0701751709,4700,1,0.30000000000000004,91070981.99711609,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075243822,799796.6636505127,4700,1,0.30000000000000004,297508.6311340332,4700,1,0.30000000000000004,489929.1969909668,4700,1,0.30000000000000004,325455.0426940918,4700,1,0.30000000000000004,323806.1907196045,4700,1,0.30000000000000004,318720.167388916,4700,1,0.30000000000000004,321777.8310699463,4700,1,0.30000000000000004,326986.2644958496,4700,1,0.30000000000000004,326361.15885925293,4700,1,0.30000000000000004,293975.5564880371,4700,1,0.30000000000000004,290857.64848327637,4700,1,0.30000000000000004,312055.0732421875,4700,1,0.30000000000000004,91070986.12104797,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075243922,799797.2941589355,4700,1,0.30000000000000004,297508.64138793945,4700,1,0.30000000000000004,489929.20025634766,4700,1,0.30000000000000004,325455.0461578369,4700,1,0.30000000000000004,323806.213760376,4700,1,0.30000000000000004,318720.17097473145,4700,1,0.30000000000000004,321777.83686828613,4700,1,0.30000000000000004,326986.27017211914,4700,1,0.30000000000000004,326361.16372680664,4700,1,0.30000000000000004,293975.5632019043,4700,1,0.30000000000000004,290857.6509857178,4700,1,0.30000000000000004,312055.0762939453,4700,1,0.30000000000000004,91070990.23348999,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244022,799797.9250030518,4700,1,0.30000000000000004,297508.6562652588,4700,1,0.30000000000000004,489929.2036437988,4700,1,0.30000000000000004,325455.049407959,4700,1,0.30000000000000004,323806.21687316895,4700,1,0.30000000000000004,318720.17457580566,4700,1,0.30000000000000004,321777.8399810791,4700,1,0.30000000000000004,326986.2732696533,4700,1,0.30000000000000004,326361.16690063477,4700,1,0.30000000000000004,293975.5662841797,4700,1,0.30000000000000004,290857.6538848877,4700,1,0.30000000000000004,312055.08126831055,4700,1,0.30000000000000004,91070994.36946106,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244122,799798.5562744141,4700,1,0.30000000000000004,297508.6704406738,4700,1,0.30000000000000004,489929.2069091797,4700,1,0.30000000000000004,325455.0527648926,4700,1,0.30000000000000004,323806.22158813477,4700,1,0.30000000000000004,318720.1778564453,4700,1,0.30000000000000004,321777.84309387207,4700,1,0.30000000000000004,326986.2763671875,4700,1,0.30000000000000004,326361.16998291016,4700,1,0.30000000000000004,293975.5693511963,4700,1,0.30000000000000004,290857.6565246582,4700,1,0.30000000000000004,312055.0843811035,4700,1,0.30000000000000004,91070998.5313263,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244223,799799.1867218018,4700,1,0.30000000000000004,297508.68800354004,4700,1,0.30000000000000004,489929.2102661133,4700,1,0.30000000000000004,325455.05601501465,4700,1,0.30000000000000004,323806.22470092773,4700,1,0.30000000000000004,318720.18113708496,4700,1,0.30000000000000004,321777.84619140625,4700,1,0.30000000000000004,326986.2794647217,4700,1,0.30000000000000004,326361.17321777344,4700,1,0.30000000000000004,293975.5724182129,4700,1,0.30000000000000004,290857.6589202881,4700,1,0.30000000000000004,312055.0875091553,4700,1,0.30000000000000004,91071002.69615173,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244323,799799.8105773926,4700,1,0.30000000000000004,297508.7051086426,4700,1,0.30000000000000004,489929.21353149414,4700,1,0.30000000000000004,325455.0592651367,4700,1,0.30000000000000004,323806.2279205322,4700,1,0.30000000000000004,318720.18450927734,4700,1,0.30000000000000004,321777.84928894043,4700,1,0.30000000000000004,326986.28271484375,4700,1,0.30000000000000004,326361.1763000488,4700,1,0.30000000000000004,293975.5755004883,4700,1,0.30000000000000004,290857.6610107422,4700,1,0.30000000000000004,312055.0924682617,4700,1,0.30000000000000004,91071006.85804749,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244423,799800.44140625,4700,1,0.30000000000000004,297508.73361206055,4700,1,0.30000000000000004,489929.227935791,4700,1,0.30000000000000004,325455.0765533447,4700,1,0.30000000000000004,323806.2403564453,4700,1,0.30000000000000004,318720.19860839844,4700,1,0.30000000000000004,321777.874130249,4700,1,0.30000000000000004,326986.2979736328,4700,1,0.30000000000000004,326361.19035339355,4700,1,0.30000000000000004,293975.5877227783,4700,1,0.30000000000000004,290857.6773376465,4700,1,0.30000000000000004,312055.1031188965,4700,1,0.30000000000000004,91071011.11714172,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244523,799801.0725402832,4700,1,0.30000000000000004,297508.7512207031,4700,1,0.30000000000000004,489929.23539733887,4700,1,0.30000000000000004,325455.0859375,4700,1,0.30000000000000004,323806.24911499023,4700,1,0.30000000000000004,318720.2079772949,4700,1,0.30000000000000004,321777.88359069824,4700,1,0.30000000000000004,326986.3063659668,4700,1,0.30000000000000004,326361.19621276855,4700,1,0.30000000000000004,293975.5933227539,4700,1,0.30000000000000004,290857.6828765869,4700,1,0.30000000000000004,312055.1092529297,4700,1,0.30000000000000004,91071015.2708435,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244623,799801.7026367188,4700,1,0.30000000000000004,297508.7608947754,4700,1,0.30000000000000004,489929.23863220215,4700,1,0.30000000000000004,325455.08920288086,4700,1,0.30000000000000004,323806.2522277832,4700,1,0.30000000000000004,318720.2113494873,4700,1,0.30000000000000004,321777.8867034912,4700,1,0.30000000000000004,326986.30947875977,4700,1,0.30000000000000004,326361.19929504395,4700,1,0.30000000000000004,293975.59747314453,4700,1,0.30000000000000004,290857.6859283447,4700,1,0.30000000000000004,312055.11335754395,4700,1,0.30000000000000004,91071019.38412476,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244723,799802.3330230713,4700,1,0.30000000000000004,297508.7753601074,4700,1,0.30000000000000004,489929.24197387695,4700,1,0.30000000000000004,325455.0926208496,4700,1,0.30000000000000004,323806.2553405762,4700,1,0.30000000000000004,318720.21463012695,4700,1,0.30000000000000004,321777.8898162842,4700,1,0.30000000000000004,326986.31454467773,4700,1,0.30000000000000004,326361.20237731934,4700,1,0.30000000000000004,293975.60054016113,4700,1,0.30000000000000004,290857.68840026855,4700,1,0.30000000000000004,312055.1165161133,4700,1,0.30000000000000004,91071023.54690552,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244823,799802.9636688232,4700,1,0.30000000000000004,297508.78913879395,4700,1,0.30000000000000004,489929.2452392578,4700,1,0.30000000000000004,325455.0958709717,4700,1,0.30000000000000004,323806.25845336914,4700,1,0.30000000000000004,318720.21786499023,4700,1,0.30000000000000004,321777.89292907715,4700,1,0.30000000000000004,326986.3176574707,4700,1,0.30000000000000004,326361.2054595947,4700,1,0.30000000000000004,293975.60359191895,4700,1,0.30000000000000004,290857.69061279297,4700,1,0.30000000000000004,312055.1195831299,4700,1,0.30000000000000004,91071027.698349,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075244923,799803.5939178467,4700,1,0.30000000000000004,297508.8066253662,4700,1,0.30000000000000004,489929.24853515625,4700,1,0.30000000000000004,325455.0991821289,4700,1,0.30000000000000004,323806.2642364502,4700,1,0.30000000000000004,318720.22105407715,4700,1,0.30000000000000004,321777.8960418701,4700,1,0.30000000000000004,326986.3208312988,4700,1,0.30000000000000004,326361.21043395996,4700,1,0.30000000000000004,293975.6075286865,4700,1,0.30000000000000004,290857.6965484619,4700,1,0.30000000000000004,312055.12268066406,4700,1,0.30000000000000004,91071031.85388184,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245023,799804.2176361084,4700,1,0.30000000000000004,297508.82398986816,4700,1,0.30000000000000004,489929.2519226074,4700,1,0.30000000000000004,325455.10249328613,4700,1,0.30000000000000004,323806.26734924316,4700,1,0.30000000000000004,318720.2244720459,4700,1,0.30000000000000004,321777.8991546631,4700,1,0.30000000000000004,326986.3239440918,4700,1,0.30000000000000004,326361.2135772705,4700,1,0.30000000000000004,293975.6106414795,4700,1,0.30000000000000004,290857.6994781494,4700,1,0.30000000000000004,312055.13160705566,4700,1,0.30000000000000004,91071035.97044373,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245123,799804.8483123779,4700,1,0.30000000000000004,297508.8404388428,4700,1,0.30000000000000004,489929.2551727295,4700,1,0.30000000000000004,325455.10581970215,4700,1,0.30000000000000004,323806.27307128906,4700,1,0.30000000000000004,318720.22763061523,4700,1,0.30000000000000004,321777.9022369385,4700,1,0.30000000000000004,326986.32705688477,4700,1,0.30000000000000004,326361.2166595459,4700,1,0.30000000000000004,293975.6135864258,4700,1,0.30000000000000004,290857.7013397217,4700,1,0.30000000000000004,312055.13470458984,4700,1,0.30000000000000004,91071040.10754395,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245223,799805.4787139893,4700,1,0.30000000000000004,297508.8570404053,4700,1,0.30000000000000004,489929.25860595703,4700,1,0.30000000000000004,325455.1091308594,4700,1,0.30000000000000004,323806.2762451172,4700,1,0.30000000000000004,318720.2309112549,4700,1,0.30000000000000004,321777.90533447266,4700,1,0.30000000000000004,326986.33013916016,4700,1,0.30000000000000004,326361.22117614746,4700,1,0.30000000000000004,293975.61642456055,4700,1,0.30000000000000004,290857.7046356201,4700,1,0.30000000000000004,312055.13777160645,4700,1,0.30000000000000004,91071044.26094055,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245323,799806.1088867188,4700,1,0.30000000000000004,297508.86683654785,4700,1,0.30000000000000004,489929.26181030273,4700,1,0.30000000000000004,325455.11238098145,4700,1,0.30000000000000004,323806.2813720703,4700,1,0.30000000000000004,318720.23414611816,4700,1,0.30000000000000004,321777.9084472656,4700,1,0.30000000000000004,326986.3332977295,4700,1,0.30000000000000004,326361.22425842285,4700,1,0.30000000000000004,293975.61949157715,4700,1,0.30000000000000004,290857.7067565918,4700,1,0.30000000000000004,312055.14080810547,4700,1,0.30000000000000004,91071048.39733887,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245423,799806.7394104004,4700,1,0.30000000000000004,297508.8808288574,4700,1,0.30000000000000004,489929.2650604248,4700,1,0.30000000000000004,325455.1156768799,4700,1,0.30000000000000004,323806.28453063965,4700,1,0.30000000000000004,318720.2373352051,4700,1,0.30000000000000004,321777.9115600586,4700,1,0.30000000000000004,326986.33641052246,4700,1,0.30000000000000004,326361.2273864746,4700,1,0.30000000000000004,293975.62257385254,4700,1,0.30000000000000004,290857.70921325684,4700,1,0.30000000000000004,312055.1439361572,4700,1,0.30000000000000004,91071052.55578613,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245523,799807.3697967529,4700,1,0.30000000000000004,297508.89460754395,4700,1,0.30000000000000004,489929.2682952881,4700,1,0.30000000000000004,325455.1190338135,4700,1,0.30000000000000004,323806.2876434326,4700,1,0.30000000000000004,318720.2406616211,4700,1,0.30000000000000004,321777.91467285156,4700,1,0.30000000000000004,326986.33952331543,4700,1,0.30000000000000004,326361.23046875,4700,1,0.30000000000000004,293975.62562561035,4700,1,0.30000000000000004,290857.71156311035,4700,1,0.30000000000000004,312055.1470184326,4700,1,0.30000000000000004,91071056.70439148,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245623,799808.0001220703,4700,1,0.30000000000000004,297508.9115600586,4700,1,0.30000000000000004,489929.2715911865,4700,1,0.30000000000000004,325455.1222381592,4700,1,0.30000000000000004,323806.2907562256,4700,1,0.30000000000000004,318720.243850708,4700,1,0.30000000000000004,321777.91778564453,4700,1,0.30000000000000004,326986.3426361084,4700,1,0.30000000000000004,326361.23361206055,4700,1,0.30000000000000004,293975.6297607422,4700,1,0.30000000000000004,290857.7141571045,4700,1,0.30000000000000004,312055.15020751953,4700,1,0.30000000000000004,91071060.83233643,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245723,799808.6240997314,4700,1,0.30000000000000004,297508.9282684326,4700,1,0.30000000000000004,489929.2749328613,4700,1,0.30000000000000004,325455.12535095215,4700,1,0.30000000000000004,323806.29385375977,4700,1,0.30000000000000004,318720.24739074707,4700,1,0.30000000000000004,321777.9208831787,4700,1,0.30000000000000004,326986.34800720215,4700,1,0.30000000000000004,326361.23669433594,4700,1,0.30000000000000004,293975.63276672363,4700,1,0.30000000000000004,290857.7183380127,4700,1,0.30000000000000004,312055.1533203125,4700,1,0.30000000000000004,91071064.99861145,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245823,799809.2543792725,4700,1,0.30000000000000004,297508.94413757324,4700,1,0.30000000000000004,489929.2781982422,4700,1,0.30000000000000004,325455.12855529785,4700,1,0.30000000000000004,323806.2974395752,4700,1,0.30000000000000004,318720.2505950928,4700,1,0.30000000000000004,321777.9239654541,4700,1,0.30000000000000004,326986.3511199951,4700,1,0.30000000000000004,326361.2397766113,4700,1,0.30000000000000004,293975.63580322266,4700,1,0.30000000000000004,290857.7206726074,4700,1,0.30000000000000004,312055.15643310547,4700,1,0.30000000000000004,91071069.15679932,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075245923,799809.8845062256,4700,1,0.30000000000000004,297508.9541015625,4700,1,0.30000000000000004,489929.2815246582,4700,1,0.30000000000000004,325455.13175964355,4700,1,0.30000000000000004,323806.3006134033,4700,1,0.30000000000000004,318720.2537841797,4700,1,0.30000000000000004,321777.92707824707,4700,1,0.30000000000000004,326986.3542022705,4700,1,0.30000000000000004,326361.2436828613,4700,1,0.30000000000000004,293975.639251709,4700,1,0.30000000000000004,290857.724899292,4700,1,0.30000000000000004,312055.1594848633,4700,1,0.30000000000000004,91071073.31481934,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
99,1717075246023,799810.5154724121,4700,1,0.30000000000000004,297508.9685974121,4700,1,0.30000000000000004,489929.2848510742,4700,1,0.30000000000000004,325455.13511657715,4700,1,0.30000000000000004,323806.30378723145,4700,1,0.30000000000000004,318720.25717163086,4700,1,0.30000000000000004,321777.930267334,4700,1,0.30000000000000004,326986.35887145996,4700,1,0.30000000000000004,326361.2469024658,4700,1,0.30000000000000004,293975.6421966553,4700,1,0.30000000000000004,290857.7269744873,4700,1,0.30000000000000004,312055.1645050049,4700,1,0.30000000000000004,91071077.4010315,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317835264,0
