Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063076298,723421.9453277588,4700,1,0.30000000000000004,295897.9524536133,4700,1,0.30000000000000004,488201.42390441895,4700,1,0.30000000000000004,324336.81272888184,4700,1,0.30000000000000004,322800.0990905762,4700,1,0.30000000000000004,317438.54487609863,4700,1,0.30000000000000004,320599.04554748535,4700,1,0.30000000000000004,325842.5386047363,4700,1,0.30000000000000004,324417.9125213623,4700,1,0.30000000000000004,292513.33836364746,4700,1,0.30000000000000004,289040.0560455322,4700,1,0.30000000000000004,310601.7861633301,4700,1,0.30000000000000004,90579788.93986511,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063076398,723422.5751037598,4700,1,0.30000000000000004,295897.9555358887,4700,1,0.30000000000000004,488201.4271850586,4700,1,0.30000000000000004,324336.8162994385,4700,1,0.30000000000000004,322800.10455322266,4700,1,0.30000000000000004,317438.5480194092,4700,1,0.30000000000000004,320599.04875183105,4700,1,0.30000000000000004,325842.55601501465,4700,1,0.30000000000000004,324417.9157104492,4700,1,0.30000000000000004,292513.34129333496,4700,1,0.30000000000000004,289040.05812072754,4700,1,0.30000000000000004,310601.78924560547,4700,1,0.30000000000000004,90579793.11442566,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063076498,723423.2049255371,4700,1,0.30000000000000004,295897.95861816406,4700,1,0.30000000000000004,488201.4304199219,4700,1,0.30000000000000004,324336.8198699951,4700,1,0.30000000000000004,322800.10765075684,4700,1,0.30000000000000004,317438.55111694336,4700,1,0.30000000000000004,320599.05238342285,4700,1,0.30000000000000004,325842.5728607178,4700,1,0.30000000000000004,324417.919052124,4700,1,0.30000000000000004,292513.3437805176,4700,1,0.30000000000000004,289040.05989074707,4700,1,0.30000000000000004,310601.7927246094,4700,1,0.30000000000000004,90579797.24513245,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063076598,723423.8346099854,4700,1,0.30000000000000004,295897.96170043945,4700,1,0.30000000000000004,488201.43365478516,4700,1,0.30000000000000004,324336.82305908203,4700,1,0.30000000000000004,322800.110748291,4700,1,0.30000000000000004,317438.5542755127,4700,1,0.30000000000000004,320599.05548095703,4700,1,0.30000000000000004,325842.5930328369,4700,1,0.30000000000000004,324417.9223022461,4700,1,0.30000000000000004,292513.3473815918,4700,1,0.30000000000000004,289040.0616455078,4700,1,0.30000000000000004,310601.79580688477,4700,1,0.30000000000000004,90579801.40745544,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063076698,723424.4580535889,4700,1,0.30000000000000004,295897.96478271484,4700,1,0.30000000000000004,488201.436920166,4700,1,0.30000000000000004,324336.8265991211,4700,1,0.30000000000000004,322800.1138153076,4700,1,0.30000000000000004,317438.5573730469,4700,1,0.30000000000000004,320599.0585784912,4700,1,0.30000000000000004,325842.61318969727,4700,1,0.30000000000000004,324417.92556762695,4700,1,0.30000000000000004,292513.3504180908,4700,1,0.30000000000000004,289040.06369018555,4700,1,0.30000000000000004,310601.7989349365,4700,1,0.30000000000000004,90579805.54116821,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063076798,723425.088180542,4700,1,0.30000000000000004,295897.96786499023,4700,1,0.30000000000000004,488201.44021606445,4700,1,0.30000000000000004,324336.82975769043,4700,1,0.30000000000000004,322800.1169128418,4700,1,0.30000000000000004,317438.5604400635,4700,1,0.30000000000000004,320599.0646057129,4700,1,0.30000000000000004,325842.6246948242,4700,1,0.30000000000000004,324417.9291229248,4700,1,0.30000000000000004,292513.35342407227,4700,1,0.30000000000000004,289040.0658569336,4700,1,0.30000000000000004,310601.8020172119,4700,1,0.30000000000000004,90579809.68078613,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063076898,723425.7182769775,4700,1,0.30000000000000004,295897.97091674805,4700,1,0.30000000000000004,488201.4434814453,4700,1,0.30000000000000004,324336.83334350586,4700,1,0.30000000000000004,322800.12002563477,4700,1,0.30000000000000004,317438.56353759766,4700,1,0.30000000000000004,320599.06770324707,4700,1,0.30000000000000004,325842.64082336426,4700,1,0.30000000000000004,324417.93228149414,4700,1,0.30000000000000004,292513.35650634766,4700,1,0.30000000000000004,289040.0679626465,4700,1,0.30000000000000004,310601.8059692383,4700,1,0.30000000000000004,90579813.84439087,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063076998,723426.3482208252,4700,1,0.30000000000000004,295897.97399902344,4700,1,0.30000000000000004,488201.4467163086,4700,1,0.30000000000000004,324336.8369140625,4700,1,0.30000000000000004,322800.1233062744,4700,1,0.30000000000000004,317438.56672668457,4700,1,0.30000000000000004,320599.07151794434,4700,1,0.30000000000000004,325842.6561126709,4700,1,0.30000000000000004,324417.93563842773,4700,1,0.30000000000000004,292513.3595275879,4700,1,0.30000000000000004,289040.06997680664,4700,1,0.30000000000000004,310601.80909729004,4700,1,0.30000000000000004,90579817.94902039,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077098,723426.9781341553,4700,1,0.30000000000000004,295897.9770812988,4700,1,0.30000000000000004,488201.44999694824,4700,1,0.30000000000000004,324336.84077453613,4700,1,0.30000000000000004,322800.12646484375,4700,1,0.30000000000000004,317438.5698852539,4700,1,0.30000000000000004,320599.07470703125,4700,1,0.30000000000000004,325842.6710510254,4700,1,0.30000000000000004,324417.9389038086,4700,1,0.30000000000000004,292513.3635864258,4700,1,0.30000000000000004,289040.0720062256,4700,1,0.30000000000000004,310601.81217956543,4700,1,0.30000000000000004,90579822.04502869,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077198,723427.6083068848,4700,1,0.30000000000000004,295897.9801635742,4700,1,0.30000000000000004,488201.4532623291,4700,1,0.30000000000000004,324336.84439086914,4700,1,0.30000000000000004,322800.1295776367,4700,1,0.30000000000000004,317438.5729827881,4700,1,0.30000000000000004,320599.0778198242,4700,1,0.30000000000000004,325842.6877746582,4700,1,0.30000000000000004,324417.94216918945,4700,1,0.30000000000000004,292513.36653137207,4700,1,0.30000000000000004,289040.0737609863,4700,1,0.30000000000000004,310601.8152618408,4700,1,0.30000000000000004,90579826.19303894,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077298,723428.2382965088,4700,1,0.30000000000000004,295897.9832458496,4700,1,0.30000000000000004,488201.4565734863,4700,1,0.30000000000000004,324336.8480682373,4700,1,0.30000000000000004,322800.1326751709,4700,1,0.30000000000000004,317438.57608032227,4700,1,0.30000000000000004,320599.0838470459,4700,1,0.30000000000000004,325842.7056427002,4700,1,0.30000000000000004,324417.9455566406,4700,1,0.30000000000000004,292513.3694458008,4700,1,0.30000000000000004,289040.075592041,4700,1,0.30000000000000004,310601.8183441162,4700,1,0.30000000000000004,90579830.31822205,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077398,723428.861907959,4700,1,0.30000000000000004,295897.986328125,4700,1,0.30000000000000004,488201.4598236084,4700,1,0.30000000000000004,324336.8516693115,4700,1,0.30000000000000004,322800.1358642578,4700,1,0.30000000000000004,317438.5792236328,4700,1,0.30000000000000004,320599.08699035645,4700,1,0.30000000000000004,325842.72256469727,4700,1,0.30000000000000004,324417.9487915039,4700,1,0.30000000000000004,292513.37211608887,4700,1,0.30000000000000004,289040.0773162842,4700,1,0.30000000000000004,310601.8214263916,4700,1,0.30000000000000004,90579834.4954071,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077498,723429.4919891357,4700,1,0.30000000000000004,295897.9894104004,4700,1,0.30000000000000004,488201.46307373047,4700,1,0.30000000000000004,324336.85546875,4700,1,0.30000000000000004,322800.1389770508,4700,1,0.30000000000000004,317438.5823364258,4700,1,0.30000000000000004,320599.09077453613,4700,1,0.30000000000000004,325842.73390197754,4700,1,0.30000000000000004,324417.95234680176,4700,1,0.30000000000000004,292513.3766784668,4700,1,0.30000000000000004,289040.07905578613,4700,1,0.30000000000000004,310601.8246307373,4700,1,0.30000000000000004,90579838.63951111,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077598,723430.1216430664,4700,1,0.30000000000000004,295897.9924926758,4700,1,0.30000000000000004,488201.4663848877,4700,1,0.30000000000000004,324336.8591308594,4700,1,0.30000000000000004,322800.14207458496,4700,1,0.30000000000000004,317438.58544921875,4700,1,0.30000000000000004,320599.0939178467,4700,1,0.30000000000000004,325842.7522583008,4700,1,0.30000000000000004,324417.95570373535,4700,1,0.30000000000000004,292513.37954711914,4700,1,0.30000000000000004,289040.0809173584,4700,1,0.30000000000000004,310601.8276824951,4700,1,0.30000000000000004,90579842.79928589,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077698,723430.7511291504,4700,1,0.30000000000000004,295897.9955444336,4700,1,0.30000000000000004,488201.469619751,4700,1,0.30000000000000004,324336.8625640869,4700,1,0.30000000000000004,322800.14518737793,4700,1,0.30000000000000004,317438.58854675293,4700,1,0.30000000000000004,320599.09701538086,4700,1,0.30000000000000004,325842.77044677734,4700,1,0.30000000000000004,324417.95893859863,4700,1,0.30000000000000004,292513.3824005127,4700,1,0.30000000000000004,289040.08291625977,4700,1,0.30000000000000004,310601.8324890137,4700,1,0.30000000000000004,90579846.92449951,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077799,723431.3811645508,4700,1,0.30000000000000004,295897.99867248535,4700,1,0.30000000000000004,488201.472946167,4700,1,0.30000000000000004,324336.866104126,4700,1,0.30000000000000004,322800.1483001709,4700,1,0.30000000000000004,317438.5916442871,4700,1,0.30000000000000004,320599.102142334,4700,1,0.30000000000000004,325842.7873535156,4700,1,0.30000000000000004,324417.96224975586,4700,1,0.30000000000000004,292513.38537597656,4700,1,0.30000000000000004,289040.08491516113,4700,1,0.30000000000000004,310601.8356323242,4700,1,0.30000000000000004,90579851.07914734,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077899,723432.01121521,4700,1,0.30000000000000004,295898.00175476074,4700,1,0.30000000000000004,488201.47621154785,4700,1,0.30000000000000004,324336.8699645996,4700,1,0.30000000000000004,322800.15171813965,4700,1,0.30000000000000004,317438.59480285645,4700,1,0.30000000000000004,320599.10537719727,4700,1,0.30000000000000004,325842.8066711426,4700,1,0.30000000000000004,324417.9655456543,4700,1,0.30000000000000004,292513.388381958,4700,1,0.30000000000000004,289040.08699035645,4700,1,0.30000000000000004,310601.8390197754,4700,1,0.30000000000000004,90579855.23632813,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063077999,723432.6412811279,4700,1,0.30000000000000004,295898.00483703613,4700,1,0.30000000000000004,488201.4794769287,4700,1,0.30000000000000004,324336.87341308594,4700,1,0.30000000000000004,322800.15495300293,4700,1,0.30000000000000004,317438.5979003906,4700,1,0.30000000000000004,320599.1088409424,4700,1,0.30000000000000004,325842.826461792,4700,1,0.30000000000000004,324417.9687805176,4700,1,0.30000000000000004,292513.3913421631,4700,1,0.30000000000000004,289040.0888671875,4700,1,0.30000000000000004,310601.8421020508,4700,1,0.30000000000000004,90579859.38313293,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063078099,723433.2648468018,4700,1,0.30000000000000004,295898.00900268555,4700,1,0.30000000000000004,488201.4828491211,4700,1,0.30000000000000004,324336.8772277832,4700,1,0.30000000000000004,322800.1581726074,4700,1,0.30000000000000004,317438.6011352539,4700,1,0.30000000000000004,320599.11212158203,4700,1,0.30000000000000004,325842.84783935547,4700,1,0.30000000000000004,324417.9720611572,4700,1,0.30000000000000004,292513.39445495605,4700,1,0.30000000000000004,289040.0922241211,4700,1,0.30000000000000004,310601.8471984863,4700,1,0.30000000000000004,90579863.49285889,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063078199,723433.8946533203,4700,1,0.30000000000000004,295898.01208496094,4700,1,0.30000000000000004,488201.48611450195,4700,1,0.30000000000000004,324336.8807067871,4700,1,0.30000000000000004,322800.1612701416,4700,1,0.30000000000000004,317438.6042022705,4700,1,0.30000000000000004,320599.11518859863,4700,1,0.30000000000000004,325842.861038208,4700,1,0.30000000000000004,324417.9752044678,4700,1,0.30000000000000004,292513.39755249023,4700,1,0.30000000000000004,289040.0948486328,4700,1,0.30000000000000004,310601.8502807617,4700,1,0.30000000000000004,90579867.64402771,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063078299,723434.5242004395,4700,1,0.30000000000000004,295898.01513671875,4700,1,0.30000000000000004,488201.4893798828,4700,1,0.30000000000000004,324336.88429260254,4700,1,0.30000000000000004,322800.16438293457,4700,1,0.30000000000000004,317438.6073150635,4700,1,0.30000000000000004,320599.1202697754,4700,1,0.30000000000000004,325842.8790283203,4700,1,0.30000000000000004,324417.9784088135,4700,1,0.30000000000000004,292513.4005279541,4700,1,0.30000000000000004,289040.0971069336,4700,1,0.30000000000000004,310601.85333251953,4700,1,0.30000000000000004,90579871.76687622,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063078399,723435.1537628174,4700,1,0.30000000000000004,295898.01821899414,4700,1,0.30000000000000004,488201.4926147461,4700,1,0.30000000000000004,324336.88792419434,4700,1,0.30000000000000004,322800.1686706543,4700,1,0.30000000000000004,317438.6105041504,4700,1,0.30000000000000004,320599.12341308594,4700,1,0.30000000000000004,325842.8965911865,4700,1,0.30000000000000004,324417.98164367676,4700,1,0.30000000000000004,292513.40365600586,4700,1,0.30000000000000004,289040.09928894043,4700,1,0.30000000000000004,310601.8564147949,4700,1,0.30000000000000004,90579875.89161682,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063078499,723435.7831573486,4700,1,0.30000000000000004,295898.02130126953,4700,1,0.30000000000000004,488201.49589538574,4700,1,0.30000000000000004,324336.89140319824,4700,1,0.30000000000000004,322800.1717681885,4700,1,0.30000000000000004,317438.61360168457,4700,1,0.30000000000000004,320599.1272277832,4700,1,0.30000000000000004,325842.9133911133,4700,1,0.30000000000000004,324417.98487854004,4700,1,0.30000000000000004,292513.4066925049,4700,1,0.30000000000000004,289040.1015625,4700,1,0.30000000000000004,310601.85957336426,4700,1,0.30000000000000004,90579880.02534485,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063078599,723436.412612915,4700,1,0.30000000000000004,295898.0243835449,4700,1,0.30000000000000004,488201.49981689453,4700,1,0.30000000000000004,324336.8949890137,4700,1,0.30000000000000004,322800.17486572266,4700,1,0.30000000000000004,317438.61669921875,4700,1,0.30000000000000004,320599.1303253174,4700,1,0.30000000000000004,325842.92697143555,4700,1,0.30000000000000004,324417.98832702637,4700,1,0.30000000000000004,292513.409866333,4700,1,0.30000000000000004,289040.1049499512,4700,1,0.30000000000000004,310601.8673248291,4700,1,0.30000000000000004,90579884.14198303,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303953920,0
99,1717063078699,723437.0417022705,4700,1,0.30000000000000004,295898.0274658203,4700,1,0.30000000000000004,488201.50311279297,4700,1,0.30000000000000004,324336.8984222412,4700,1,0.30000000000000004,322800.1780090332,4700,1,0.30000000000000004,317438.61979675293,4700,1,0.30000000000000004,320599.13342285156,4700,1,0.30000000000000004,325842.94676208496,4700,1,0.30000000000000004,324417.99153137207,4700,1,0.30000000000000004,292513.4129486084,4700,1,0.30000000000000004,289040.1074066162,4700,1,0.30000000000000004,310601.8706512451,4700,1,0.30000000000000004,90579888.29200745,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304211968,0
99,1717063078799,723437.6645812988,4700,1,0.30000000000000004,295898.0305480957,4700,1,0.30000000000000004,488201.5064239502,4700,1,0.30000000000000004,324336.90197753906,4700,1,0.30000000000000004,322800.1811218262,4700,1,0.30000000000000004,317438.6229400635,4700,1,0.30000000000000004,320599.13848876953,4700,1,0.30000000000000004,325842.96575927734,4700,1,0.30000000000000004,324417.99488830566,4700,1,0.30000000000000004,292513.4161224365,4700,1,0.30000000000000004,289040.1095123291,4700,1,0.30000000000000004,310601.87620544434,4700,1,0.30000000000000004,90579892.42407227,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304211968,0
99,1717063078899,723438.294052124,4700,1,0.30000000000000004,295898.0354614258,4700,1,0.30000000000000004,488201.50968933105,4700,1,0.30000000000000004,324336.905960083,4700,1,0.30000000000000004,322800.1841888428,4700,1,0.30000000000000004,317438.6260070801,4700,1,0.30000000000000004,320599.14155578613,4700,1,0.30000000000000004,325842.9792175293,4700,1,0.30000000000000004,324417.99812316895,4700,1,0.30000000000000004,292513.41926574707,4700,1,0.30000000000000004,289040.1117858887,4700,1,0.30000000000000004,310601.8793640137,4700,1,0.30000000000000004,90579896.55680847,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304211968,0
99,1717063078999,723438.9235687256,4700,1,0.30000000000000004,295898.0385131836,4700,1,0.30000000000000004,488201.5129547119,4700,1,0.30000000000000004,324336.9097747803,4700,1,0.30000000000000004,322800.1875152588,4700,1,0.30000000000000004,317438.6294555664,4700,1,0.30000000000000004,320599.1455383301,4700,1,0.30000000000000004,325842.9942626953,4700,1,0.30000000000000004,324418.0013885498,4700,1,0.30000000000000004,292513.4222869873,4700,1,0.30000000000000004,289040.1249847412,4700,1,0.30000000000000004,310601.8824157715,4700,1,0.30000000000000004,90579900.64398193,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36304211968,0
99,1717063079099,723439.5537872314,4700,1,0.30000000000000004,295898.041595459,4700,1,0.30000000000000004,488201.5161895752,4700,1,0.30000000000000004,324336.9181060791,4700,1,0.30000000000000004,322800.1908569336,4700,1,0.30000000000000004,317438.63803100586,4700,1,0.30000000000000004,320599.1487426758,4700,1,0.30000000000000004,325843.0088043213,4700,1,0.30000000000000004,324418.00456237793,4700,1,0.30000000000000004,292513.42723083496,4700,1,0.30000000000000004,289040.1324157715,4700,1,0.30000000000000004,310601.8874206543,4700,1,0.30000000000000004,90579904.74180603,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36304211968,0
99,1717063079199,723440.1830291748,4700,1,0.30000000000000004,295898.0446777344,4700,1,0.30000000000000004,488201.51947021484,4700,1,0.30000000000000004,324336.921585083,4700,1,0.30000000000000004,322800.1939544678,4700,1,0.30000000000000004,317438.6411895752,4700,1,0.30000000000000004,320599.15184020996,4700,1,0.30000000000000004,325843.02517700195,4700,1,0.30000000000000004,324418.00773620605,4700,1,0.30000000000000004,292513.4303741455,4700,1,0.30000000000000004,289040.1345977783,4700,1,0.30000000000000004,310601.8904876709,4700,1,0.30000000000000004,90579908.89276123,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304211968,0
99,1717063079299,723440.8120269775,4700,1,0.30000000000000004,295898.04776000977,4700,1,0.30000000000000004,488201.52279663086,4700,1,0.30000000000000004,324336.92501831055,4700,1,0.30000000000000004,322800.19705200195,4700,1,0.30000000000000004,317438.6442871094,4700,1,0.30000000000000004,320599.15690612793,4700,1,0.30000000000000004,325843.0411376953,4700,1,0.30000000000000004,324418.01097106934,4700,1,0.30000000000000004,292513.43353271484,4700,1,0.30000000000000004,289040.13671875,4700,1,0.30000000000000004,310601.8935699463,4700,1,0.30000000000000004,90579913.04423523,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304211968,0
