Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075771989,802728.5070343018,4700,1,0.30000000000000004,297569.8387451172,4700,1,0.30000000000000004,490012.98544311523,4700,1,0.30000000000000004,325478.1557159424,4700,1,0.30000000000000004,323872.32640075684,4700,1,0.30000000000000004,318806.1809387207,4700,1,0.30000000000000004,321852.9954986572,4700,1,0.30000000000000004,327057.06549072266,4700,1,0.30000000000000004,326432.1191558838,4700,1,0.30000000000000004,294091.4131164551,4700,1,0.30000000000000004,290936.00358581543,4700,1,0.30000000000000004,312166.1337738037,4700,1,0.30000000000000004,91092566.35623169,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772089,802729.1298065186,4700,1,0.30000000000000004,297569.8418273926,4700,1,0.30000000000000004,490012.9887084961,4700,1,0.30000000000000004,325478.1588745117,4700,1,0.30000000000000004,323872.32946777344,4700,1,0.30000000000000004,318806.1840362549,4700,1,0.30000000000000004,321853.0126800537,4700,1,0.30000000000000004,327057.0686035156,4700,1,0.30000000000000004,326432.12229919434,4700,1,0.30000000000000004,294091.4180908203,4700,1,0.30000000000000004,290936.00663757324,4700,1,0.30000000000000004,312166.1368560791,4700,1,0.30000000000000004,91092570.40089417,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772189,802729.7587738037,4700,1,0.30000000000000004,297569.84490966797,4700,1,0.30000000000000004,490012.99197387695,4700,1,0.30000000000000004,325478.1621246338,4700,1,0.30000000000000004,323872.3328857422,4700,1,0.30000000000000004,318806.1874694824,4700,1,0.30000000000000004,321853.02198791504,4700,1,0.30000000000000004,327057.071685791,4700,1,0.30000000000000004,326432.12550354004,4700,1,0.30000000000000004,294091.4211425781,4700,1,0.30000000000000004,290936.00996398926,4700,1,0.30000000000000004,312166.13999938965,4700,1,0.30000000000000004,91092574.43925476,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772289,802730.3876037598,4700,1,0.30000000000000004,297569.8479614258,4700,1,0.30000000000000004,490012.9952392578,4700,1,0.30000000000000004,325478.1654663086,4700,1,0.30000000000000004,323872.3360443115,4700,1,0.30000000000000004,318806.1905822754,4700,1,0.30000000000000004,321853.0353240967,4700,1,0.30000000000000004,327057.074798584,4700,1,0.30000000000000004,326432.1287689209,4700,1,0.30000000000000004,294091.4242706299,4700,1,0.30000000000000004,290936.0132293701,4700,1,0.30000000000000004,312166.14308166504,4700,1,0.30000000000000004,91092578.4788208,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772389,802731.0176391602,4700,1,0.30000000000000004,297569.8511352539,4700,1,0.30000000000000004,490012.9984893799,4700,1,0.30000000000000004,325478.16889953613,4700,1,0.30000000000000004,323872.3402404785,4700,1,0.30000000000000004,318806.19383239746,4700,1,0.30000000000000004,321853.0483856201,4700,1,0.30000000000000004,327057.0804748535,4700,1,0.30000000000000004,326432.13204956055,4700,1,0.30000000000000004,294091.42736816406,4700,1,0.30000000000000004,290936.0217285156,4700,1,0.30000000000000004,312166.146194458,4700,1,0.30000000000000004,91092582.47892761,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772489,802731.6475524902,4700,1,0.30000000000000004,297569.8542175293,4700,1,0.30000000000000004,490013.0018157959,4700,1,0.30000000000000004,325478.17210388184,4700,1,0.30000000000000004,323872.3433380127,4700,1,0.30000000000000004,318806.19692993164,4700,1,0.30000000000000004,321853.060546875,4700,1,0.30000000000000004,327057.0835876465,4700,1,0.30000000000000004,326432.1353149414,4700,1,0.30000000000000004,294091.43045043945,4700,1,0.30000000000000004,290936.0251159668,4700,1,0.30000000000000004,312166.1492614746,4700,1,0.30000000000000004,91092586.50979614,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772589,802732.2775421143,4700,1,0.30000000000000004,297569.8572998047,4700,1,0.30000000000000004,490013.0051269531,4700,1,0.30000000000000004,325478.1753692627,4700,1,0.30000000000000004,323872.3464355469,4700,1,0.30000000000000004,318806.2000274658,4700,1,0.30000000000000004,321853.0722503662,4700,1,0.30000000000000004,327057.08668518066,4700,1,0.30000000000000004,326432.13848876953,4700,1,0.30000000000000004,294091.4354095459,4700,1,0.30000000000000004,290936.0281982422,4700,1,0.30000000000000004,312166.15420532227,4700,1,0.30000000000000004,91092590.54257202,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772689,802732.9073181152,4700,1,0.30000000000000004,297569.8603820801,4700,1,0.30000000000000004,490013.00843811035,4700,1,0.30000000000000004,325478.1786804199,4700,1,0.30000000000000004,323872.34953308105,4700,1,0.30000000000000004,318806.20404052734,4700,1,0.30000000000000004,321853.08979797363,4700,1,0.30000000000000004,327057.09185791016,4700,1,0.30000000000000004,326432.1416320801,4700,1,0.30000000000000004,294091.43853759766,4700,1,0.30000000000000004,290936.0319366455,4700,1,0.30000000000000004,312166.1573791504,4700,1,0.30000000000000004,91092594.59375,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772789,802733.5308685303,4700,1,0.30000000000000004,297569.86346435547,4700,1,0.30000000000000004,490013.01171875,4700,1,0.30000000000000004,325478.1818847656,4700,1,0.30000000000000004,323872.35260009766,4700,1,0.30000000000000004,318806.20710754395,4700,1,0.30000000000000004,321853.10441589355,4700,1,0.30000000000000004,327057.0949707031,4700,1,0.30000000000000004,326432.14489746094,4700,1,0.30000000000000004,294091.44161987305,4700,1,0.30000000000000004,290936.03524780273,4700,1,0.30000000000000004,312166.1604614258,4700,1,0.30000000000000004,91092598.63554382,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772889,802734.1607971191,4700,1,0.30000000000000004,297569.86654663086,4700,1,0.30000000000000004,490013.0150604248,4700,1,0.30000000000000004,325478.18521118164,4700,1,0.30000000000000004,323872.3557739258,4700,1,0.30000000000000004,318806.2102050781,4700,1,0.30000000000000004,321853.11558532715,4700,1,0.30000000000000004,327057.0980529785,4700,1,0.30000000000000004,326432.1480407715,4700,1,0.30000000000000004,294091.44470214844,4700,1,0.30000000000000004,290936.0383300781,4700,1,0.30000000000000004,312166.1636199951,4700,1,0.30000000000000004,91092602.66482544,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075772989,802734.7904510498,4700,1,0.30000000000000004,297569.86962890625,4700,1,0.30000000000000004,490013.0183868408,4700,1,0.30000000000000004,325478.18855285645,4700,1,0.30000000000000004,323872.3594970703,4700,1,0.30000000000000004,318806.2133178711,4700,1,0.30000000000000004,321853.13150024414,4700,1,0.30000000000000004,327057.10122680664,4700,1,0.30000000000000004,326432.15130615234,4700,1,0.30000000000000004,294091.44775390625,4700,1,0.30000000000000004,290936.0460662842,4700,1,0.30000000000000004,312166.1667022705,4700,1,0.30000000000000004,91092606.66397095,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773089,802735.4204711914,4700,1,0.30000000000000004,297569.87271118164,4700,1,0.30000000000000004,490013.02171325684,4700,1,0.30000000000000004,325478.1917877197,4700,1,0.30000000000000004,323872.3625946045,4700,1,0.30000000000000004,318806.2174835205,4700,1,0.30000000000000004,321853.1464538574,4700,1,0.30000000000000004,327057.1043395996,4700,1,0.30000000000000004,326432.1544494629,4700,1,0.30000000000000004,294091.4509124756,4700,1,0.30000000000000004,290936.0493469238,4700,1,0.30000000000000004,312166.16987609863,4700,1,0.30000000000000004,91092610.6993866,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773190,802736.0503234863,4700,1,0.30000000000000004,297569.87579345703,4700,1,0.30000000000000004,490013.0250091553,4700,1,0.30000000000000004,325478.1950531006,4700,1,0.30000000000000004,323872.3659667969,4700,1,0.30000000000000004,318806.2205810547,4700,1,0.30000000000000004,321853.1610107422,4700,1,0.30000000000000004,327057.1074523926,4700,1,0.30000000000000004,326432.15759277344,4700,1,0.30000000000000004,294091.453994751,4700,1,0.30000000000000004,290936.0522918701,4700,1,0.30000000000000004,312166.172958374,4700,1,0.30000000000000004,91092614.75021362,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773290,802736.6805267334,4700,1,0.30000000000000004,297569.8788757324,4700,1,0.30000000000000004,490013.0282897949,4700,1,0.30000000000000004,325478.1982421875,4700,1,0.30000000000000004,323872.3691253662,4700,1,0.30000000000000004,318806.22367858887,4700,1,0.30000000000000004,321853.178604126,4700,1,0.30000000000000004,327057.11056518555,4700,1,0.30000000000000004,326432.16094970703,4700,1,0.30000000000000004,294091.4571685791,4700,1,0.30000000000000004,290936.0567474365,4700,1,0.30000000000000004,312166.1760406494,4700,1,0.30000000000000004,91092618.80075073,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773390,802737.3106384277,4700,1,0.30000000000000004,297569.8819885254,4700,1,0.30000000000000004,490013.0315551758,4700,1,0.30000000000000004,325478.20181274414,4700,1,0.30000000000000004,323872.3723297119,4700,1,0.30000000000000004,318806.22677612305,4700,1,0.30000000000000004,321853.1986694336,4700,1,0.30000000000000004,327057.11376953125,4700,1,0.30000000000000004,326432.1641998291,4700,1,0.30000000000000004,294091.4602508545,4700,1,0.30000000000000004,290936.0651397705,4700,1,0.30000000000000004,312166.18103027344,4700,1,0.30000000000000004,91092622.85751343,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773490,802737.9342041016,4700,1,0.30000000000000004,297569.8850708008,4700,1,0.30000000000000004,490013.0348510742,4700,1,0.30000000000000004,325478.2053527832,4700,1,0.30000000000000004,323872.3753967285,4700,1,0.30000000000000004,318806.23126220703,4700,1,0.30000000000000004,321853.2180175781,4700,1,0.30000000000000004,327057.1168823242,4700,1,0.30000000000000004,326432.1675262451,4700,1,0.30000000000000004,294091.4652404785,4700,1,0.30000000000000004,290936.0685272217,4700,1,0.30000000000000004,312166.184173584,4700,1,0.30000000000000004,91092626.90812683,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773590,802738.5642089844,4700,1,0.30000000000000004,297569.8881530762,4700,1,0.30000000000000004,490013.03817749023,4700,1,0.30000000000000004,325478.2090148926,4700,1,0.30000000000000004,323872.3784942627,4700,1,0.30000000000000004,318806.23432922363,4700,1,0.30000000000000004,321853.23165893555,4700,1,0.30000000000000004,327057.1199493408,4700,1,0.30000000000000004,326432.1707305908,4700,1,0.30000000000000004,294091.4682922363,4700,1,0.30000000000000004,290936.0714263916,4700,1,0.30000000000000004,312166.18727111816,4700,1,0.30000000000000004,91092630.95510864,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773690,802739.1941986084,4700,1,0.30000000000000004,297569.891204834,4700,1,0.30000000000000004,490013.0414733887,4700,1,0.30000000000000004,325478.2127227783,4700,1,0.30000000000000004,323872.3815917969,4700,1,0.30000000000000004,318806.2391052246,4700,1,0.30000000000000004,321853.2495574951,4700,1,0.30000000000000004,327057.1230621338,4700,1,0.30000000000000004,326432.1739807129,4700,1,0.30000000000000004,294091.4725341797,4700,1,0.30000000000000004,290936.0743865967,4700,1,0.30000000000000004,312166.190322876,4700,1,0.30000000000000004,91092635.0031128,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773790,802739.8241577148,4700,1,0.30000000000000004,297569.8942871094,4700,1,0.30000000000000004,490013.04470825195,4700,1,0.30000000000000004,325478.2162017822,4700,1,0.30000000000000004,323872.3847808838,4700,1,0.30000000000000004,318806.2422027588,4700,1,0.30000000000000004,321853.26692199707,4700,1,0.30000000000000004,327057.12617492676,4700,1,0.30000000000000004,326432.1772155762,4700,1,0.30000000000000004,294091.4756164551,4700,1,0.30000000000000004,290936.07749938965,4700,1,0.30000000000000004,312166.19340515137,4700,1,0.30000000000000004,91092639.01065063,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773890,802740.4539337158,4700,1,0.30000000000000004,297569.89736938477,4700,1,0.30000000000000004,490013.0479736328,4700,1,0.30000000000000004,325478.2194671631,4700,1,0.30000000000000004,323872.38787841797,4700,1,0.30000000000000004,318806.24530029297,4700,1,0.30000000000000004,321853.2835998535,4700,1,0.30000000000000004,327057.1292877197,4700,1,0.30000000000000004,326432.1803894043,4700,1,0.30000000000000004,294091.47874450684,4700,1,0.30000000000000004,290936.0803527832,4700,1,0.30000000000000004,312166.19648742676,4700,1,0.30000000000000004,91092643.0361023,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075773990,802741.083770752,4700,1,0.30000000000000004,297569.90045166016,4700,1,0.30000000000000004,490013.0512390137,4700,1,0.30000000000000004,325478.22265625,4700,1,0.30000000000000004,323872.39097595215,4700,1,0.30000000000000004,318806.2501525879,4700,1,0.30000000000000004,321853.30403137207,4700,1,0.30000000000000004,327057.1323852539,4700,1,0.30000000000000004,326432.1837463379,4700,1,0.30000000000000004,294091.48181152344,4700,1,0.30000000000000004,290936.08332824707,4700,1,0.30000000000000004,312166.19972229004,4700,1,0.30000000000000004,91092647.06948853,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774090,802741.7137298584,4700,1,0.30000000000000004,297569.9036254883,4700,1,0.30000000000000004,490013.05461120605,4700,1,0.30000000000000004,325478.22593688965,4700,1,0.30000000000000004,323872.395614624,4700,1,0.30000000000000004,318806.2533874512,4700,1,0.30000000000000004,321853.3237609863,4700,1,0.30000000000000004,327057.13568115234,4700,1,0.30000000000000004,326432.18702697754,4700,1,0.30000000000000004,294091.4859466553,4700,1,0.30000000000000004,290936.0864715576,4700,1,0.30000000000000004,312166.2028656006,4700,1,0.30000000000000004,91092651.11785889,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774190,802742.3375091553,4700,1,0.30000000000000004,297569.9067077637,4700,1,0.30000000000000004,490013.0578765869,4700,1,0.30000000000000004,325478.2294921875,4700,1,0.30000000000000004,323872.398727417,4700,1,0.30000000000000004,318806.2564544678,4700,1,0.30000000000000004,321853.3432312012,4700,1,0.30000000000000004,327057.1387786865,4700,1,0.30000000000000004,326432.19033813477,4700,1,0.30000000000000004,294091.48902893066,4700,1,0.30000000000000004,290936.0894317627,4700,1,0.30000000000000004,312166.205947876,4700,1,0.30000000000000004,91092655.16914368,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774290,802742.9673156738,4700,1,0.30000000000000004,297569.90979003906,4700,1,0.30000000000000004,490013.0611419678,4700,1,0.30000000000000004,325478.23330688477,4700,1,0.30000000000000004,323872.4018859863,4700,1,0.30000000000000004,318806.25955200195,4700,1,0.30000000000000004,321853.3567199707,4700,1,0.30000000000000004,327057.1418457031,4700,1,0.30000000000000004,326432.19371032715,4700,1,0.30000000000000004,294091.49212646484,4700,1,0.30000000000000004,290936.09375,4700,1,0.30000000000000004,312166.20903015137,4700,1,0.30000000000000004,91092659.24627686,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774390,802743.5972900391,4700,1,0.30000000000000004,297569.91287231445,4700,1,0.30000000000000004,490013.06437683105,4700,1,0.30000000000000004,325478.2368774414,4700,1,0.30000000000000004,323872.40505981445,4700,1,0.30000000000000004,318806.26473999023,4700,1,0.30000000000000004,321853.37463378906,4700,1,0.30000000000000004,327057.14755249023,4700,1,0.30000000000000004,326432.196975708,4700,1,0.30000000000000004,294091.49520874023,4700,1,0.30000000000000004,290936.0968017578,4700,1,0.30000000000000004,312166.21382141113,4700,1,0.30000000000000004,91092663.23706055,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774490,802744.2273406982,4700,1,0.30000000000000004,297569.91595458984,4700,1,0.30000000000000004,490013.0676727295,4700,1,0.30000000000000004,325478.2404937744,4700,1,0.30000000000000004,323872.408203125,4700,1,0.30000000000000004,318806.2678375244,4700,1,0.30000000000000004,321853.3919067383,4700,1,0.30000000000000004,327057.1506500244,4700,1,0.30000000000000004,326432.2003326416,4700,1,0.30000000000000004,294091.4982910156,4700,1,0.30000000000000004,290936.1001281738,4700,1,0.30000000000000004,312166.2169189453,4700,1,0.30000000000000004,91092667.27542114,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774590,802744.8571777344,4700,1,0.30000000000000004,297569.91903686523,4700,1,0.30000000000000004,490013.0709838867,4700,1,0.30000000000000004,325478.24406433105,4700,1,0.30000000000000004,323872.4113006592,4700,1,0.30000000000000004,318806.2709350586,4700,1,0.30000000000000004,321853.4087219238,4700,1,0.30000000000000004,327057.1537628174,4700,1,0.30000000000000004,326432.2035369873,4700,1,0.30000000000000004,294091.501373291,4700,1,0.30000000000000004,290936.10304260254,4700,1,0.30000000000000004,312166.2218475342,4700,1,0.30000000000000004,91092671.32591248,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774690,802745.4870910645,4700,1,0.30000000000000004,297569.9221191406,4700,1,0.30000000000000004,490013.07427978516,4700,1,0.30000000000000004,325478.24768066406,4700,1,0.30000000000000004,323872.414642334,4700,1,0.30000000000000004,318806.27519226074,4700,1,0.30000000000000004,321853.4288787842,4700,1,0.30000000000000004,327057.15686035156,4700,1,0.30000000000000004,326432.20683288574,4700,1,0.30000000000000004,294091.5055541992,4700,1,0.30000000000000004,290936.1059875488,4700,1,0.30000000000000004,312166.2250518799,4700,1,0.30000000000000004,91092675.3438263,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774790,802746.1170806885,4700,1,0.30000000000000004,297569.925201416,4700,1,0.30000000000000004,490013.077545166,4700,1,0.30000000000000004,325478.25204467773,4700,1,0.30000000000000004,323872.4188079834,4700,1,0.30000000000000004,318806.2783355713,4700,1,0.30000000000000004,321853.4489135742,4700,1,0.30000000000000004,327057.15997314453,4700,1,0.30000000000000004,326432.21086120605,4700,1,0.30000000000000004,294091.5086212158,4700,1,0.30000000000000004,290936.10955810547,4700,1,0.30000000000000004,312166.228225708,4700,1,0.30000000000000004,91092679.36956787,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774890,802746.7407684326,4700,1,0.30000000000000004,297569.9301147461,4700,1,0.30000000000000004,490013.0809173584,4700,1,0.30000000000000004,325478.25567626953,4700,1,0.30000000000000004,323872.4271697998,4700,1,0.30000000000000004,318806.28143310547,4700,1,0.30000000000000004,321853.4679412842,4700,1,0.30000000000000004,327057.1630706787,4700,1,0.30000000000000004,326432.2142791748,4700,1,0.30000000000000004,294091.5117034912,4700,1,0.30000000000000004,290936.11248779297,4700,1,0.30000000000000004,312166.2316131592,4700,1,0.30000000000000004,91092683.42996216,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320186368,0
99,1717075774990,802747.3704223633,4700,1,0.30000000000000004,297569.93322753906,4700,1,0.30000000000000004,490013.08418273926,4700,1,0.30000000000000004,325478.25926208496,4700,1,0.30000000000000004,323872.4304199219,4700,1,0.30000000000000004,318806.28450012207,4700,1,0.30000000000000004,321853.4811401367,4700,1,0.30000000000000004,327057.1661376953,4700,1,0.30000000000000004,326432.2175140381,4700,1,0.30000000000000004,294091.514755249,4700,1,0.30000000000000004,290936.12228393555,4700,1,0.30000000000000004,312166.23472595215,4700,1,0.30000000000000004,91092687.48075867,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320186368,0
