Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076360277,806622.2045593262,4700,1,0.30000000000000004,297609.7254638672,4700,1,0.30000000000000004,490145.97399902344,4700,1,0.30000000000000004,325502.136428833,4700,1,0.30000000000000004,323938.70085144043,4700,1,0.30000000000000004,318871.6496734619,4700,1,0.30000000000000004,321890.8847961426,4700,1,0.30000000000000004,327090.93116760254,4700,1,0.30000000000000004,326567.02392578125,4700,1,0.30000000000000004,294178.1602783203,4700,1,0.30000000000000004,290969.2238922119,4700,1,0.30000000000000004,312206.81156921387,4700,1,0.30000000000000004,91116195.6959076,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076360377,806622.8343811035,4700,1,0.30000000000000004,297609.729095459,4700,1,0.30000000000000004,490145.9772644043,4700,1,0.30000000000000004,325502.13969421387,4700,1,0.30000000000000004,323938.7052307129,4700,1,0.30000000000000004,318871.6527709961,4700,1,0.30000000000000004,321890.88790893555,4700,1,0.30000000000000004,327090.94258117676,4700,1,0.30000000000000004,326567.02697753906,4700,1,0.30000000000000004,294178.1633911133,4700,1,0.30000000000000004,290969.22677612305,4700,1,0.30000000000000004,312206.814743042,4700,1,0.30000000000000004,91116199.74368286,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076360477,806623.464050293,4700,1,0.30000000000000004,297609.7321472168,4700,1,0.30000000000000004,490145.9804992676,4700,1,0.30000000000000004,325502.1430053711,4700,1,0.30000000000000004,323938.70848083496,4700,1,0.30000000000000004,318871.6558685303,4700,1,0.30000000000000004,321890.8910522461,4700,1,0.30000000000000004,327090.9687805176,4700,1,0.30000000000000004,326567.03018188477,4700,1,0.30000000000000004,294178.1664733887,4700,1,0.30000000000000004,290969.23010253906,4700,1,0.30000000000000004,312206.81803894043,4700,1,0.30000000000000004,91116203.77334595,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076360577,806624.0937347412,4700,1,0.30000000000000004,297609.7352294922,4700,1,0.30000000000000004,490145.98376464844,4700,1,0.30000000000000004,325502.1462402344,4700,1,0.30000000000000004,323938.71157836914,4700,1,0.30000000000000004,318871.65896606445,4700,1,0.30000000000000004,321890.8941497803,4700,1,0.30000000000000004,327090.98446655273,4700,1,0.30000000000000004,326567.03326416016,4700,1,0.30000000000000004,294178.17140197754,4700,1,0.30000000000000004,290969.23321533203,4700,1,0.30000000000000004,312206.82316589355,4700,1,0.30000000000000004,91116207.84466553,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076360677,806624.7236480713,4700,1,0.30000000000000004,297609.7383117676,4700,1,0.30000000000000004,490145.98709106445,4700,1,0.30000000000000004,325502.14950561523,4700,1,0.30000000000000004,323938.71475219727,4700,1,0.30000000000000004,318871.66206359863,4700,1,0.30000000000000004,321890.89724731445,4700,1,0.30000000000000004,327090.9966278076,4700,1,0.30000000000000004,326567.03634643555,4700,1,0.30000000000000004,294178.1745452881,4700,1,0.30000000000000004,290969.23625183105,4700,1,0.30000000000000004,312206.8263397217,4700,1,0.30000000000000004,91116211.8894043,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076360777,806625.3534698486,4700,1,0.30000000000000004,297609.74139404297,4700,1,0.30000000000000004,490145.9903869629,4700,1,0.30000000000000004,325502.15270996094,4700,1,0.30000000000000004,323938.71784973145,4700,1,0.30000000000000004,318871.6651611328,4700,1,0.30000000000000004,321890.9027252197,4700,1,0.30000000000000004,327091.01234436035,4700,1,0.30000000000000004,326567.03942871094,4700,1,0.30000000000000004,294178.1776275635,4700,1,0.30000000000000004,290969.2408294678,4700,1,0.30000000000000004,312206.8314666748,4700,1,0.30000000000000004,91116215.94154358,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076360877,806625.9833679199,4700,1,0.30000000000000004,297609.74447631836,4700,1,0.30000000000000004,490145.99365234375,4700,1,0.30000000000000004,325502.155960083,4700,1,0.30000000000000004,323938.7209472656,4700,1,0.30000000000000004,318871.668258667,4700,1,0.30000000000000004,321890.9058227539,4700,1,0.30000000000000004,327091.0299682617,4700,1,0.30000000000000004,326567.0425109863,4700,1,0.30000000000000004,294178.18255615234,4700,1,0.30000000000000004,290969.2436981201,4700,1,0.30000000000000004,312206.83460998535,4700,1,0.30000000000000004,91116220.00402832,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076360977,806626.606918335,4700,1,0.30000000000000004,297609.74755859375,4700,1,0.30000000000000004,490145.9969482422,4700,1,0.30000000000000004,325502.15908813477,4700,1,0.30000000000000004,323938.7240142822,4700,1,0.30000000000000004,318871.6713256836,4700,1,0.30000000000000004,321890.9088897705,4700,1,0.30000000000000004,327091.0419616699,4700,1,0.30000000000000004,326567.0474395752,4700,1,0.30000000000000004,294178.1856689453,4700,1,0.30000000000000004,290969.2468261719,4700,1,0.30000000000000004,312206.83784484863,4700,1,0.30000000000000004,91116224.06556702,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361077,806627.2368164063,4700,1,0.30000000000000004,297609.75074768066,4700,1,0.30000000000000004,490146.00021362305,4700,1,0.30000000000000004,325502.16230773926,4700,1,0.30000000000000004,323938.7271270752,4700,1,0.30000000000000004,318871.6744232178,4700,1,0.30000000000000004,321890.9119873047,4700,1,0.30000000000000004,327091.0581359863,4700,1,0.30000000000000004,326567.050491333,4700,1,0.30000000000000004,294178.1887207031,4700,1,0.30000000000000004,290969.24977111816,4700,1,0.30000000000000004,312206.84129333496,4700,1,0.30000000000000004,91116228.12541199,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361177,806627.867111206,4700,1,0.30000000000000004,297609.7537841797,4700,1,0.30000000000000004,490146.0034484863,4700,1,0.30000000000000004,325502.16580200195,4700,1,0.30000000000000004,323938.7302246094,4700,1,0.30000000000000004,318871.67752075195,4700,1,0.30000000000000004,321890.91535949707,4700,1,0.30000000000000004,327091.0814971924,4700,1,0.30000000000000004,326567.05363464355,4700,1,0.30000000000000004,294178.1918640137,4700,1,0.30000000000000004,290969.25271606445,4700,1,0.30000000000000004,312206.84452819824,4700,1,0.30000000000000004,91116232.1173706,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361277,806628.4970855713,4700,1,0.30000000000000004,297609.7568664551,4700,1,0.30000000000000004,490146.00675964355,4700,1,0.30000000000000004,325502.1689453125,4700,1,0.30000000000000004,323938.73332214355,4700,1,0.30000000000000004,318871.68061828613,4700,1,0.30000000000000004,321890.91845703125,4700,1,0.30000000000000004,327091.0965576172,4700,1,0.30000000000000004,326567.05671691895,4700,1,0.30000000000000004,294178.19496154785,4700,1,0.30000000000000004,290969.2572784424,4700,1,0.30000000000000004,312206.8477630615,4700,1,0.30000000000000004,91116236.1776123,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361377,806629.1271514893,4700,1,0.30000000000000004,297609.7600708008,4700,1,0.30000000000000004,490146.0100250244,4700,1,0.30000000000000004,325502.1721496582,4700,1,0.30000000000000004,323938.7364349365,4700,1,0.30000000000000004,318871.6837158203,4700,1,0.30000000000000004,321890.9216003418,4700,1,0.30000000000000004,327091.1086578369,4700,1,0.30000000000000004,326567.05979919434,4700,1,0.30000000000000004,294178.1981048584,4700,1,0.30000000000000004,290969.26023864746,4700,1,0.30000000000000004,312206.8508911133,4700,1,0.30000000000000004,91116240.2252655,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361477,806629.7570953369,4700,1,0.30000000000000004,297609.7631378174,4700,1,0.30000000000000004,490146.0132904053,4700,1,0.30000000000000004,325502.1755218506,4700,1,0.30000000000000004,323938.7395477295,4700,1,0.30000000000000004,318871.6868133545,4700,1,0.30000000000000004,321890.92471313477,4700,1,0.30000000000000004,327091.12481689453,4700,1,0.30000000000000004,326567.0629272461,4700,1,0.30000000000000004,294178.2011871338,4700,1,0.30000000000000004,290969.26344299316,4700,1,0.30000000000000004,312206.8542175293,4700,1,0.30000000000000004,91116244.26841736,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361577,806630.3808135986,4700,1,0.30000000000000004,297609.7662200928,4700,1,0.30000000000000004,490146.01655578613,4700,1,0.30000000000000004,325502.17880249023,4700,1,0.30000000000000004,323938.74266052246,4700,1,0.30000000000000004,318871.6899108887,4700,1,0.30000000000000004,321890.9282684326,4700,1,0.30000000000000004,327091.1388397217,4700,1,0.30000000000000004,326567.0660095215,4700,1,0.30000000000000004,294178.2042388916,4700,1,0.30000000000000004,290969.2660675049,4700,1,0.30000000000000004,312206.85749816895,4700,1,0.30000000000000004,91116248.32984924,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361677,806631.0107727051,4700,1,0.30000000000000004,297609.7692871094,4700,1,0.30000000000000004,490146.019821167,4700,1,0.30000000000000004,325502.1820678711,4700,1,0.30000000000000004,323938.74572753906,4700,1,0.30000000000000004,318871.6929779053,4700,1,0.30000000000000004,321890.9313659668,4700,1,0.30000000000000004,327091.1531677246,4700,1,0.30000000000000004,326567.0690917969,4700,1,0.30000000000000004,294178.20751953125,4700,1,0.30000000000000004,290969.26887512207,4700,1,0.30000000000000004,312206.8606414795,4700,1,0.30000000000000004,91116252.3744812,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361777,806631.640625,4700,1,0.30000000000000004,297609.77236938477,4700,1,0.30000000000000004,490146.02308654785,4700,1,0.30000000000000004,325502.1868286133,4700,1,0.30000000000000004,323938.74884033203,4700,1,0.30000000000000004,318871.69607543945,4700,1,0.30000000000000004,321890.9344329834,4700,1,0.30000000000000004,327091.16011047363,4700,1,0.30000000000000004,326567.0721435547,4700,1,0.30000000000000004,294178.21057128906,4700,1,0.30000000000000004,290969.2731933594,4700,1,0.30000000000000004,312206.86402893066,4700,1,0.30000000000000004,91116256.40357971,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361877,806632.2705841064,4700,1,0.30000000000000004,297609.775390625,4700,1,0.30000000000000004,490146.02632141113,4700,1,0.30000000000000004,325502.1900177002,4700,1,0.30000000000000004,323938.7519378662,4700,1,0.30000000000000004,318871.69917297363,4700,1,0.30000000000000004,321890.93757629395,4700,1,0.30000000000000004,327091.172958374,4700,1,0.30000000000000004,326567.07707214355,4700,1,0.30000000000000004,294178.2155151367,4700,1,0.30000000000000004,290969.275970459,4700,1,0.30000000000000004,312206.8690338135,4700,1,0.30000000000000004,91116260.42340088,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076361978,806632.9004211426,4700,1,0.30000000000000004,297609.7784576416,4700,1,0.30000000000000004,490146.02961730957,4700,1,0.30000000000000004,325502.1933898926,4700,1,0.30000000000000004,323938.7550354004,4700,1,0.30000000000000004,318871.7022705078,4700,1,0.30000000000000004,321890.9408721924,4700,1,0.30000000000000004,327091.1879577637,4700,1,0.30000000000000004,326567.08015441895,4700,1,0.30000000000000004,294178.21865844727,4700,1,0.30000000000000004,290969.27908325195,4700,1,0.30000000000000004,312206.87228393555,4700,1,0.30000000000000004,91116264.44309998,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076362078,806633.5303497314,4700,1,0.30000000000000004,297609.7817077637,4700,1,0.30000000000000004,490146.0330352783,4700,1,0.30000000000000004,325502.1967163086,4700,1,0.30000000000000004,323938.75830078125,4700,1,0.30000000000000004,318871.7055206299,4700,1,0.30000000000000004,321890.94442749023,4700,1,0.30000000000000004,327091.20207214355,4700,1,0.30000000000000004,326567.08432006836,4700,1,0.30000000000000004,294178.2218322754,4700,1,0.30000000000000004,290969.2823486328,4700,1,0.30000000000000004,312206.87564086914,4700,1,0.30000000000000004,91116268.48980713,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076362178,806634.1605834961,4700,1,0.30000000000000004,297609.78479003906,4700,1,0.30000000000000004,490146.0363006592,4700,1,0.30000000000000004,325502.1999511719,4700,1,0.30000000000000004,323938.76139831543,4700,1,0.30000000000000004,318871.70861816406,4700,1,0.30000000000000004,321890.9475250244,4700,1,0.30000000000000004,327091.2176208496,4700,1,0.30000000000000004,326567.0874481201,4700,1,0.30000000000000004,294178.2249145508,4700,1,0.30000000000000004,290969.28536987305,4700,1,0.30000000000000004,312206.8788757324,4700,1,0.30000000000000004,91116272.54067993,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076362278,806634.7913818359,4700,1,0.30000000000000004,297609.78785705566,4700,1,0.30000000000000004,490146.0396270752,4700,1,0.30000000000000004,325502.2035217285,4700,1,0.30000000000000004,323938.7644958496,4700,1,0.30000000000000004,318871.71171569824,4700,1,0.30000000000000004,321890.9506225586,4700,1,0.30000000000000004,327091.23472595215,4700,1,0.30000000000000004,326567.0905303955,4700,1,0.30000000000000004,294178.22804260254,4700,1,0.30000000000000004,290969.2901916504,4700,1,0.30000000000000004,312206.88215637207,4700,1,0.30000000000000004,91116276.56167603,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076362378,806635.4148406982,4700,1,0.30000000000000004,297609.7924346924,4700,1,0.30000000000000004,490146.04289245605,4700,1,0.30000000000000004,325502.2070617676,4700,1,0.30000000000000004,323938.7675628662,4700,1,0.30000000000000004,318871.71478271484,4700,1,0.30000000000000004,321890.95373535156,4700,1,0.30000000000000004,327091.2488708496,4700,1,0.30000000000000004,326567.0936126709,4700,1,0.30000000000000004,294178.2311553955,4700,1,0.30000000000000004,290969.2929992676,4700,1,0.30000000000000004,312206.885345459,4700,1,0.30000000000000004,91116280.58488464,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076362478,806636.0446472168,4700,1,0.30000000000000004,297609.7955169678,4700,1,0.30000000000000004,490146.0461425781,4700,1,0.30000000000000004,325502.2104034424,4700,1,0.30000000000000004,323938.7707824707,4700,1,0.30000000000000004,318871.717880249,4700,1,0.30000000000000004,321890.9580078125,4700,1,0.30000000000000004,327091.26737976074,4700,1,0.30000000000000004,326567.09675598145,4700,1,0.30000000000000004,294178.2342071533,4700,1,0.30000000000000004,290969.296295166,4700,1,0.30000000000000004,312206.8898010254,4700,1,0.30000000000000004,91116284.6538086,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076362578,806636.6748199463,4700,1,0.30000000000000004,297609.7985534668,4700,1,0.30000000000000004,490146.0493774414,4700,1,0.30000000000000004,325502.2144165039,4700,1,0.30000000000000004,323938.7738800049,4700,1,0.30000000000000004,318871.7209777832,4700,1,0.30000000000000004,321890.96112060547,4700,1,0.30000000000000004,327091.2855987549,4700,1,0.30000000000000004,326567.09983825684,4700,1,0.30000000000000004,294178.239151001,4700,1,0.30000000000000004,290969.299407959,4700,1,0.30000000000000004,312206.8931121826,4700,1,0.30000000000000004,91116288.65777588,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076362678,806637.3047790527,4700,1,0.30000000000000004,297609.8016357422,4700,1,0.30000000000000004,490146.05264282227,4700,1,0.30000000000000004,325502.21798706055,4700,1,0.30000000000000004,323938.77697753906,4700,1,0.30000000000000004,318871.7240753174,4700,1,0.30000000000000004,321890.96423339844,4700,1,0.30000000000000004,327091.3028564453,4700,1,0.30000000000000004,326567.1029205322,4700,1,0.30000000000000004,294178.24227905273,4700,1,0.30000000000000004,290969.3023071289,4700,1,0.30000000000000004,312206.8963317871,4700,1,0.30000000000000004,91116292.6958313,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076362778,806637.9350585938,4700,1,0.30000000000000004,297609.8047180176,4700,1,0.30000000000000004,490146.0559692383,4700,1,0.30000000000000004,325502.22172546387,4700,1,0.30000000000000004,323938.7801361084,4700,1,0.30000000000000004,318871.72930908203,4700,1,0.30000000000000004,321890.9673309326,4700,1,0.30000000000000004,327091.3200683594,4700,1,0.30000000000000004,326567.1060028076,4700,1,0.30000000000000004,294178.2455749512,4700,1,0.30000000000000004,290969.30659484863,4700,1,0.30000000000000004,312206.8997039795,4700,1,0.30000000000000004,91116296.7530365,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333735936,0
99,1717076362878,806638.566116333,4700,1,0.3125,297609.8122558594,4700,1,0.3125,490146.06018066406,4700,1,0.3125,325502.22998046875,4700,1,0.3125,323938.7968444824,4700,1,0.3125,318871.7365875244,4700,1,0.3125,321890.9771575928,4700,1,0.3125,327091.34117126465,4700,1,0.3125,326567.1098937988,4700,1,0.3125,294178.248916626,4700,1,0.3125,290969.30949401855,4700,1,0.3125,312206.90728759766,4700,1,0.3125,91116300.83416748,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36334219264,0
99,1717076362978,806639.1909637451,4700,1,0.30000000000000004,297609.82453918457,4700,1,0.30000000000000004,490146.07415771484,4700,1,0.30000000000000004,325502.24728393555,4700,1,0.30000000000000004,323938.81564331055,4700,1,0.30000000000000004,318871.7537536621,4700,1,0.30000000000000004,321890.99212646484,4700,1,0.30000000000000004,327091.36558532715,4700,1,0.30000000000000004,326567.1150970459,4700,1,0.30000000000000004,294178.25215148926,4700,1,0.30000000000000004,290969.3126678467,4700,1,0.30000000000000004,312206.91888427734,4700,1,0.30000000000000004,91116304.91882324,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36334219264,0
99,1717076363078,806639.8210754395,4700,1,0.30000000000000004,297609.8285217285,4700,1,0.30000000000000004,490146.0774230957,4700,1,0.30000000000000004,325502.2514953613,4700,1,0.30000000000000004,323938.81872558594,4700,1,0.30000000000000004,318871.7568206787,4700,1,0.30000000000000004,321890.995223999,4700,1,0.30000000000000004,327091.3853607178,4700,1,0.30000000000000004,326567.1181793213,4700,1,0.30000000000000004,294178.25523376465,4700,1,0.30000000000000004,290969.315536499,4700,1,0.30000000000000004,312206.92196655273,4700,1,0.30000000000000004,91116308.94732666,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334219264,0
99,1717076363178,806640.4511108398,4700,1,0.30000000000000004,297609.831741333,4700,1,0.30000000000000004,490146.08068847656,4700,1,0.30000000000000004,325502.25521850586,4700,1,0.30000000000000004,323938.8218231201,4700,1,0.30000000000000004,318871.7599182129,4700,1,0.30000000000000004,321890.9982910156,4700,1,0.30000000000000004,327091.3988494873,4700,1,0.30000000000000004,326567.12127685547,4700,1,0.30000000000000004,294178.2583312988,4700,1,0.30000000000000004,290969.3182220459,4700,1,0.30000000000000004,312206.92500305176,4700,1,0.30000000000000004,91116313.00540161,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334219264,0
99,1717076363278,806641.0817260742,4700,1,0.30000000000000004,297609.8349914551,4700,1,0.30000000000000004,490146.0839538574,4700,1,0.30000000000000004,325502.25898742676,4700,1,0.30000000000000004,323938.8249359131,4700,1,0.30000000000000004,318871.76301574707,4700,1,0.30000000000000004,321891.00326538086,4700,1,0.30000000000000004,327091.4167327881,4700,1,0.30000000000000004,326567.12435913086,4700,1,0.30000000000000004,294178.261428833,4700,1,0.30000000000000004,290969.32333374023,4700,1,0.30000000000000004,312206.92947387695,4700,1,0.30000000000000004,91116317.00639343,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36334219264,0
