Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072554997,782489.5845336914,4700,1,0.30000000000000004,297115.6795196533,4700,1,0.30000000000000004,489610.2898864746,4700,1,0.30000000000000004,325296.62109375,4700,1,0.30000000000000004,323659.24517822266,4700,1,0.30000000000000004,318525.90309143066,4700,1,0.30000000000000004,321559.6232910156,4700,1,0.30000000000000004,326749.9149017334,4700,1,0.30000000000000004,325981.32957458496,4700,1,0.30000000000000004,293580.54052734375,4700,1,0.30000000000000004,290420.0902557373,4700,1,0.30000000000000004,311700.90365600586,4700,1,0.30000000000000004,90962719.13491821,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555097,782490.2098693848,4700,1,0.30000000000000004,297115.6826324463,4700,1,0.30000000000000004,489610.29318237305,4700,1,0.30000000000000004,325296.6242980957,4700,1,0.30000000000000004,323659.248336792,4700,1,0.30000000000000004,318525.9062652588,4700,1,0.30000000000000004,321559.62658691406,4700,1,0.30000000000000004,326749.91816711426,4700,1,0.30000000000000004,325981.33264160156,4700,1,0.30000000000000004,293580.54360961914,4700,1,0.30000000000000004,290420.0933380127,4700,1,0.30000000000000004,311700.9172973633,4700,1,0.30000000000000004,90962723.1953888,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555197,782490.839767456,4700,1,0.30000000000000004,297115.6856994629,4700,1,0.30000000000000004,489610.2964477539,4700,1,0.30000000000000004,325296.6276245117,4700,1,0.30000000000000004,323659.2514343262,4700,1,0.30000000000000004,318525.90936279297,4700,1,0.30000000000000004,321559.62982177734,4700,1,0.30000000000000004,326749.9212799072,4700,1,0.30000000000000004,325981.33572387695,4700,1,0.30000000000000004,293580.54669189453,4700,1,0.30000000000000004,290420.09645080566,4700,1,0.30000000000000004,311700.9301147461,4700,1,0.30000000000000004,90962727.30570984,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555297,782491.4706878662,4700,1,0.30000000000000004,297115.6887664795,4700,1,0.30000000000000004,489610.29971313477,4700,1,0.30000000000000004,325296.6308288574,4700,1,0.30000000000000004,323659.25454711914,4700,1,0.30000000000000004,318525.91246032715,4700,1,0.30000000000000004,321559.63316345215,4700,1,0.30000000000000004,326749.9243927002,4700,1,0.30000000000000004,325981.33880615234,4700,1,0.30000000000000004,293580.5500640869,4700,1,0.30000000000000004,290420.0995025635,4700,1,0.30000000000000004,311700.9425354004,4700,1,0.30000000000000004,90962731.39123535,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555397,782492.1015319824,4700,1,0.30000000000000004,297115.6918487549,4700,1,0.30000000000000004,489610.3029785156,4700,1,0.30000000000000004,325296.63415527344,4700,1,0.30000000000000004,323659.25941467285,4700,1,0.30000000000000004,318525.91815185547,4700,1,0.30000000000000004,321559.63636779785,4700,1,0.30000000000000004,326749.92755126953,4700,1,0.30000000000000004,325981.34188842773,4700,1,0.30000000000000004,293580.5531463623,4700,1,0.30000000000000004,290420.1025695801,4700,1,0.30000000000000004,311700.9582977295,4700,1,0.30000000000000004,90962735.50761414,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555497,782492.7260437012,4700,1,0.30000000000000004,297115.6949157715,4700,1,0.30000000000000004,489610.30627441406,4700,1,0.30000000000000004,325296.6374206543,4700,1,0.30000000000000004,323659.26249694824,4700,1,0.30000000000000004,318525.92126464844,4700,1,0.30000000000000004,321559.639755249,4700,1,0.30000000000000004,326749.9306640625,4700,1,0.30000000000000004,325981.3449707031,4700,1,0.30000000000000004,293580.55726623535,4700,1,0.30000000000000004,290420.1056213379,4700,1,0.30000000000000004,311700.97367858887,4700,1,0.30000000000000004,90962739.6712799,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555597,782493.3568725586,4700,1,0.30000000000000004,297115.69804382324,4700,1,0.30000000000000004,489610.3095397949,4700,1,0.30000000000000004,325296.6406555176,4700,1,0.30000000000000004,323659.2656097412,4700,1,0.30000000000000004,318525.92433166504,4700,1,0.30000000000000004,321559.64292907715,4700,1,0.30000000000000004,326749.9337463379,4700,1,0.30000000000000004,325981.3480529785,4700,1,0.30000000000000004,293580.56034851074,4700,1,0.30000000000000004,290420.1088256836,4700,1,0.30000000000000004,311700.9882659912,4700,1,0.30000000000000004,90962743.81973267,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555697,782493.9878997803,4700,1,0.30000000000000004,297115.7011566162,4700,1,0.30000000000000004,489610.3127746582,4700,1,0.30000000000000004,325296.6439666748,4700,1,0.30000000000000004,323659.2713317871,4700,1,0.30000000000000004,318525.927444458,4700,1,0.30000000000000004,321559.64613342285,4700,1,0.30000000000000004,326749.93684387207,4700,1,0.30000000000000004,325981.3511047363,4700,1,0.30000000000000004,293580.56340026855,4700,1,0.30000000000000004,290420.1118621826,4700,1,0.30000000000000004,311700.99714660645,4700,1,0.30000000000000004,90962747.90594482,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555797,782494.6188201904,4700,1,0.30000000000000004,297115.7042388916,4700,1,0.30000000000000004,489610.31607055664,4700,1,0.30000000000000004,325296.6472167969,4700,1,0.30000000000000004,323659.2744445801,4700,1,0.30000000000000004,318525.9305419922,4700,1,0.30000000000000004,321559.64949035645,4700,1,0.30000000000000004,326749.93995666504,4700,1,0.30000000000000004,325981.3541870117,4700,1,0.30000000000000004,293580.56674194336,4700,1,0.30000000000000004,290420.11486816406,4700,1,0.30000000000000004,311701.0102996826,4700,1,0.30000000000000004,90962752.02607727,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555897,782495.2495117188,4700,1,0.30000000000000004,297115.707321167,4700,1,0.30000000000000004,489610.3193511963,4700,1,0.30000000000000004,325296.6505279541,4700,1,0.30000000000000004,323659.2795410156,4700,1,0.30000000000000004,318525.93363952637,4700,1,0.30000000000000004,321559.6527862549,4700,1,0.30000000000000004,326749.9431152344,4700,1,0.30000000000000004,325981.3572692871,4700,1,0.30000000000000004,293580.57176208496,4700,1,0.30000000000000004,290420.1178588867,4700,1,0.30000000000000004,311701.02320861816,4700,1,0.30000000000000004,90962756.18457031,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072555997,782495.8800506592,4700,1,0.30000000000000004,297115.7104034424,4700,1,0.30000000000000004,489610.32261657715,4700,1,0.30000000000000004,325296.6537322998,4700,1,0.30000000000000004,323659.2826385498,4700,1,0.30000000000000004,318525.93684387207,4700,1,0.30000000000000004,321559.65617370605,4700,1,0.30000000000000004,326749.94621276855,4700,1,0.30000000000000004,325981.36041259766,4700,1,0.30000000000000004,293580.575088501,4700,1,0.30000000000000004,290420.12091064453,4700,1,0.30000000000000004,311701.03938293457,4700,1,0.30000000000000004,90962760.34623718,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072556097,782496.5095825195,4700,1,0.30000000000000004,297115.7134857178,4700,1,0.30000000000000004,489610.325881958,4700,1,0.30000000000000004,325296.6569824219,4700,1,0.30000000000000004,323659.28662109375,4700,1,0.30000000000000004,318525.93995666504,4700,1,0.30000000000000004,321559.6594390869,4700,1,0.30000000000000004,326749.9493255615,4700,1,0.30000000000000004,325981.36349487305,4700,1,0.30000000000000004,293580.57817077637,4700,1,0.30000000000000004,290420.123916626,4700,1,0.30000000000000004,311701.0549621582,4700,1,0.30000000000000004,90962764.50675964,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072556198,782497.1263580322,4700,1,0.30000000000000004,297115.71656799316,4700,1,0.30000000000000004,489610.329208374,4700,1,0.30000000000000004,325296.66038513184,4700,1,0.30000000000000004,323659.2898864746,4700,1,0.30000000000000004,318525.943069458,4700,1,0.30000000000000004,321559.6626434326,4700,1,0.30000000000000004,326749.95249938965,4700,1,0.30000000000000004,325981.36657714844,4700,1,0.30000000000000004,293580.58125305176,4700,1,0.30000000000000004,290420.1269836426,4700,1,0.30000000000000004,311701.069732666,4700,1,0.30000000000000004,90962768.65968323,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072556298,782497.7574005127,4700,1,0.30000000000000004,297115.71963500977,4700,1,0.30000000000000004,489610.3324737549,4700,1,0.30000000000000004,325296.6637573242,4700,1,0.30000000000000004,323659.2930908203,4700,1,0.30000000000000004,318525.9461517334,4700,1,0.30000000000000004,321559.66595458984,4700,1,0.30000000000000004,326749.9556274414,4700,1,0.30000000000000004,325981.36962890625,4700,1,0.30000000000000004,293580.58459472656,4700,1,0.30000000000000004,290420.13006591797,4700,1,0.30000000000000004,311701.0858306885,4700,1,0.30000000000000004,90962772.82466125,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072556398,782498.3887329102,4700,1,0.30000000000000004,297115.7226867676,4700,1,0.30000000000000004,489610.3357849121,4700,1,0.30000000000000004,325296.6669616699,4700,1,0.30000000000000004,323659.2962036133,4700,1,0.30000000000000004,318525.94931030273,4700,1,0.30000000000000004,321559.66944885254,4700,1,0.30000000000000004,326749.9596557617,4700,1,0.30000000000000004,325981.37271118164,4700,1,0.30000000000000004,293580.58767700195,4700,1,0.30000000000000004,290420.1331176758,4700,1,0.30000000000000004,311701.09648132324,4700,1,0.30000000000000004,90962776.98573303,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36321587200,0
99,1717072556498,782499.0197753906,4700,1,0.30000000000000004,297115.7257232666,4700,1,0.30000000000000004,489610.33905029297,4700,1,0.30000000000000004,325296.6703796387,4700,1,0.30000000000000004,323659.29931640625,4700,1,0.30000000000000004,318525.9524536133,4700,1,0.30000000000000004,321559.67304992676,4700,1,0.30000000000000004,326749.96293640137,4700,1,0.30000000000000004,325981.37579345703,4700,1,0.30000000000000004,293580.5916290283,4700,1,0.30000000000000004,290420.1361999512,4700,1,0.30000000000000004,311701.1117095947,4700,1,0.30000000000000004,90962781.10165405,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36321587200,0
99,1717072556598,782499.6505126953,4700,1,0.30000000000000004,297115.728805542,4700,1,0.30000000000000004,489610.34230041504,4700,1,0.30000000000000004,325296.67362976074,4700,1,0.30000000000000004,323659.3024291992,4700,1,0.30000000000000004,318525.95555114746,4700,1,0.30000000000000004,321559.6763763428,4700,1,0.30000000000000004,326749.96604919434,4700,1,0.30000000000000004,325981.3788757324,4700,1,0.30000000000000004,293580.5947113037,4700,1,0.30000000000000004,290420.14083862305,4700,1,0.30000000000000004,311701.12606811523,4700,1,0.30000000000000004,90962785.26829529,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072556698,782500.2816009521,4700,1,0.30000000000000004,297115.73194885254,4700,1,0.30000000000000004,489610.3455352783,4700,1,0.30000000000000004,325296.67710876465,4700,1,0.30000000000000004,323659.30574035645,4700,1,0.30000000000000004,318525.95864868164,4700,1,0.30000000000000004,321559.6796569824,4700,1,0.30000000000000004,326749.96922302246,4700,1,0.30000000000000004,325981.3819580078,4700,1,0.30000000000000004,293580.5977935791,4700,1,0.30000000000000004,290420.14392089844,4700,1,0.30000000000000004,311701.1440124512,4700,1,0.30000000000000004,90962789.40315247,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072556798,782500.9125671387,4700,1,0.30000000000000004,297115.73501586914,4700,1,0.30000000000000004,489610.3487701416,4700,1,0.30000000000000004,325296.68031311035,4700,1,0.30000000000000004,323659.3088378906,4700,1,0.30000000000000004,318525.9617462158,4700,1,0.30000000000000004,321559.683013916,4700,1,0.30000000000000004,326749.97233581543,4700,1,0.30000000000000004,325981.3850402832,4700,1,0.30000000000000004,293580.601272583,4700,1,0.30000000000000004,290420.1470031738,4700,1,0.30000000000000004,311701.1611633301,4700,1,0.30000000000000004,90962793.55807495,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072556898,782501.5336608887,4700,1,0.30000000000000004,297115.73806762695,4700,1,0.30000000000000004,489610.35203552246,4700,1,0.30000000000000004,325296.68353271484,4700,1,0.30000000000000004,323659.311920166,4700,1,0.30000000000000004,318525.9673919678,4700,1,0.30000000000000004,321559.68629455566,4700,1,0.30000000000000004,326749.97554016113,4700,1,0.30000000000000004,325981.3899536133,4700,1,0.30000000000000004,293580.6062774658,4700,1,0.30000000000000004,290420.15003967285,4700,1,0.30000000000000004,311701.17796325684,4700,1,0.30000000000000004,90962797.69192505,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072556998,782502.1649475098,4700,1,0.30000000000000004,297115.74113464355,4700,1,0.30000000000000004,489610.35527038574,4700,1,0.30000000000000004,325296.6867980957,4700,1,0.30000000000000004,323659.315032959,4700,1,0.30000000000000004,318525.97088623047,4700,1,0.30000000000000004,321559.68936157227,4700,1,0.30000000000000004,326749.9786529541,4700,1,0.30000000000000004,325981.3931121826,4700,1,0.30000000000000004,293580.60960388184,4700,1,0.30000000000000004,290420.15312194824,4700,1,0.30000000000000004,311701.1941986084,4700,1,0.30000000000000004,90962801.81477356,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36321587200,0
99,1717072557098,782502.7959747314,4700,1,0.30000000000000004,297115.74418640137,4700,1,0.30000000000000004,489610.3585357666,4700,1,0.30000000000000004,325296.6901702881,4700,1,0.30000000000000004,323659.3184967041,4700,1,0.30000000000000004,318525.9743041992,4700,1,0.30000000000000004,321559.69483947754,4700,1,0.30000000000000004,326749.98249816895,4700,1,0.30000000000000004,325981.39616394043,4700,1,0.30000000000000004,293580.61265563965,4700,1,0.30000000000000004,290420.15617370605,4700,1,0.30000000000000004,311701.2048187256,4700,1,0.30000000000000004,90962805.92733765,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36321587200,0
99,1717072557198,782503.4272155762,4700,1,0.30000000000000004,297115.74726867676,4700,1,0.30000000000000004,489610.3617706299,4700,1,0.30000000000000004,325296.6934967041,4700,1,0.30000000000000004,323659.32165527344,4700,1,0.30000000000000004,318525.9776763916,4700,1,0.30000000000000004,321559.6979980469,4700,1,0.30000000000000004,326749.9856109619,4700,1,0.30000000000000004,325981.3992462158,4700,1,0.30000000000000004,293580.61573791504,4700,1,0.30000000000000004,290420.15925598145,4700,1,0.30000000000000004,311701.21978759766,4700,1,0.30000000000000004,90962810.08740234,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36321587200,0
99,1717072557298,782504.0569000244,4700,1,0.30000000000000004,297115.75032043457,4700,1,0.30000000000000004,489610.36503601074,4700,1,0.30000000000000004,325296.6967315674,4700,1,0.30000000000000004,323659.3247680664,4700,1,0.30000000000000004,318525.9811553955,4700,1,0.30000000000000004,321559.70111083984,4700,1,0.30000000000000004,326749.9887084961,4700,1,0.30000000000000004,325981.4023284912,4700,1,0.30000000000000004,293580.6194458008,4700,1,0.30000000000000004,290420.16230773926,4700,1,0.30000000000000004,311701.2343597412,4700,1,0.30000000000000004,90962814.24353027,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36321587200,0
99,1717072557398,782504.6883239746,4700,1,0.30000000000000004,297115.75340270996,4700,1,0.30000000000000004,489610.3683166504,4700,1,0.30000000000000004,325296.7000274658,4700,1,0.30000000000000004,323659.3278808594,4700,1,0.30000000000000004,318525.98445129395,4700,1,0.30000000000000004,321559.7042236328,4700,1,0.30000000000000004,326749.99182128906,4700,1,0.30000000000000004,325981.4054107666,4700,1,0.30000000000000004,293580.6225280762,4700,1,0.30000000000000004,290420.1653442383,4700,1,0.30000000000000004,311701.2480773926,4700,1,0.30000000000000004,90962818.384552,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36321587200,0
99,1717072557498,782505.3196258545,4700,1,0.30000000000000004,297115.75648498535,4700,1,0.30000000000000004,489610.3716125488,4700,1,0.30000000000000004,325296.7034301758,4700,1,0.30000000000000004,323659.33099365234,4700,1,0.30000000000000004,318525.98806762695,4700,1,0.30000000000000004,321559.707321167,4700,1,0.30000000000000004,326749.99493408203,4700,1,0.30000000000000004,325981.40855407715,4700,1,0.30000000000000004,293580.626953125,4700,1,0.30000000000000004,290420.1684112549,4700,1,0.30000000000000004,311701.2656555176,4700,1,0.30000000000000004,90962822.5514679,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36321587200,0
99,1717072557598,782505.9437866211,4700,1,0.30000000000000004,297115.75956726074,4700,1,0.30000000000000004,489610.3748779297,4700,1,0.30000000000000004,325296.7067871094,4700,1,0.30000000000000004,323659.33430480957,4700,1,0.30000000000000004,318525.9913482666,4700,1,0.30000000000000004,321559.7104187012,4700,1,0.30000000000000004,326749.99809265137,4700,1,0.30000000000000004,325981.41163635254,4700,1,0.30000000000000004,293580.6300354004,4700,1,0.30000000000000004,290420.1726074219,4700,1,0.30000000000000004,311701.282333374,4700,1,0.30000000000000004,90962826.71896362,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072557698,782506.5663604736,4700,1,0.30000000000000004,297115.7627105713,4700,1,0.30000000000000004,489610.37825012207,4700,1,0.30000000000000004,325296.71018981934,4700,1,0.30000000000000004,323659.3374633789,4700,1,0.30000000000000004,318525.99475097656,4700,1,0.30000000000000004,321559.71350097656,4700,1,0.30000000000000004,326750.00117492676,4700,1,0.30000000000000004,325981.41471862793,4700,1,0.30000000000000004,293580.6331176758,4700,1,0.30000000000000004,290420.17572021484,4700,1,0.30000000000000004,311701.2986907959,4700,1,0.30000000000000004,90962830.87336731,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
99,1717072557798,782507.1924743652,4700,1,0.30000000000000004,297115.7657928467,4700,1,0.30000000000000004,489610.3815307617,4700,1,0.30000000000000004,325296.7134246826,4700,1,0.30000000000000004,323659.3405761719,4700,1,0.30000000000000004,318525.99822998047,4700,1,0.30000000000000004,321559.71661376953,4700,1,0.30000000000000004,326750.0042877197,4700,1,0.30000000000000004,325981.41777038574,4700,1,0.30000000000000004,293580.6368713379,4700,1,0.30000000000000004,290420.17866516113,4700,1,0.30000000000000004,311701.3089904785,4700,1,0.30000000000000004,90962835.03018188,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,36321587200,0
99,1717072557898,782507.8233795166,4700,1,0.30000000000000004,297115.7688446045,4700,1,0.30000000000000004,489610.38481140137,4700,1,0.30000000000000004,325296.71672058105,4700,1,0.30000000000000004,323659.34384155273,4700,1,0.30000000000000004,318526.00161743164,4700,1,0.30000000000000004,321559.71990966797,4700,1,0.30000000000000004,326750.0076751709,4700,1,0.30000000000000004,325981.4208831787,4700,1,0.30000000000000004,293580.64001464844,4700,1,0.30000000000000004,290420.1835632324,4700,1,0.30000000000000004,311701.32402038574,4700,1,0.30000000000000004,90962839.1177063,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,36321587200,0
99,1717072557998,782508.4541473389,4700,1,0.30000000000000004,297115.7719268799,4700,1,0.30000000000000004,489610.3881072998,4700,1,0.30000000000000004,325296.7200317383,4700,1,0.30000000000000004,323659.3480682373,4700,1,0.30000000000000004,318526.0050354004,4700,1,0.30000000000000004,321559.72302246094,4700,1,0.30000000000000004,326750.01083374023,4700,1,0.30000000000000004,325981.42401123047,4700,1,0.30000000000000004,293580.6438446045,4700,1,0.30000000000000004,290420.186630249,4700,1,0.30000000000000004,311701.3381500244,4700,1,0.30000000000000004,90962843.23324585,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321587200,0
