Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337142661,1440362.0760650635,4700,1,0.30000000000000004,886802.755859375,4700,1,0.30000000000000004,893477.6934814453,4700,1,0.30000000000000004,973452.1105041504,4700,1,0.30000000000000004,956355.621673584,4700,1,0.30000000000000004,944870.0518493652,4700,1,0.30000000000000004,917177.5332183838,4700,1,0.30000000000000004,950902.4091491699,4700,1,0.30000000000000004,1109378.9030456543,4700,1,0.30000000000000004,960914.3454284668,4700,1,0.30000000000000004,894138.6112670898,4700,1,0.30000000000000004,892735.375793457,4700,1,0.30000000000000004,215036987.03733826,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175667200,353615872
99,1708337142762,1440362.0773925781,4700,1,0.30000000000000004,886802.7571258545,4700,1,0.29374999999999996,893477.6938934326,4700,1,0.29374999999999996,973452.1287078857,4700,1,0.30000000000000004,956355.622467041,4700,1,0.30000000000000004,944870.0526428223,4700,1,0.30000000000000004,917177.5340423584,4700,1,0.30000000000000004,950902.4099731445,4700,1,0.30000000000000004,1109378.9034729004,4700,1,0.30000000000000004,960914.3459625244,4700,1,0.30000000000000004,894138.6121063232,4700,1,0.29374999999999996,892735.3764190674,4700,1,0.29374999999999996,215036989.0313568,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175667200,353615872
99,1708337142862,1440362.0791625977,4700,1,0.29374999999999996,886802.7578430176,4700,1,0.29374999999999996,893477.6944732666,4700,1,0.29374999999999996,973452.1432189941,4700,1,0.29374999999999996,956355.6236114502,4700,1,0.29374999999999996,944870.0537872314,4700,1,0.29374999999999996,917177.53515625,4700,1,0.29374999999999996,950902.4134216309,4700,1,0.29374999999999996,1109378.9058380127,4700,1,0.29374999999999996,960914.3465423584,4700,1,0.29374999999999996,894138.6126861572,4700,1,0.29374999999999996,892735.3771972656,4700,1,0.29374999999999996,215036991.12287903,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175667200,353615872
99,1708337142962,1440362.1013793945,4700,1,0.30000000000000004,886802.7780914307,4700,1,0.30000000000000004,893477.7163696289,4700,1,0.30000000000000004,973452.1851043701,4700,1,0.30000000000000004,956355.650970459,4700,1,0.30000000000000004,944870.0801086426,4700,1,0.30000000000000004,917177.5626525879,4700,1,0.30000000000000004,950902.4368743896,4700,1,0.30000000000000004,1109378.9248809814,4700,1,0.30000000000000004,960914.3686523438,4700,1,0.30000000000000004,894138.6320343018,4700,1,0.30000000000000004,892735.3955841064,4700,1,0.30000000000000004,215036993.63542175,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36176166912,353615872
99,1708337143063,1440362.1115264893,4700,1,0.30000000000000004,886802.7857513428,4700,1,0.30000000000000004,893477.7212982178,4700,1,0.30000000000000004,973452.2004852295,4700,1,0.30000000000000004,956355.6594696045,4700,1,0.30000000000000004,944870.0812988281,4700,1,0.30000000000000004,917177.5650177002,4700,1,0.30000000000000004,950902.4431304932,4700,1,0.30000000000000004,1109378.9257354736,4700,1,0.30000000000000004,960914.3775482178,4700,1,0.30000000000000004,894138.6401824951,4700,1,0.30000000000000004,892735.3985290527,4700,1,0.30000000000000004,215036995.60681152,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36176166912,353615872
99,1708337143163,1440362.1237182617,4700,1,0.29374999999999996,886802.7870635986,4700,1,0.29374999999999996,893477.7223052979,4700,1,0.29374999999999996,973452.2202758789,4700,1,0.29374999999999996,956355.6682434082,4700,1,0.29374999999999996,944870.0833435059,4700,1,0.29374999999999996,917177.5680084229,4700,1,0.29374999999999996,950902.4455108643,4700,1,0.29374999999999996,1109378.9266967773,4700,1,0.29374999999999996,960914.3785095215,4700,1,0.29374999999999996,894138.640914917,4700,1,0.29374999999999996,892735.4007568359,4700,1,0.29374999999999996,215036997.96113586,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176166912,353615872
99,1708337143263,1440362.1254425049,4700,1,0.30000000000000004,886802.7879638672,4700,1,0.30000000000000004,893477.7227783203,4700,1,0.30000000000000004,973452.2467803955,4700,1,0.30000000000000004,956355.6691436768,4700,1,0.30000000000000004,944870.0842437744,4700,1,0.30000000000000004,917177.5689086914,4700,1,0.30000000000000004,950902.4464111328,4700,1,0.30000000000000004,1109378.9271697998,4700,1,0.30000000000000004,960914.378982544,4700,1,0.30000000000000004,894138.6413879395,4700,1,0.30000000000000004,892735.4019927979,4700,1,0.30000000000000004,215037000.04335022,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176166912,353615872
99,1708337143363,1440362.1263580322,4700,1,0.30000000000000004,886802.7886047363,4700,1,0.30000000000000004,893477.7232513428,4700,1,0.30000000000000004,973452.263671875,4700,1,0.30000000000000004,956355.6700134277,4700,1,0.30000000000000004,944870.0851135254,4700,1,0.30000000000000004,917177.5697784424,4700,1,0.30000000000000004,950902.4473571777,4700,1,0.30000000000000004,1109378.9276428223,4700,1,0.30000000000000004,960914.3794555664,4700,1,0.30000000000000004,894138.6418609619,4700,1,0.30000000000000004,892735.402557373,4700,1,0.30000000000000004,215037002.03025818,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176166912,353615872
99,1708337143463,1440362.127243042,4700,1,0.29374999999999996,886802.789138794,4700,1,0.29374999999999996,893477.7255096436,4700,1,0.29374999999999996,973452.281036377,4700,1,0.29374999999999996,956355.6729736328,4700,1,0.29374999999999996,944870.0881347656,4700,1,0.29374999999999996,917177.5727539063,4700,1,0.29374999999999996,950902.4504699707,4700,1,0.29374999999999996,1109378.9298706055,4700,1,0.29374999999999996,960914.3817138672,4700,1,0.29374999999999996,894138.6440582275,4700,1,0.29374999999999996,892735.4031829834,4700,1,0.29374999999999996,215037004.02087402,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337143564,1440362.1284484863,4700,1,0.30000000000000004,886802.7900238037,4700,1,0.30000000000000004,893477.7260437012,4700,1,0.30000000000000004,973452.2981262207,4700,1,0.30000000000000004,956355.6738128662,4700,1,0.30000000000000004,944870.088973999,4700,1,0.30000000000000004,917177.5735931396,4700,1,0.30000000000000004,950902.4513092041,4700,1,0.30000000000000004,1109378.9303894043,4700,1,0.30000000000000004,960914.3822479248,4700,1,0.30000000000000004,894138.6445617676,4700,1,0.30000000000000004,892735.4038696289,4700,1,0.30000000000000004,215037005.96733093,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337143664,1440362.139907837,4700,1,0.30000000000000004,886802.7907409668,4700,1,0.30000000000000004,893477.7269592285,4700,1,0.30000000000000004,973452.3167877197,4700,1,0.30000000000000004,956355.675201416,4700,1,0.30000000000000004,944870.0925292969,4700,1,0.30000000000000004,917177.5772094727,4700,1,0.30000000000000004,950902.4526977539,4700,1,0.30000000000000004,1109378.9348144531,4700,1,0.30000000000000004,960914.3854064941,4700,1,0.30000000000000004,894138.6455841064,4700,1,0.30000000000000004,892735.4047698975,4700,1,0.30000000000000004,215037008.3183899,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337143765,1440362.147277832,4700,1,0.30000000000000004,886802.7917938232,4700,1,0.30000000000000004,893477.7276153564,4700,1,0.30000000000000004,973452.3366241455,4700,1,0.30000000000000004,956355.6763305664,4700,1,0.30000000000000004,944870.093673706,4700,1,0.30000000000000004,917177.5783691406,4700,1,0.30000000000000004,950902.4538879395,4700,1,0.30000000000000004,1109378.9358520508,4700,1,0.30000000000000004,960914.3861846924,4700,1,0.30000000000000004,894138.6462097168,4700,1,0.30000000000000004,892735.405380249,4700,1,0.30000000000000004,215037010.34846497,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337143865,1440362.148361206,4700,1,0.30000000000000004,886802.7922210693,4700,1,0.30000000000000004,893477.7279968262,4700,1,0.30000000000000004,973452.3494110107,4700,1,0.30000000000000004,956355.6770629883,4700,1,0.30000000000000004,944870.0944366455,4700,1,0.30000000000000004,917177.5791015625,4700,1,0.30000000000000004,950902.4546203613,4700,1,0.30000000000000004,1109378.9363555908,4700,1,0.30000000000000004,960914.3865661621,4700,1,0.30000000000000004,894138.6465911865,4700,1,0.30000000000000004,892735.4057617188,4700,1,0.30000000000000004,215037012.225708,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337143965,1440362.1497039795,4700,1,0.29374999999999996,886802.7928161621,4700,1,0.29374999999999996,893477.728591919,4700,1,0.29374999999999996,973452.3689575195,4700,1,0.29374999999999996,956355.6782226563,4700,1,0.29374999999999996,944870.0955657959,4700,1,0.29374999999999996,917177.5802307129,4700,1,0.29374999999999996,950902.4557647705,4700,1,0.29374999999999996,1109378.9371490479,4700,1,0.29374999999999996,960914.3872070313,4700,1,0.29374999999999996,894138.6471862793,4700,1,0.29374999999999996,892735.412689209,4700,1,0.29374999999999996,215037014.38378906,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337144065,1440362.1512145996,4700,1,0.30000000000000004,886802.7953338623,4700,1,0.30000000000000004,893477.7292022705,4700,1,0.30000000000000004,973452.3842010498,4700,1,0.30000000000000004,956355.6792907715,4700,1,0.30000000000000004,944870.0966491699,4700,1,0.30000000000000004,917177.5859527588,4700,1,0.30000000000000004,950902.4568481445,4700,1,0.30000000000000004,1109378.9378356934,4700,1,0.30000000000000004,960914.3878173828,4700,1,0.30000000000000004,894138.6477966309,4700,1,0.30000000000000004,892735.4132995605,4700,1,0.30000000000000004,215037016.4893036,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337144166,1440362.161605835,4700,1,0.29374999999999996,886802.7958984375,4700,1,0.29374999999999996,893477.7297821045,4700,1,0.29374999999999996,973452.4016418457,4700,1,0.29374999999999996,956355.6804504395,4700,1,0.29374999999999996,944870.0978088379,4700,1,0.29374999999999996,917177.587600708,4700,1,0.29374999999999996,950902.4608001709,4700,1,0.29374999999999996,1109378.9425506592,4700,1,0.29374999999999996,960914.3905029297,4700,1,0.29374999999999996,894138.6483459473,4700,1,0.29374999999999996,892735.413848877,4700,1,0.29374999999999996,215037018.67375183,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337144266,1440362.1696929932,4700,1,0.30000000000000004,886802.7973632813,4700,1,0.30000000000000004,893477.730255127,4700,1,0.30000000000000004,973452.4219207764,4700,1,0.30000000000000004,956355.681350708,4700,1,0.30000000000000004,944870.0987091064,4700,1,0.30000000000000004,917177.5885620117,4700,1,0.30000000000000004,950902.4617156982,4700,1,0.30000000000000004,1109378.9436645508,4700,1,0.30000000000000004,960914.3910217285,4700,1,0.30000000000000004,894138.6488189697,4700,1,0.30000000000000004,892735.4145965576,4700,1,0.30000000000000004,215037020.76834106,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337144366,1440362.1706085205,4700,1,0.29374999999999996,886802.7979125977,4700,1,0.29374999999999996,893477.7307128906,4700,1,0.29374999999999996,973452.4378662109,4700,1,0.29374999999999996,956355.682220459,4700,1,0.29374999999999996,944870.0995788574,4700,1,0.29374999999999996,917177.5894317627,4700,1,0.29374999999999996,950902.4625854492,4700,1,0.29374999999999996,1109378.9442138672,4700,1,0.29374999999999996,960914.3914794922,4700,1,0.29374999999999996,894138.6492767334,4700,1,0.29374999999999996,892735.4155273438,4700,1,0.29374999999999996,215037022.76660156,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36176642048,353615872
99,1708337144467,1440362.2408294678,4700,1,0.29374999999999996,886802.846862793,4700,1,0.29374999999999996,893477.7749023438,4700,1,0.29374999999999996,973452.5227050781,4700,1,0.29374999999999996,956355.7078094482,4700,1,0.29374999999999996,944870.1721496582,4700,1,0.29374999999999996,917177.6321258545,4700,1,0.29374999999999996,950902.5002746582,4700,1,0.29374999999999996,1109378.9751281738,4700,1,0.29374999999999996,960914.4299163818,4700,1,0.29374999999999996,894138.7265014648,4700,1,0.29374999999999996,892735.4403076172,4700,1,0.29374999999999996,215037025.7410736,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36180770816,353615872
99,1708337144567,1440362.3215332031,4700,1,0.29374999999999996,886802.8609924316,4700,1,0.30000000000000004,893477.7868652344,4700,1,0.30000000000000004,973452.5558929443,4700,1,0.29374999999999996,956355.7106781006,4700,1,0.29374999999999996,944870.1836395264,4700,1,0.29374999999999996,917177.6340026855,4700,1,0.29374999999999996,950902.5035705566,4700,1,0.29374999999999996,1109378.987625122,4700,1,0.29374999999999996,960914.4589996338,4700,1,0.29374999999999996,894138.7342681885,4700,1,0.30000000000000004,892735.456161499,4700,1,0.30000000000000004,215037028.17707825,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,5,0,5,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36181544960,353615872
99,1708337144667,1440362.3492279053,4700,1,0.30000000000000004,886802.8622741699,4700,1,0.30000000000000004,893477.7877044678,4700,1,0.30000000000000004,973452.570098877,4700,1,0.30000000000000004,956355.7122192383,4700,1,0.30000000000000004,944870.1853027344,4700,1,0.30000000000000004,917177.6353149414,4700,1,0.30000000000000004,950902.5048980713,4700,1,0.30000000000000004,1109378.9887237549,4700,1,0.30000000000000004,960914.4607849121,4700,1,0.30000000000000004,894138.7354278564,4700,1,0.30000000000000004,892735.4581298828,4700,1,0.30000000000000004,215037030.39091492,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,5,0,5,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36181803008,353615872
99,1708337144768,1440362.357635498,4700,1,0.29374999999999996,886802.8633270264,4700,1,0.30000000000000004,893477.7882385254,4700,1,0.30000000000000004,973452.6065063477,4700,1,0.29374999999999996,956355.7132873535,4700,1,0.29374999999999996,944870.1863555908,4700,1,0.30000000000000004,917177.6363525391,4700,1,0.30000000000000004,950902.5063018799,4700,1,0.30000000000000004,1109378.9892578125,4700,1,0.30000000000000004,960914.4613189697,4700,1,0.30000000000000004,894138.7359619141,4700,1,0.30000000000000004,892735.4629211426,4700,1,0.30000000000000004,215037032.53686523,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181803008,353615872
99,1708337144868,1440362.3590393066,4700,1,0.30000000000000004,886802.8641052246,4700,1,0.30000000000000004,893477.7888793945,4700,1,0.30000000000000004,973452.6229095459,4700,1,0.30000000000000004,956355.7145080566,4700,1,0.30000000000000004,944870.187576294,4700,1,0.30000000000000004,917177.6375732422,4700,1,0.30000000000000004,950902.5104064941,4700,1,0.30000000000000004,1109378.993484497,4700,1,0.30000000000000004,960914.462020874,4700,1,0.30000000000000004,894138.7367095947,4700,1,0.30000000000000004,892735.4636993408,4700,1,0.30000000000000004,215037034.7230835,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181803008,353615872
99,1708337144968,1440362.3607330322,4700,1,0.29374999999999996,886802.8647460938,4700,1,0.29374999999999996,893477.7931060791,4700,1,0.29374999999999996,973452.6390533447,4700,1,0.29374999999999996,956355.7180480957,4700,1,0.29374999999999996,944870.1887969971,4700,1,0.29374999999999996,917177.6387939453,4700,1,0.29374999999999996,950902.5117034912,4700,1,0.29374999999999996,1109378.9941253662,4700,1,0.29374999999999996,960914.4626617432,4700,1,0.29374999999999996,894138.7409057617,4700,1,0.29374999999999996,892735.4649505615,4700,1,0.29374999999999996,215037036.8834381,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181803008,353615872
99,1708337145069,1440362.362197876,4700,1,0.29374999999999996,886802.867477417,4700,1,0.29374999999999996,893477.7940979004,4700,1,0.29374999999999996,973452.6559143066,4700,1,0.29374999999999996,956355.7192687988,4700,1,0.29374999999999996,944870.1900177002,4700,1,0.29374999999999996,917177.6399993896,4700,1,0.29374999999999996,950902.5129394531,4700,1,0.29374999999999996,1109378.995147705,4700,1,0.29374999999999996,960914.463394165,4700,1,0.29374999999999996,894138.7418823242,4700,1,0.29374999999999996,892735.4658508301,4700,1,0.29374999999999996,215037038.97514343,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337145169,1440362.3637237549,4700,1,0.30000000000000004,886802.8679656982,4700,1,0.30000000000000004,893477.7945861816,4700,1,0.30000000000000004,973452.6727142334,4700,1,0.30000000000000004,956355.7205810547,4700,1,0.30000000000000004,944870.193649292,4700,1,0.30000000000000004,917177.6436462402,4700,1,0.30000000000000004,950902.5139007568,4700,1,0.30000000000000004,1109378.9975891113,4700,1,0.30000000000000004,960914.4640197754,4700,1,0.30000000000000004,894138.7423706055,4700,1,0.30000000000000004,892735.4668579102,4700,1,0.30000000000000004,215037041.03405762,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337145269,1440362.375076294,4700,1,0.30000000000000004,886802.8861999512,4700,1,0.30000000000000004,893477.7951660156,4700,1,0.30000000000000004,973452.6909179688,4700,1,0.30000000000000004,956355.7216796875,4700,1,0.30000000000000004,944870.1947479248,4700,1,0.30000000000000004,917177.6447601318,4700,1,0.30000000000000004,950902.5150299072,4700,1,0.30000000000000004,1109378.9981536865,4700,1,0.30000000000000004,960914.4645996094,4700,1,0.30000000000000004,894138.7429504395,4700,1,0.30000000000000004,892735.4731903076,4700,1,0.30000000000000004,215037043.24957275,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337145370,1440362.3763275146,4700,1,0.29374999999999996,886802.8868255615,4700,1,0.30000000000000004,893477.7956542969,4700,1,0.30000000000000004,973452.705154419,4700,1,0.29374999999999996,956355.7229766846,4700,1,0.29374999999999996,944870.1957550049,4700,1,0.29374999999999996,917177.6457672119,4700,1,0.29374999999999996,950902.5160064697,4700,1,0.29374999999999996,1109378.9986572266,4700,1,0.29374999999999996,960914.4650878906,4700,1,0.30000000000000004,894138.7434387207,4700,1,0.30000000000000004,892735.4737243652,4700,1,0.30000000000000004,215037045.28338623,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337145470,1440362.3774261475,4700,1,0.29374999999999996,886802.8873596191,4700,1,0.30000000000000004,893477.7961883545,4700,1,0.30000000000000004,973452.7241668701,4700,1,0.29374999999999996,956355.7239685059,4700,1,0.29374999999999996,944870.1967163086,4700,1,0.29374999999999996,917177.6467285156,4700,1,0.29374999999999996,950902.5169677734,4700,1,0.30000000000000004,1109379.0009765625,4700,1,0.30000000000000004,960914.4674682617,4700,1,0.30000000000000004,894138.7439727783,4700,1,0.30000000000000004,892735.4748077393,4700,1,0.30000000000000004,215037047.31262207,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
99,1708337145570,1440362.3784942627,4700,1,0.30000000000000004,886802.8898773193,4700,1,0.30000000000000004,893477.7967681885,4700,1,0.30000000000000004,973452.7387390137,4700,1,0.30000000000000004,956355.7249450684,4700,1,0.30000000000000004,944870.1976928711,4700,1,0.30000000000000004,917177.6477050781,4700,1,0.30000000000000004,950902.5179443359,4700,1,0.30000000000000004,1109379.0016479492,4700,1,0.30000000000000004,960914.4680480957,4700,1,0.30000000000000004,894138.744934082,4700,1,0.30000000000000004,892735.481048584,4700,1,0.30000000000000004,215037049.43678284,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36181028864,353615872
