Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438380922,389269.5063934326,4700,1,0.30000000000000004,169500.20426940918,4700,1,0.30000000000000004,180735.2811126709,4700,1,0.30000000000000004,190735.7085571289,4700,1,0.30000000000000004,185684.69995117188,4700,1,0.30000000000000004,182935.666305542,4700,1,0.30000000000000004,181280.25373840332,4700,1,0.30000000000000004,180215.37184143066,4700,1,0.30000000000000004,186609.71014404297,4700,1,0.30000000000000004,164167.42993164063,4700,1,0.30000000000000004,163920.13710021973,4700,1,0.30000000000000004,179420.3487548828,4700,1,0.30000000000000004,64058803.7593689,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844140032,0
99,1712438381022,389269.91033935547,4700,1,0.30000000000000004,169500.20864868164,4700,1,0.30000000000000004,180735.28425598145,4700,1,0.30000000000000004,190735.89682006836,4700,1,0.30000000000000004,185684.74127197266,4700,1,0.30000000000000004,182935.77096557617,4700,1,0.30000000000000004,181280.26306152344,4700,1,0.30000000000000004,180215.37748718262,4700,1,0.30000000000000004,186609.7131500244,4700,1,0.30000000000000004,164167.43258666992,4700,1,0.30000000000000004,163920.14791870117,4700,1,0.30000000000000004,179420.3518371582,4700,1,0.30000000000000004,64058807.55213928,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844860928,0
99,1712438381122,389270.3094329834,4700,1,0.30000000000000004,169500.21366882324,4700,1,0.30000000000000004,180735.28700256348,4700,1,0.30000000000000004,190736.10136413574,4700,1,0.30000000000000004,185684.7468109131,4700,1,0.30000000000000004,182935.87475585938,4700,1,0.30000000000000004,181280.27072143555,4700,1,0.30000000000000004,180215.38272094727,4700,1,0.30000000000000004,186609.71617126465,4700,1,0.30000000000000004,164167.4351348877,4700,1,0.30000000000000004,163920.16285705566,4700,1,0.30000000000000004,179420.3549041748,4700,1,0.30000000000000004,64058811.231536865,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37844860928,0
99,1712438381222,389270.7172393799,4700,1,0.30000000000000004,169500.21885681152,4700,1,0.30000000000000004,180735.28959655762,4700,1,0.30000000000000004,190736.30654907227,4700,1,0.30000000000000004,185684.7530822754,4700,1,0.30000000000000004,182935.9772796631,4700,1,0.30000000000000004,181280.2790374756,4700,1,0.30000000000000004,180215.38873291016,4700,1,0.30000000000000004,186609.71926879883,4700,1,0.30000000000000004,164167.4376373291,4700,1,0.30000000000000004,163920.17736816406,4700,1,0.30000000000000004,179420.35794067383,4700,1,0.30000000000000004,64058814.90032959,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37845106688,0
99,1712438381322,389271.10932922363,4700,1,0.30000000000000004,169500.22421264648,4700,1,0.30000000000000004,180735.29431152344,4700,1,0.30000000000000004,190736.43717956543,4700,1,0.30000000000000004,185684.84495544434,4700,1,0.30000000000000004,182936.08157348633,4700,1,0.30000000000000004,181280.2865447998,4700,1,0.30000000000000004,180215.39450073242,4700,1,0.30000000000000004,186609.72233581543,4700,1,0.30000000000000004,164167.44778442383,4700,1,0.30000000000000004,163920.19100952148,4700,1,0.30000000000000004,179420.3609008789,4700,1,0.30000000000000004,64058818.71231079,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,41.17647171020508,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37845827584,0
99,1712438381422,389271.491607666,4700,1,0.30000000000000004,169500.22900390625,4700,1,0.30000000000000004,180735.29682922363,4700,1,0.30000000000000004,190736.4426727295,4700,1,0.30000000000000004,185685.04249572754,4700,1,0.30000000000000004,182936.1830291748,4700,1,0.30000000000000004,181280.2945098877,4700,1,0.30000000000000004,180215.39991760254,4700,1,0.30000000000000004,186609.7253112793,4700,1,0.30000000000000004,164167.4501953125,4700,1,0.30000000000000004,163920.2082672119,4700,1,0.30000000000000004,179420.36387634277,4700,1,0.30000000000000004,64058822.52989197,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,41.17647171020508,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37845827584,0
99,1712438381522,389271.89337158203,4700,1,0.30000000000000004,169500.2333831787,4700,1,0.30000000000000004,180735.30061340332,4700,1,0.30000000000000004,190736.44804382324,4700,1,0.30000000000000004,185685.24555969238,4700,1,0.30000000000000004,182936.287109375,4700,1,0.30000000000000004,181280.30122375488,4700,1,0.30000000000000004,180215.4063873291,4700,1,0.30000000000000004,186609.73049926758,4700,1,0.30000000000000004,164167.4526977539,4700,1,0.30000000000000004,163920.22468566895,4700,1,0.30000000000000004,179420.36679077148,4700,1,0.30000000000000004,64058826.37084961,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37846548480,0
99,1712438381622,389272.3024902344,4700,1,0.30000000000000004,169500.2377166748,4700,1,0.30000000000000004,180735.3028564453,4700,1,0.30000000000000004,190736.45417785645,4700,1,0.30000000000000004,185685.44653320313,4700,1,0.30000000000000004,182936.39004516602,4700,1,0.30000000000000004,181280.30836486816,4700,1,0.30000000000000004,180215.41244506836,4700,1,0.30000000000000004,186609.73350524902,4700,1,0.30000000000000004,164167.45501708984,4700,1,0.30000000000000004,163920.24073791504,4700,1,0.30000000000000004,179420.36952209473,4700,1,0.30000000000000004,64058830.22415161,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37846777856,0
99,1712438381722,389272.7127838135,4700,1,0.30000000000000004,169500.24377441406,4700,1,0.30000000000000004,180735.3050994873,4700,1,0.30000000000000004,190736.46041870117,4700,1,0.30000000000000004,185685.64974975586,4700,1,0.30000000000000004,182936.49378967285,4700,1,0.30000000000000004,181280.31526184082,4700,1,0.30000000000000004,180215.4185333252,4700,1,0.30000000000000004,186609.73651123047,4700,1,0.30000000000000004,164167.46333312988,4700,1,0.30000000000000004,163920.2635345459,4700,1,0.30000000000000004,179420.37245178223,4700,1,0.30000000000000004,64058834.17555237,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37841584128,0
99,1712438381822,389273.1226348877,4700,1,0.30000000000000004,169500.24829101563,4700,1,0.30000000000000004,180735.30960083008,4700,1,0.30000000000000004,190736.46592712402,4700,1,0.30000000000000004,185685.85459899902,4700,1,0.30000000000000004,182936.5976715088,4700,1,0.30000000000000004,181280.32266235352,4700,1,0.30000000000000004,180215.42527770996,4700,1,0.30000000000000004,186609.7393951416,4700,1,0.30000000000000004,164167.46598815918,4700,1,0.30000000000000004,163920.2784423828,4700,1,0.30000000000000004,179420.37503051758,4700,1,0.30000000000000004,64058838.01428223,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37842083840,0
99,1712438381922,389273.5337677002,4700,1,0.30000000000000004,169500.25299072266,4700,1,0.30000000000000004,180735.3120727539,4700,1,0.30000000000000004,190736.4714202881,4700,1,0.30000000000000004,185686.06344604492,4700,1,0.30000000000000004,182936.7029724121,4700,1,0.30000000000000004,181280.33013916016,4700,1,0.30000000000000004,180215.43153381348,4700,1,0.30000000000000004,186609.74241638184,4700,1,0.30000000000000004,164167.46844482422,4700,1,0.30000000000000004,163920.29277038574,4700,1,0.30000000000000004,179420.37776184082,4700,1,0.30000000000000004,64058841.84965515,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843161088,0
99,1712438382022,389273.90811157227,4700,1,0.30000000000000004,169500.2573852539,4700,1,0.30000000000000004,180735.31582641602,4700,1,0.30000000000000004,190736.60069274902,4700,1,0.30000000000000004,185686.16796875,4700,1,0.30000000000000004,182936.78341674805,4700,1,0.30000000000000004,181280.33728027344,4700,1,0.30000000000000004,180215.43788146973,4700,1,0.30000000000000004,186609.7453918457,4700,1,0.30000000000000004,164167.47090148926,4700,1,0.30000000000000004,163920.30644226074,4700,1,0.30000000000000004,179420.38063049316,4700,1,0.30000000000000004,64058845.64556885,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843161088,0
99,1712438382122,389274.31312561035,4700,1,0.30000000000000004,169500.26237487793,4700,1,0.30000000000000004,180735.3182373047,4700,1,0.30000000000000004,190736.70880126953,4700,1,0.30000000000000004,185686.28469848633,4700,1,0.30000000000000004,182936.8391418457,4700,1,0.30000000000000004,181280.34700012207,4700,1,0.30000000000000004,180215.44430541992,4700,1,0.30000000000000004,186609.74838256836,4700,1,0.30000000000000004,164167.47959899902,4700,1,0.30000000000000004,163920.32347106934,4700,1,0.30000000000000004,179420.38342285156,4700,1,0.30000000000000004,64058849.42182922,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37843161088,0
99,1712438382222,389274.71112060547,4700,1,0.30000000000000004,169500.26725769043,4700,1,0.30000000000000004,180735.32279968262,4700,1,0.30000000000000004,190736.71447753906,4700,1,0.30000000000000004,185686.48881530762,4700,1,0.30000000000000004,182936.93783569336,4700,1,0.30000000000000004,181280.35400390625,4700,1,0.30000000000000004,180215.45086669922,4700,1,0.30000000000000004,186609.75143432617,4700,1,0.30000000000000004,164167.48609924316,4700,1,0.30000000000000004,163920.34002685547,4700,1,0.30000000000000004,179420.38830566406,4700,1,0.30000000000000004,64058853.30244446,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37843406848,0
99,1712438382322,389275.10260009766,4700,1,0.30000000000000004,169500.2723236084,4700,1,0.30000000000000004,180735.32528686523,4700,1,0.30000000000000004,190736.71997070313,4700,1,0.30000000000000004,185686.68923950195,4700,1,0.30000000000000004,182937.03861999512,4700,1,0.30000000000000004,181280.36251831055,4700,1,0.30000000000000004,180215.45697021484,4700,1,0.30000000000000004,186609.75428771973,4700,1,0.30000000000000004,164167.49182128906,4700,1,0.30000000000000004,163920.35597229004,4700,1,0.30000000000000004,179420.39085388184,4700,1,0.30000000000000004,64058857.16555786,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480517120,2147479552,37843865600,0
99,1712438382423,389275.49505615234,4700,1,0.30000000000000004,169500.2765197754,4700,1,0.30000000000000004,180735.32754516602,4700,1,0.30000000000000004,190736.72567749023,4700,1,0.30000000000000004,185686.88813781738,4700,1,0.30000000000000004,182937.14183044434,4700,1,0.30000000000000004,181280.37120056152,4700,1,0.30000000000000004,180215.46244812012,4700,1,0.30000000000000004,186609.75700378418,4700,1,0.30000000000000004,164167.49417114258,4700,1,0.30000000000000004,163920.36587524414,4700,1,0.30000000000000004,179420.39320373535,4700,1,0.30000000000000004,64058861.04849243,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480517120,2147479552,37844611072,0
99,1712438382523,389275.8920135498,4700,1,0.30000000000000004,169500.28060913086,4700,1,0.30000000000000004,180735.33102416992,4700,1,0.30000000000000004,190736.73086547852,4700,1,0.30000000000000004,185687.09434509277,4700,1,0.30000000000000004,182937.24549865723,4700,1,0.30000000000000004,181280.3772125244,4700,1,0.30000000000000004,180215.46823120117,4700,1,0.30000000000000004,186609.7596130371,4700,1,0.30000000000000004,164167.4967803955,4700,1,0.30000000000000004,163920.3808441162,4700,1,0.30000000000000004,179420.3956298828,4700,1,0.30000000000000004,64058864.811553955,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37844611072,0
99,1712438382623,389276.2868041992,4700,1,0.30000000000000004,169500.28579711914,4700,1,0.30000000000000004,180735.3334197998,4700,1,0.30000000000000004,190736.73622131348,4700,1,0.30000000000000004,185687.29727172852,4700,1,0.30000000000000004,182937.34587097168,4700,1,0.30000000000000004,181280.38410949707,4700,1,0.30000000000000004,180215.4740600586,4700,1,0.30000000000000004,186609.76220703125,4700,1,0.30000000000000004,164167.50144958496,4700,1,0.30000000000000004,163920.3949432373,4700,1,0.30000000000000004,179420.40005493164,4700,1,0.30000000000000004,64058868.56367493,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37845110784,0
99,1712438382723,389276.685546875,4700,1,0.30000000000000004,169500.28994750977,4700,1,0.30000000000000004,180735.335647583,4700,1,0.30000000000000004,190736.74169921875,4700,1,0.30000000000000004,185687.50215148926,4700,1,0.30000000000000004,182937.44813537598,4700,1,0.30000000000000004,181280.39100646973,4700,1,0.30000000000000004,180215.47987365723,4700,1,0.30000000000000004,186609.7648010254,4700,1,0.30000000000000004,164167.50372314453,4700,1,0.30000000000000004,163920.40803527832,4700,1,0.30000000000000004,179420.40226745605,4700,1,0.30000000000000004,64058872.4455719,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37845569536,0
99,1712438382823,389277.0833892822,4700,1,0.30000000000000004,169500.29428100586,4700,1,0.30000000000000004,180735.34001159668,4700,1,0.30000000000000004,190736.7474975586,4700,1,0.30000000000000004,185687.7048187256,4700,1,0.30000000000000004,182937.55096435547,4700,1,0.30000000000000004,181280.39901733398,4700,1,0.30000000000000004,180215.4870147705,4700,1,0.30000000000000004,186609.7671508789,4700,1,0.30000000000000004,164167.50607299805,4700,1,0.30000000000000004,163920.42457580566,4700,1,0.30000000000000004,179420.40440368652,4700,1,0.30000000000000004,64058876.34121704,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37845569536,0
99,1712438382923,389277.4738922119,4700,1,0.30000000000000004,169500.29866027832,4700,1,0.30000000000000004,180735.3420562744,4700,1,0.30000000000000004,190736.7532043457,4700,1,0.30000000000000004,185687.9066772461,4700,1,0.30000000000000004,182937.65399169922,4700,1,0.30000000000000004,181280.4056854248,4700,1,0.30000000000000004,180215.49374389648,4700,1,0.30000000000000004,186609.76956176758,4700,1,0.30000000000000004,164167.5082397461,4700,1,0.30000000000000004,163920.44033813477,4700,1,0.30000000000000004,179420.406539917,4700,1,0.30000000000000004,64058880.18135071,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841289216,0
99,1712438383023,389277.87464904785,4700,1,0.30000000000000004,169500.30352783203,4700,1,0.30000000000000004,180735.34536743164,4700,1,0.30000000000000004,190736.75915527344,4700,1,0.30000000000000004,185688.10758972168,4700,1,0.30000000000000004,182937.75802612305,4700,1,0.30000000000000004,181280.41247558594,4700,1,0.30000000000000004,180215.50022888184,4700,1,0.30000000000000004,186609.77207946777,4700,1,0.30000000000000004,164167.51095581055,4700,1,0.30000000000000004,163920.45599365234,4700,1,0.30000000000000004,179420.4089050293,4700,1,0.30000000000000004,64058883.97000122,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841289216,0
99,1712438383123,389278.27377319336,4700,1,0.30000000000000004,169500.30770874023,4700,1,0.30000000000000004,180735.3475189209,4700,1,0.30000000000000004,190736.76538085938,4700,1,0.30000000000000004,185688.31297302246,4700,1,0.30000000000000004,182937.86082458496,4700,1,0.30000000000000004,181280.41911315918,4700,1,0.30000000000000004,180215.50747680664,4700,1,0.30000000000000004,186609.77452087402,4700,1,0.30000000000000004,164167.51321411133,4700,1,0.30000000000000004,163920.46546936035,4700,1,0.30000000000000004,179420.4111175537,4700,1,0.30000000000000004,64058887.834121704,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841534976,0
99,1712438383223,389278.6727142334,4700,1,0.30000000000000004,169500.31185913086,4700,1,0.30000000000000004,180735.3497619629,4700,1,0.30000000000000004,190736.77139282227,4700,1,0.30000000000000004,185688.5163269043,4700,1,0.30000000000000004,182937.96655273438,4700,1,0.30000000000000004,181280.42596435547,4700,1,0.30000000000000004,180215.51335144043,4700,1,0.30000000000000004,186609.7770690918,4700,1,0.30000000000000004,164167.51565551758,4700,1,0.30000000000000004,163920.4794769287,4700,1,0.30000000000000004,179420.41340637207,4700,1,0.30000000000000004,64058891.6365509,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842485248,0
99,1712438383323,389279.06716918945,4700,1,0.30000000000000004,169500.31680297852,4700,1,0.30000000000000004,180735.35446166992,4700,1,0.30000000000000004,190736.7774963379,4700,1,0.30000000000000004,185688.7202911377,4700,1,0.30000000000000004,182938.0675201416,4700,1,0.30000000000000004,181280.43473815918,4700,1,0.30000000000000004,180215.52006530762,4700,1,0.30000000000000004,186609.7797088623,4700,1,0.30000000000000004,164167.5181274414,4700,1,0.30000000000000004,163920.49291992188,4700,1,0.30000000000000004,179420.41577148438,4700,1,0.30000000000000004,64058895.46633911,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,0,0,0,5,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842485248,0
99,1712438383423,389279.4480895996,4700,1,0.30000000000000004,169500.3217010498,4700,1,0.30000000000000004,180735.3567047119,4700,1,0.30000000000000004,190736.78233337402,4700,1,0.30000000000000004,185688.91886901855,4700,1,0.30000000000000004,182938.16592407227,4700,1,0.30000000000000004,181280.4409942627,4700,1,0.30000000000000004,180215.52516174316,4700,1,0.30000000000000004,186609.78244018555,4700,1,0.30000000000000004,164167.52108764648,4700,1,0.30000000000000004,163920.50595092773,4700,1,0.30000000000000004,179420.41828918457,4700,1,0.30000000000000004,64058899.30471802,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,0,0,0,5,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842739200,0
99,1712438383523,389279.83949279785,4700,1,0.30000000000000004,169500.32611083984,4700,1,0.30000000000000004,180735.3593597412,4700,1,0.30000000000000004,190736.7883453369,4700,1,0.30000000000000004,185689.1228942871,4700,1,0.30000000000000004,182938.26805114746,4700,1,0.30000000000000004,181280.44874572754,4700,1,0.30000000000000004,180215.53176879883,4700,1,0.30000000000000004,186609.7871246338,4700,1,0.30000000000000004,164167.52349853516,4700,1,0.30000000000000004,163920.52215576172,4700,1,0.30000000000000004,179420.4227142334,4700,1,0.30000000000000004,64058903.21687317,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843476480,0
99,1712438383623,389280.2231903076,4700,1,0.30000000000000004,169500.3305053711,4700,1,0.30000000000000004,180735.36166381836,4700,1,0.30000000000000004,190736.79385375977,4700,1,0.30000000000000004,185689.32374572754,4700,1,0.30000000000000004,182938.36903381348,4700,1,0.30000000000000004,181280.45445251465,4700,1,0.30000000000000004,180215.537109375,4700,1,0.30000000000000004,186609.7896118164,4700,1,0.30000000000000004,164167.5258026123,4700,1,0.30000000000000004,163920.53811645508,4700,1,0.30000000000000004,179420.42518615723,4700,1,0.30000000000000004,64058907.00740051,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843476480,0
99,1712438383723,389280.6186218262,4700,1,0.30000000000000004,169500.33505249023,4700,1,0.30000000000000004,180735.3639831543,4700,1,0.30000000000000004,190736.79933166504,4700,1,0.30000000000000004,185689.52597045898,4700,1,0.30000000000000004,182938.47184753418,4700,1,0.30000000000000004,181280.46110534668,4700,1,0.30000000000000004,180215.54330444336,4700,1,0.30000000000000004,186609.79229736328,4700,1,0.30000000000000004,164167.5281677246,4700,1,0.30000000000000004,163920.55339050293,4700,1,0.30000000000000004,179420.42779541016,4700,1,0.30000000000000004,64058910.864349365,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,5,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844180992,0
