Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449161575,428394.74577331543,4700,1,0.30000000000000004,173459.9252166748,4700,1,0.30000000000000004,184457.03353881836,4700,1,0.30000000000000004,195348.65408325195,4700,1,0.30000000000000004,190861.96153259277,4700,1,0.30000000000000004,187519.36463928223,4700,1,0.30000000000000004,186092.19004821777,4700,1,0.30000000000000004,185152.75604248047,4700,1,0.30000000000000004,190795.84454345703,4700,1,0.30000000000000004,168176.40713500977,4700,1,0.30000000000000004,167750.4738922119,4700,1,0.30000000000000004,183453.9370727539,4700,1,0.30000000000000004,64472805.2558136,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,5,0,5,0,0,0,15.789472579956055,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,15.000000953674316,15.000000953674316,66480517120,2147479552,38083141632,0
99,1712449161675,428395.1745452881,4700,1,0.30000000000000004,173459.9282836914,4700,1,0.30000000000000004,184457.03594970703,4700,1,0.30000000000000004,195348.65983581543,4700,1,0.30000000000000004,190861.9683227539,4700,1,0.30000000000000004,187519.37113952637,4700,1,0.30000000000000004,186092.1961517334,4700,1,0.30000000000000004,185152.87394714355,4700,1,0.30000000000000004,190795.84762573242,4700,1,0.30000000000000004,168176.4093322754,4700,1,0.30000000000000004,167750.47605895996,4700,1,0.30000000000000004,183454.11502075195,4700,1,0.30000000000000004,64472808.99505615,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,38083878912,0
99,1712449161775,428395.60777282715,4700,1,0.30000000000000004,173459.93182373047,4700,1,0.30000000000000004,184457.03831481934,4700,1,0.30000000000000004,195348.6664276123,4700,1,0.30000000000000004,190861.9752960205,4700,1,0.30000000000000004,187519.37762451172,4700,1,0.30000000000000004,186092.2023010254,4700,1,0.30000000000000004,185152.99284362793,4700,1,0.30000000000000004,190795.85067749023,4700,1,0.30000000000000004,168176.41160583496,4700,1,0.30000000000000004,167750.47802734375,4700,1,0.30000000000000004,183454.29431152344,4700,1,0.30000000000000004,64472812.77542114,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,38078353408,0
99,1712449161875,428396.011428833,4700,1,0.30000000000000004,173459.93490600586,4700,1,0.30000000000000004,184457.04508972168,4700,1,0.30000000000000004,195348.67231750488,4700,1,0.30000000000000004,190861.9813232422,4700,1,0.30000000000000004,187519.38430786133,4700,1,0.30000000000000004,186092.20809936523,4700,1,0.30000000000000004,185153.1089477539,4700,1,0.30000000000000004,190795.86079406738,4700,1,0.30000000000000004,168176.4139099121,4700,1,0.30000000000000004,167750.4824066162,4700,1,0.30000000000000004,183454.4608154297,4700,1,0.30000000000000004,64472816.480911255,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,38080233472,0
99,1712449161975,428396.4387664795,4700,1,0.30000000000000004,173459.9385986328,4700,1,0.30000000000000004,184457.04739379883,4700,1,0.30000000000000004,195348.677734375,4700,1,0.30000000000000004,190861.98825073242,4700,1,0.30000000000000004,187519.3904876709,4700,1,0.30000000000000004,186092.21453857422,4700,1,0.30000000000000004,185153.22750854492,4700,1,0.30000000000000004,190795.86590576172,4700,1,0.30000000000000004,168176.41612243652,4700,1,0.30000000000000004,167750.48460388184,4700,1,0.30000000000000004,183454.63905334473,4700,1,0.30000000000000004,64472820.27404785,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,38080724992,0
99,1712449162075,428396.85942077637,4700,1,0.30000000000000004,173459.9416809082,4700,1,0.30000000000000004,184457.04960632324,4700,1,0.30000000000000004,195348.68367004395,4700,1,0.30000000000000004,190861.99493408203,4700,1,0.30000000000000004,187519.39671325684,4700,1,0.30000000000000004,186092.2205657959,4700,1,0.30000000000000004,185153.345993042,4700,1,0.30000000000000004,190795.86897277832,4700,1,0.30000000000000004,168176.41828918457,4700,1,0.30000000000000004,167750.48654174805,4700,1,0.30000000000000004,183454.81645202637,4700,1,0.30000000000000004,64472824.08050537,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,38080954368,0
99,1712449162175,428397.28356933594,4700,1,0.30000000000000004,173459.9447631836,4700,1,0.30000000000000004,184457.05192565918,4700,1,0.30000000000000004,195348.68894958496,4700,1,0.30000000000000004,190862.0004119873,4700,1,0.30000000000000004,187519.402633667,4700,1,0.30000000000000004,186092.22621154785,4700,1,0.30000000000000004,185153.4407196045,4700,1,0.30000000000000004,190795.8720550537,4700,1,0.30000000000000004,168176.42044067383,4700,1,0.30000000000000004,167750.48847961426,4700,1,0.30000000000000004,183454.99432373047,4700,1,0.30000000000000004,64472827.894332886,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,38081200128,0
99,1712449162275,428397.70097351074,4700,1,0.30000000000000004,173459.94941711426,4700,1,0.30000000000000004,184457.0544281006,4700,1,0.30000000000000004,195348.6947479248,4700,1,0.30000000000000004,190862.00672912598,4700,1,0.30000000000000004,187519.4090270996,4700,1,0.30000000000000004,186092.23176574707,4700,1,0.30000000000000004,185153.54048156738,4700,1,0.30000000000000004,190795.88116455078,4700,1,0.30000000000000004,168176.4228515625,4700,1,0.30000000000000004,167750.4920501709,4700,1,0.30000000000000004,183455.17198181152,4700,1,0.30000000000000004,64472831.63499451,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,66480517120,2147479552,38081921024,0
99,1712449162375,428398.12464904785,4700,1,0.30000000000000004,173459.95252990723,4700,1,0.30000000000000004,184457.05683898926,4700,1,0.30000000000000004,195348.70077514648,4700,1,0.30000000000000004,190862.0118408203,4700,1,0.30000000000000004,187519.41540527344,4700,1,0.30000000000000004,186092.23945617676,4700,1,0.30000000000000004,185153.62442016602,4700,1,0.30000000000000004,190795.88430786133,4700,1,0.30000000000000004,168176.42503356934,4700,1,0.30000000000000004,167750.49380493164,4700,1,0.30000000000000004,183455.34997558594,4700,1,0.30000000000000004,64472835.293151855,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,66480517120,2147479552,38082166784,0
99,1712449162475,428398.54296875,4700,1,0.30000000000000004,173459.95561218262,4700,1,0.30000000000000004,184457.05906677246,4700,1,0.30000000000000004,195348.707321167,4700,1,0.30000000000000004,190862.0174255371,4700,1,0.30000000000000004,187519.42288208008,4700,1,0.30000000000000004,186092.24653625488,4700,1,0.30000000000000004,185153.74160766602,4700,1,0.30000000000000004,190795.89776611328,4700,1,0.30000000000000004,168176.42723083496,4700,1,0.30000000000000004,167750.49565124512,4700,1,0.30000000000000004,183455.52572631836,4700,1,0.30000000000000004,64472839.11581421,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,38082904064,0
99,1712449162575,428398.96575927734,4700,1,0.30000000000000004,173459.958694458,4700,1,0.30000000000000004,184457.06143188477,4700,1,0.30000000000000004,195348.71305847168,4700,1,0.30000000000000004,190862.02264404297,4700,1,0.30000000000000004,187519.4367980957,4700,1,0.30000000000000004,186092.252243042,4700,1,0.30000000000000004,185153.86044311523,4700,1,0.30000000000000004,190795.90084838867,4700,1,0.30000000000000004,168176.42961120605,4700,1,0.30000000000000004,167750.4993133545,4700,1,0.30000000000000004,183455.69749450684,4700,1,0.30000000000000004,64472842.8271637,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,38083379200,0
99,1712449162675,428399.3800506592,4700,1,0.30000000000000004,173459.9617614746,4700,1,0.30000000000000004,184457.0637512207,4700,1,0.30000000000000004,195348.71879577637,4700,1,0.30000000000000004,190862.02764892578,4700,1,0.30000000000000004,187519.443649292,4700,1,0.30000000000000004,186092.25762939453,4700,1,0.30000000000000004,185153.886428833,4700,1,0.30000000000000004,190795.9038696289,4700,1,0.30000000000000004,168176.43182373047,4700,1,0.30000000000000004,167750.50134277344,4700,1,0.30000000000000004,183455.87382507324,4700,1,0.30000000000000004,64472846.51979065,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,38083870720,0
99,1712449162775,428399.79808044434,4700,1,0.30000000000000004,173459.97604370117,4700,1,0.30000000000000004,184457.06634521484,4700,1,0.30000000000000004,195348.72645568848,4700,1,0.30000000000000004,190862.03309631348,4700,1,0.30000000000000004,187519.4509124756,4700,1,0.30000000000000004,186092.26293945313,4700,1,0.30000000000000004,185153.93409729004,4700,1,0.30000000000000004,190795.91413879395,4700,1,0.30000000000000004,168176.43411254883,4700,1,0.30000000000000004,167750.5034942627,4700,1,0.30000000000000004,183456.04125976563,4700,1,0.30000000000000004,64472850.232055664,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,38083837952,0
99,1712449162875,428400.203414917,4700,1,0.30000000000000004,173460.14137268066,4700,1,0.30000000000000004,184457.06860351563,4700,1,0.30000000000000004,195348.7325439453,4700,1,0.30000000000000004,190862.03857421875,4700,1,0.30000000000000004,187519.45706176758,4700,1,0.30000000000000004,186092.2697906494,4700,1,0.30000000000000004,185154.01902770996,4700,1,0.30000000000000004,190795.91719055176,4700,1,0.30000000000000004,168176.43627929688,4700,1,0.30000000000000004,167750.50537109375,4700,1,0.30000000000000004,183456.06004333496,4700,1,0.30000000000000004,64472853.96228027,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,54.54545593261719,9.090909004211426,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480517120,2147479552,38078742528,0
99,1712449162975,428400.62109375,4700,1,0.30000000000000004,173460.30825805664,4700,1,0.30000000000000004,184457.07084655762,4700,1,0.30000000000000004,195348.73928833008,4700,1,0.30000000000000004,190862.0451965332,4700,1,0.30000000000000004,187519.4630432129,4700,1,0.30000000000000004,186092.27639770508,4700,1,0.30000000000000004,185154.1121520996,4700,1,0.30000000000000004,190795.9201812744,4700,1,0.30000000000000004,168176.4384765625,4700,1,0.30000000000000004,167750.50735473633,4700,1,0.30000000000000004,183456.07695007324,4700,1,0.30000000000000004,64472857.685531616,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,54.54545593261719,9.090909004211426,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480517120,2147479552,38078988288,0
99,1712449163075,428401.01748657227,4700,1,0.30000000000000004,173460.47232055664,4700,1,0.30000000000000004,184457.07318115234,4700,1,0.30000000000000004,195348.7447052002,4700,1,0.30000000000000004,190862.05155944824,4700,1,0.30000000000000004,187519.46871948242,4700,1,0.30000000000000004,186092.28100585938,4700,1,0.30000000000000004,185154.21572875977,4700,1,0.30000000000000004,190795.9231109619,4700,1,0.30000000000000004,168176.4406890869,4700,1,0.30000000000000004,167750.50930786133,4700,1,0.30000000000000004,183456.09317016602,4700,1,0.30000000000000004,64472861.40287781,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.173912048339844,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38078988288,0
99,1712449163175,428401.43252563477,4700,1,0.30000000000000004,173460.63822937012,4700,1,0.30000000000000004,184457.0754852295,4700,1,0.30000000000000004,195348.75062561035,4700,1,0.30000000000000004,190862.05758666992,4700,1,0.30000000000000004,187519.47616577148,4700,1,0.30000000000000004,186092.28715515137,4700,1,0.30000000000000004,185154.2691192627,4700,1,0.30000000000000004,190795.93087768555,4700,1,0.30000000000000004,168176.4428100586,4700,1,0.30000000000000004,167750.51107788086,4700,1,0.30000000000000004,183456.1037750244,4700,1,0.30000000000000004,64472865.085006714,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.173912048339844,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38079479808,0
99,1712449163276,428401.8446960449,4700,1,0.30000000000000004,173460.8066253662,4700,1,0.30000000000000004,184457.07791137695,4700,1,0.30000000000000004,195348.75759887695,4700,1,0.30000000000000004,190862.06314086914,4700,1,0.30000000000000004,187519.4826812744,4700,1,0.30000000000000004,186092.2928314209,4700,1,0.30000000000000004,185154.37796020508,4700,1,0.30000000000000004,190795.93411254883,4700,1,0.30000000000000004,168176.459274292,4700,1,0.30000000000000004,167750.51322937012,4700,1,0.30000000000000004,183456.11889648438,4700,1,0.30000000000000004,64472868.87197876,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38079479808,0
99,1712449163376,428402.2646636963,4700,1,0.30000000000000004,173460.9747314453,4700,1,0.30000000000000004,184457.0802154541,4700,1,0.30000000000000004,195348.76405334473,4700,1,0.30000000000000004,190862.06819152832,4700,1,0.30000000000000004,187519.48864746094,4700,1,0.30000000000000004,186092.3058166504,4700,1,0.30000000000000004,185154.4963531494,4700,1,0.30000000000000004,190795.93714904785,4700,1,0.30000000000000004,168176.4615020752,4700,1,0.30000000000000004,167750.51510620117,4700,1,0.30000000000000004,183456.1336364746,4700,1,0.30000000000000004,64472872.61352539,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38080430080,0
99,1712449163476,428402.68226623535,4700,1,0.30000000000000004,173461.14338684082,4700,1,0.30000000000000004,184457.08255004883,4700,1,0.30000000000000004,195348.77210998535,4700,1,0.30000000000000004,190862.07334899902,4700,1,0.30000000000000004,187519.4928894043,4700,1,0.30000000000000004,186092.31579589844,4700,1,0.30000000000000004,185154.61465454102,4700,1,0.30000000000000004,190795.94018554688,4700,1,0.30000000000000004,168176.4637451172,4700,1,0.30000000000000004,167750.51718139648,4700,1,0.30000000000000004,183456.14743041992,4700,1,0.30000000000000004,64472876.39103699,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38081413120,0
99,1712449163576,428403.0984802246,4700,1,0.30000000000000004,173461.31016540527,4700,1,0.30000000000000004,184457.08489990234,4700,1,0.30000000000000004,195348.77961730957,4700,1,0.30000000000000004,190862.0790863037,4700,1,0.30000000000000004,187519.49739074707,4700,1,0.30000000000000004,186092.32556152344,4700,1,0.30000000000000004,185154.71618652344,4700,1,0.30000000000000004,190795.9433441162,4700,1,0.30000000000000004,168176.46592712402,4700,1,0.30000000000000004,167750.52070617676,4700,1,0.30000000000000004,183456.16542053223,4700,1,0.30000000000000004,64472880.198394775,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38081904640,0
99,1712449163676,428403.48568725586,4700,1,0.30000000000000004,173461.47300720215,4700,1,0.30000000000000004,184457.08721923828,4700,1,0.30000000000000004,195348.78576660156,4700,1,0.30000000000000004,190862.08364868164,4700,1,0.30000000000000004,187519.5022277832,4700,1,0.30000000000000004,186092.33222961426,4700,1,0.30000000000000004,185154.79203796387,4700,1,0.30000000000000004,190795.94633483887,4700,1,0.30000000000000004,168176.4681854248,4700,1,0.30000000000000004,167750.52285766602,4700,1,0.30000000000000004,183456.18202209473,4700,1,0.30000000000000004,64472883.936553955,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,45,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38081904640,0
99,1712449163776,428403.89334106445,4700,1,0.30000000000000004,173461.64039611816,4700,1,0.30000000000000004,184457.08944702148,4700,1,0.30000000000000004,195348.79321289063,4700,1,0.30000000000000004,190862.08926391602,4700,1,0.30000000000000004,187519.5080718994,4700,1,0.30000000000000004,186092.34230041504,4700,1,0.30000000000000004,185154.90991210938,4700,1,0.30000000000000004,190795.94932556152,4700,1,0.30000000000000004,168176.47035217285,4700,1,0.30000000000000004,167750.52476501465,4700,1,0.30000000000000004,183456.19863891602,4700,1,0.30000000000000004,64472887.7203064,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,45,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38082404352,0
99,1712449163876,428404.29008483887,4700,1,0.30000000000000004,173461.8028717041,4700,1,0.30000000000000004,184457.09173583984,4700,1,0.30000000000000004,195348.79956054688,4700,1,0.30000000000000004,190862.0944519043,4700,1,0.30000000000000004,187519.5135498047,4700,1,0.30000000000000004,186092.34886169434,4700,1,0.30000000000000004,185155.02641296387,4700,1,0.30000000000000004,190795.95239257813,4700,1,0.30000000000000004,168176.4725341797,4700,1,0.30000000000000004,167750.52656555176,4700,1,0.30000000000000004,183456.21324157715,4700,1,0.30000000000000004,64472891.53329468,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,13.043478012084961,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38078803968,0
99,1712449163976,428404.69831848145,4700,1,0.30000000000000004,173461.96955871582,4700,1,0.30000000000000004,184457.09397888184,4700,1,0.30000000000000004,195348.80673217773,4700,1,0.30000000000000004,190862.1004333496,4700,1,0.30000000000000004,187519.51876831055,4700,1,0.30000000000000004,186092.3568725586,4700,1,0.30000000000000004,185155.14408874512,4700,1,0.30000000000000004,190795.95559692383,4700,1,0.30000000000000004,168176.47465515137,4700,1,0.30000000000000004,167750.52841186523,4700,1,0.30000000000000004,183456.22854614258,4700,1,0.30000000000000004,64472895.34706116,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,13.043478012084961,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38079057920,0
99,1712449164076,428405.1057434082,4700,1,0.30000000000000004,173462.1376800537,4700,1,0.30000000000000004,184457.09620666504,4700,1,0.30000000000000004,195348.81588745117,4700,1,0.30000000000000004,190862.10707092285,4700,1,0.30000000000000004,187519.52435302734,4700,1,0.30000000000000004,186092.36387634277,4700,1,0.30000000000000004,185155.2627105713,4700,1,0.30000000000000004,190795.95864868164,4700,1,0.30000000000000004,168176.47677612305,4700,1,0.30000000000000004,167750.53019714355,4700,1,0.30000000000000004,183456.2423095703,4700,1,0.30000000000000004,64472899.118392944,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38079057920,0
99,1712449164176,428405.5163574219,4700,1,0.30000000000000004,173462.3040008545,4700,1,0.30000000000000004,184457.09857177734,4700,1,0.30000000000000004,195348.82275390625,4700,1,0.30000000000000004,190862.1121826172,4700,1,0.30000000000000004,187519.52961730957,4700,1,0.30000000000000004,186092.37229919434,4700,1,0.30000000000000004,185155.3818511963,4700,1,0.30000000000000004,190795.96166992188,4700,1,0.30000000000000004,168176.47886657715,4700,1,0.30000000000000004,167750.53190612793,4700,1,0.30000000000000004,183456.25996398926,4700,1,0.30000000000000004,64472902.88208008,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38079795200,0
99,1712449164276,428405.9259490967,4700,1,0.30000000000000004,173462.47270202637,4700,1,0.30000000000000004,184457.10083007813,4700,1,0.30000000000000004,195348.82929992676,4700,1,0.30000000000000004,190862.11752319336,4700,1,0.30000000000000004,187519.53468322754,4700,1,0.30000000000000004,186092.3783569336,4700,1,0.30000000000000004,185155.5012512207,4700,1,0.30000000000000004,190795.9647064209,4700,1,0.30000000000000004,168176.4810333252,4700,1,0.30000000000000004,167750.5337524414,4700,1,0.30000000000000004,183456.27676391602,4700,1,0.30000000000000004,64472906.65940857,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,38080286720,0
99,1712449164376,428406.3432159424,4700,1,0.30000000000000004,173462.64237976074,4700,1,0.30000000000000004,184457.10307312012,4700,1,0.30000000000000004,195348.83752441406,4700,1,0.30000000000000004,190862.12265014648,4700,1,0.30000000000000004,187519.5400390625,4700,1,0.30000000000000004,186092.38529968262,4700,1,0.30000000000000004,185155.62088012695,4700,1,0.30000000000000004,190795.96783447266,4700,1,0.30000000000000004,168176.4831237793,4700,1,0.30000000000000004,167750.53555297852,4700,1,0.30000000000000004,183456.29370117188,4700,1,0.30000000000000004,64472910.48825073,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,38081236992,0
99,1712449164476,428406.75032043457,4700,1,0.30000000000000004,173462.81047058105,4700,1,0.30000000000000004,184457.10536193848,4700,1,0.30000000000000004,195348.8439025879,4700,1,0.30000000000000004,190862.12713623047,4700,1,0.30000000000000004,187519.54531860352,4700,1,0.30000000000000004,186092.3910369873,4700,1,0.30000000000000004,185155.7384033203,4700,1,0.30000000000000004,190795.97073364258,4700,1,0.30000000000000004,168176.48541259766,4700,1,0.30000000000000004,167750.537399292,4700,1,0.30000000000000004,183456.3094329834,4700,1,0.30000000000000004,64472914.18586731,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38081728512,0
