Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432071422,365141.2063446045,4700,1,0.30000000000000004,167109.64721679688,4700,1,0.30000000000000004,178424.5403137207,4700,1,0.30000000000000004,187724.7566986084,4700,1,0.30000000000000004,182495.34169006348,4700,1,0.30000000000000004,179697.16311645508,4700,1,0.30000000000000004,178506.4499206543,4700,1,0.30000000000000004,177113.2374267578,4700,1,0.30000000000000004,184149.2687072754,4700,1,0.30000000000000004,162115.14544677734,4700,1,0.30000000000000004,161517.51432800293,4700,1,0.30000000000000004,177159.50848388672,4700,1,0.30000000000000004,63814631.50512695,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,57.142860412597656,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,66480517120,2147479552,37653483520,0
99,1712432071522,365141.57946777344,4700,1,0.30000000000000004,167109.64944458008,4700,1,0.30000000000000004,178424.54331970215,4700,1,0.30000000000000004,187724.76278686523,4700,1,0.30000000000000004,182495.4203338623,4700,1,0.30000000000000004,179697.16778564453,4700,1,0.30000000000000004,178506.5632171631,4700,1,0.30000000000000004,177113.2440032959,4700,1,0.30000000000000004,184149.28727722168,4700,1,0.30000000000000004,162115.29656982422,4700,1,0.30000000000000004,161517.5168762207,4700,1,0.30000000000000004,177159.51092529297,4700,1,0.30000000000000004,63814635.395477295,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,57.142860412597656,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,66480517120,2147479552,37648015360,0
99,1712432071622,365141.96170043945,4700,1,0.30000000000000004,167109.65196228027,4700,1,0.30000000000000004,178424.548538208,4700,1,0.30000000000000004,187724.7685546875,4700,1,0.30000000000000004,182495.49465942383,4700,1,0.30000000000000004,179697.17239379883,4700,1,0.30000000000000004,178506.6767730713,4700,1,0.30000000000000004,177113.24951171875,4700,1,0.30000000000000004,184149.3074798584,4700,1,0.30000000000000004,162115.4518890381,4700,1,0.30000000000000004,161517.51942443848,4700,1,0.30000000000000004,177159.51539611816,4700,1,0.30000000000000004,63814639.293289185,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37648244736,0
99,1712432071722,365142.3347930908,4700,1,0.30000000000000004,167109.6543121338,4700,1,0.30000000000000004,178424.55181884766,4700,1,0.30000000000000004,187724.77397155762,4700,1,0.30000000000000004,182495.6008758545,4700,1,0.30000000000000004,179697.17665100098,4700,1,0.30000000000000004,178506.78930664063,4700,1,0.30000000000000004,177113.2561340332,4700,1,0.30000000000000004,184149.32495117188,4700,1,0.30000000000000004,162115.6056060791,4700,1,0.30000000000000004,161517.52210998535,4700,1,0.30000000000000004,177159.5175933838,4700,1,0.30000000000000004,63814643.18443298,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37647908864,0
99,1712432071822,365142.7411956787,4700,1,0.30000000000000004,167109.65632629395,4700,1,0.30000000000000004,178424.56352233887,4700,1,0.30000000000000004,187724.77934265137,4700,1,0.30000000000000004,182495.7113647461,4700,1,0.30000000000000004,179697.18125915527,4700,1,0.30000000000000004,178506.90171813965,4700,1,0.30000000000000004,177113.26139831543,4700,1,0.30000000000000004,184149.3364868164,4700,1,0.30000000000000004,162115.77137756348,4700,1,0.30000000000000004,161517.52435302734,4700,1,0.30000000000000004,177159.51985168457,4700,1,0.30000000000000004,63814647.14457703,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37648797696,0
99,1712432071922,365143.15087890625,4700,1,0.30000000000000004,167109.658493042,4700,1,0.30000000000000004,178424.56715393066,4700,1,0.30000000000000004,187724.78564453125,4700,1,0.30000000000000004,182495.82272338867,4700,1,0.30000000000000004,179697.1860961914,4700,1,0.30000000000000004,178507.01615905762,4700,1,0.30000000000000004,177113.2664489746,4700,1,0.30000000000000004,184149.35311889648,4700,1,0.30000000000000004,162115.9365234375,4700,1,0.30000000000000004,161517.52656555176,4700,1,0.30000000000000004,177159.52194213867,4700,1,0.30000000000000004,63814651.09605408,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37649649664,0
99,1712432072022,365143.5621032715,4700,1,0.30000000000000004,167109.6605834961,4700,1,0.30000000000000004,178424.57026672363,4700,1,0.30000000000000004,187724.79209899902,4700,1,0.30000000000000004,182495.93327331543,4700,1,0.30000000000000004,179697.19105529785,4700,1,0.30000000000000004,178507.1311187744,4700,1,0.30000000000000004,177113.27172851563,4700,1,0.30000000000000004,184149.36874389648,4700,1,0.30000000000000004,162116.10357666016,4700,1,0.30000000000000004,161517.5292816162,4700,1,0.30000000000000004,177159.52433776855,4700,1,0.30000000000000004,63814655.07148743,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37649649664,0
99,1712432072122,365143.9815673828,4700,1,0.30000000000000004,167109.66299438477,4700,1,0.30000000000000004,178424.57357788086,4700,1,0.30000000000000004,187724.79779052734,4700,1,0.30000000000000004,182496.0467224121,4700,1,0.30000000000000004,179697.19561767578,4700,1,0.30000000000000004,178507.2473449707,4700,1,0.30000000000000004,177113.27642822266,4700,1,0.30000000000000004,184149.38635253906,4700,1,0.30000000000000004,162116.2743988037,4700,1,0.30000000000000004,161517.53143310547,4700,1,0.30000000000000004,177159.5266418457,4700,1,0.30000000000000004,63814658.960372925,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37650124800,0
99,1712432072222,365144.38760375977,4700,1,0.30000000000000004,167109.6653289795,4700,1,0.30000000000000004,178424.5850830078,4700,1,0.30000000000000004,187724.80335998535,4700,1,0.30000000000000004,182496.1569519043,4700,1,0.30000000000000004,179697.2004852295,4700,1,0.30000000000000004,178507.3611755371,4700,1,0.30000000000000004,177113.28164672852,4700,1,0.30000000000000004,184149.40475463867,4700,1,0.30000000000000004,162116.43937683105,4700,1,0.30000000000000004,161517.5334777832,4700,1,0.30000000000000004,177159.5310974121,4700,1,0.30000000000000004,63814662.86883545,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37650624512,0
99,1712432072322,365144.806640625,4700,1,0.30000000000000004,167109.66787719727,4700,1,0.30000000000000004,178424.59298706055,4700,1,0.30000000000000004,187724.8087158203,4700,1,0.30000000000000004,182496.27006530762,4700,1,0.30000000000000004,179697.2054901123,4700,1,0.30000000000000004,178507.47764587402,4700,1,0.30000000000000004,177113.2869720459,4700,1,0.30000000000000004,184149.4228363037,4700,1,0.30000000000000004,162116.61015319824,4700,1,0.30000000000000004,161517.53565979004,4700,1,0.30000000000000004,177159.53355407715,4700,1,0.30000000000000004,63814666.82473755,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37650853888,0
99,1712432072422,365145.2096710205,4700,1,0.30000000000000004,167109.67044067383,4700,1,0.30000000000000004,178424.5961303711,4700,1,0.30000000000000004,187724.81413269043,4700,1,0.30000000000000004,182496.37837219238,4700,1,0.30000000000000004,179697.21002197266,4700,1,0.30000000000000004,178507.5916748047,4700,1,0.30000000000000004,177113.29280090332,4700,1,0.30000000000000004,184149.44039916992,4700,1,0.30000000000000004,162116.77600097656,4700,1,0.30000000000000004,161517.53788757324,4700,1,0.30000000000000004,177159.5359802246,4700,1,0.30000000000000004,63814670.733047485,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37650853888,0
99,1712432072522,365145.63414001465,4700,1,0.30000000000000004,167109.67277526855,4700,1,0.30000000000000004,178424.59925842285,4700,1,0.30000000000000004,187724.82041931152,4700,1,0.30000000000000004,182496.49017333984,4700,1,0.30000000000000004,179697.21522521973,4700,1,0.30000000000000004,178507.70611572266,4700,1,0.30000000000000004,177113.2979736328,4700,1,0.30000000000000004,184149.45208740234,4700,1,0.30000000000000004,162116.9445953369,4700,1,0.30000000000000004,161517.54011535645,4700,1,0.30000000000000004,177159.53833007813,4700,1,0.30000000000000004,63814674.76849365,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37651083264,0
99,1712432072622,365146.027053833,4700,1,0.30000000000000004,167109.67489624023,4700,1,0.30000000000000004,178424.6022491455,4700,1,0.30000000000000004,187724.82641601563,4700,1,0.30000000000000004,182496.60096740723,4700,1,0.30000000000000004,179697.2200164795,4700,1,0.30000000000000004,178507.81965637207,4700,1,0.30000000000000004,177113.3032836914,4700,1,0.30000000000000004,184149.47050476074,4700,1,0.30000000000000004,162117.10525512695,4700,1,0.30000000000000004,161517.54223632813,4700,1,0.30000000000000004,177159.54040527344,4700,1,0.30000000000000004,63814678.62333679,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37651329024,0
99,1712432072722,365146.4534301758,4700,1,0.30000000000000004,167109.67709350586,4700,1,0.30000000000000004,178424.60675048828,4700,1,0.30000000000000004,187724.832321167,4700,1,0.30000000000000004,182496.7116241455,4700,1,0.30000000000000004,179697.22457885742,4700,1,0.30000000000000004,178507.9362487793,4700,1,0.30000000000000004,177113.30863952637,4700,1,0.30000000000000004,184149.48397827148,4700,1,0.30000000000000004,162117.27619934082,4700,1,0.30000000000000004,161517.54443359375,4700,1,0.30000000000000004,177159.54260253906,4700,1,0.30000000000000004,63814682.563964844,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37652074496,0
99,1712432072823,365146.8693084717,4700,1,0.30000000000000004,167109.67958068848,4700,1,0.30000000000000004,178424.61004638672,4700,1,0.30000000000000004,187724.83905029297,4700,1,0.30000000000000004,182496.82084655762,4700,1,0.30000000000000004,179697.22900390625,4700,1,0.30000000000000004,178508.05184936523,4700,1,0.30000000000000004,177113.31428527832,4700,1,0.30000000000000004,184149.49862670898,4700,1,0.30000000000000004,162117.44403076172,4700,1,0.30000000000000004,161517.54678344727,4700,1,0.30000000000000004,177159.54524230957,4700,1,0.30000000000000004,63814686.511154175,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37652803584,0
99,1712432072923,365147.2895202637,4700,1,0.30000000000000004,167109.6819000244,4700,1,0.30000000000000004,178424.61309814453,4700,1,0.30000000000000004,187724.8450164795,4700,1,0.30000000000000004,182496.92881774902,4700,1,0.30000000000000004,179697.2336730957,4700,1,0.30000000000000004,178508.16622924805,4700,1,0.30000000000000004,177113.31953430176,4700,1,0.30000000000000004,184149.5168762207,4700,1,0.30000000000000004,162117.61421203613,4700,1,0.30000000000000004,161517.5489501953,4700,1,0.30000000000000004,177159.54751586914,4700,1,0.30000000000000004,63814690.377471924,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37653049344,0
99,1712432073023,365147.7088317871,4700,1,0.30000000000000004,167109.68397521973,4700,1,0.30000000000000004,178424.61651611328,4700,1,0.30000000000000004,187724.8523864746,4700,1,0.30000000000000004,182497.04011535645,4700,1,0.30000000000000004,179697.2384185791,4700,1,0.30000000000000004,178508.28186035156,4700,1,0.30000000000000004,177113.32511901855,4700,1,0.30000000000000004,184149.53437805176,4700,1,0.30000000000000004,162117.78393554688,4700,1,0.30000000000000004,161517.55110168457,4700,1,0.30000000000000004,177159.54977416992,4700,1,0.30000000000000004,63814694.346572876,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37653295104,0
99,1712432073123,365148.112701416,4700,1,0.30000000000000004,167109.68629455566,4700,1,0.30000000000000004,178424.62043762207,4700,1,0.30000000000000004,187724.85823059082,4700,1,0.30000000000000004,182497.14781188965,4700,1,0.30000000000000004,179697.24295043945,4700,1,0.30000000000000004,178508.39724731445,4700,1,0.30000000000000004,177113.33030700684,4700,1,0.30000000000000004,184149.5516204834,4700,1,0.30000000000000004,162117.95182800293,4700,1,0.30000000000000004,161517.55319213867,4700,1,0.30000000000000004,177159.55198669434,4700,1,0.30000000000000004,63814698.30354309,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37653295104,0
99,1712432073223,365148.5234069824,4700,1,0.30000000000000004,167109.68855285645,4700,1,0.30000000000000004,178424.62367248535,4700,1,0.30000000000000004,187724.86416625977,4700,1,0.30000000000000004,182497.25317382813,4700,1,0.30000000000000004,179697.2479248047,4700,1,0.30000000000000004,178508.5111541748,4700,1,0.30000000000000004,177113.3355102539,4700,1,0.30000000000000004,184149.56297302246,4700,1,0.30000000000000004,162118.11679077148,4700,1,0.30000000000000004,161517.55543518066,4700,1,0.30000000000000004,177159.55421447754,4700,1,0.30000000000000004,63814702.1905365,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37648347136,0
99,1712432073323,365148.93034362793,4700,1,0.30000000000000004,167109.6907196045,4700,1,0.30000000000000004,178424.6268005371,4700,1,0.30000000000000004,187724.86976623535,4700,1,0.30000000000000004,182497.36294555664,4700,1,0.30000000000000004,179697.2534790039,4700,1,0.30000000000000004,178508.62547302246,4700,1,0.30000000000000004,177113.3410949707,4700,1,0.30000000000000004,184149.57890319824,4700,1,0.30000000000000004,162118.28367614746,4700,1,0.30000000000000004,161517.55764770508,4700,1,0.30000000000000004,177159.5566253662,4700,1,0.30000000000000004,63814706.0675354,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37648846848,0
99,1712432073423,365149.3345336914,4700,1,0.30000000000000004,167109.6929473877,4700,1,0.30000000000000004,178424.6298828125,4700,1,0.30000000000000004,187724.87615966797,4700,1,0.30000000000000004,182497.4725189209,4700,1,0.30000000000000004,179697.2580871582,4700,1,0.30000000000000004,178508.73860168457,4700,1,0.30000000000000004,177113.34645080566,4700,1,0.30000000000000004,184149.59391784668,4700,1,0.30000000000000004,162118.44985961914,4700,1,0.30000000000000004,161517.55981445313,4700,1,0.30000000000000004,177159.55876159668,4700,1,0.30000000000000004,63814709.99874878,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37648846848,0
99,1712432073523,365149.75187683105,4700,1,0.30000000000000004,167109.69512939453,4700,1,0.30000000000000004,178424.63357543945,4700,1,0.30000000000000004,187724.88275146484,4700,1,0.30000000000000004,182497.58575439453,4700,1,0.30000000000000004,179697.26304626465,4700,1,0.30000000000000004,178508.85458374023,4700,1,0.30000000000000004,177113.35246276855,4700,1,0.30000000000000004,184149.60856628418,4700,1,0.30000000000000004,162118.6208190918,4700,1,0.30000000000000004,161517.56201171875,4700,1,0.30000000000000004,177159.5611114502,4700,1,0.30000000000000004,63814714.013290405,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37649100800,0
99,1712432073623,365150.15689086914,4700,1,0.30000000000000004,167109.6974029541,4700,1,0.30000000000000004,178424.6365661621,4700,1,0.30000000000000004,187724.88890075684,4700,1,0.30000000000000004,182497.697555542,4700,1,0.30000000000000004,179697.26727294922,4700,1,0.30000000000000004,178508.96913146973,4700,1,0.30000000000000004,177113.3575439453,4700,1,0.30000000000000004,184149.62869262695,4700,1,0.30000000000000004,162118.78852844238,4700,1,0.30000000000000004,161517.56413269043,4700,1,0.30000000000000004,177159.56327819824,4700,1,0.30000000000000004,63814717.97769165,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37649100800,0
99,1712432073723,365150.5643005371,4700,1,0.30000000000000004,167109.6999053955,4700,1,0.30000000000000004,178424.64002990723,4700,1,0.30000000000000004,187724.89547729492,4700,1,0.30000000000000004,182497.8097076416,4700,1,0.30000000000000004,179697.2722015381,4700,1,0.30000000000000004,178509.08393859863,4700,1,0.30000000000000004,177113.36291503906,4700,1,0.30000000000000004,184149.64601135254,4700,1,0.30000000000000004,162118.95635986328,4700,1,0.30000000000000004,161517.56620788574,4700,1,0.30000000000000004,177159.5656890869,4700,1,0.30000000000000004,63814721.907058716,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37650051072,0
99,1712432073823,365150.95724487305,4700,1,0.30000000000000004,167109.70204162598,4700,1,0.30000000000000004,178424.64305114746,4700,1,0.30000000000000004,187724.90127563477,4700,1,0.30000000000000004,182497.9189453125,4700,1,0.30000000000000004,179697.2769165039,4700,1,0.30000000000000004,178509.19760131836,4700,1,0.30000000000000004,177113.36820983887,4700,1,0.30000000000000004,184149.6627960205,4700,1,0.30000000000000004,162119.12155151367,4700,1,0.30000000000000004,161517.56846618652,4700,1,0.30000000000000004,177159.56997680664,4700,1,0.30000000000000004,63814725.881881714,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37650542592,0
99,1712432073923,365151.37239074707,4700,1,0.30000000000000004,167109.70434570313,4700,1,0.30000000000000004,178424.64807128906,4700,1,0.30000000000000004,187724.90699768066,4700,1,0.30000000000000004,182498.0294342041,4700,1,0.30000000000000004,179697.2820892334,4700,1,0.30000000000000004,178509.3119506836,4700,1,0.30000000000000004,177113.3734588623,4700,1,0.30000000000000004,184149.673828125,4700,1,0.30000000000000004,162119.28866577148,4700,1,0.30000000000000004,161517.5705871582,4700,1,0.30000000000000004,177159.57208251953,4700,1,0.30000000000000004,63814729.76963806,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37651034112,0
99,1712432074023,365151.7682800293,4700,1,0.30000000000000004,167109.7066192627,4700,1,0.30000000000000004,178424.6516571045,4700,1,0.30000000000000004,187724.91241455078,4700,1,0.30000000000000004,182498.13809204102,4700,1,0.30000000000000004,179697.28703308105,4700,1,0.30000000000000004,178509.42553710938,4700,1,0.30000000000000004,177113.37925720215,4700,1,0.30000000000000004,184149.6893310547,4700,1,0.30000000000000004,162119.45120239258,4700,1,0.30000000000000004,161517.57299804688,4700,1,0.30000000000000004,177159.5744781494,4700,1,0.30000000000000004,63814733.65612793,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37651034112,0
99,1712432074123,365152.1683654785,4700,1,0.30000000000000004,167109.70881652832,4700,1,0.30000000000000004,178424.65509033203,4700,1,0.30000000000000004,187724.9177093506,4700,1,0.30000000000000004,182498.248046875,4700,1,0.30000000000000004,179697.29258728027,4700,1,0.30000000000000004,178509.53845214844,4700,1,0.30000000000000004,177113.38493347168,4700,1,0.30000000000000004,184149.7072906494,4700,1,0.30000000000000004,162119.61682128906,4700,1,0.30000000000000004,161517.5754547119,4700,1,0.30000000000000004,177159.57656860352,4700,1,0.30000000000000004,63814737.65539551,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37651034112,0
99,1712432074223,365152.5744781494,4700,1,0.30000000000000004,167109.71127319336,4700,1,0.30000000000000004,178424.65982055664,4700,1,0.30000000000000004,187724.92338562012,4700,1,0.30000000000000004,182498.36138916016,4700,1,0.30000000000000004,179697.29876708984,4700,1,0.30000000000000004,178509.65454101563,4700,1,0.30000000000000004,177113.39108276367,4700,1,0.30000000000000004,184149.72128295898,4700,1,0.30000000000000004,162119.78439331055,4700,1,0.30000000000000004,161517.57775878906,4700,1,0.30000000000000004,177159.58038330078,4700,1,0.30000000000000004,63814741.52876282,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37651984384,0
99,1712432074323,365152.9843902588,4700,1,0.30000000000000004,167109.71353149414,4700,1,0.30000000000000004,178424.66361999512,4700,1,0.30000000000000004,187724.92839050293,4700,1,0.30000000000000004,182498.4727783203,4700,1,0.30000000000000004,179697.30392456055,4700,1,0.30000000000000004,178509.76957702637,4700,1,0.30000000000000004,177113.3963470459,4700,1,0.30000000000000004,184149.73907470703,4700,1,0.30000000000000004,162119.95294189453,4700,1,0.30000000000000004,161517.580078125,4700,1,0.30000000000000004,177159.58296203613,4700,1,0.30000000000000004,63814745.439086914,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37652488192,0
