Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445096425,413035.6899108887,4700,1,0.30000000000000004,171895.9471130371,4700,1,0.30000000000000004,182919.38716125488,4700,1,0.30000000000000004,193521.6742401123,4700,1,0.30000000000000004,188779.28448486328,4700,1,0.30000000000000004,185672.9991455078,4700,1,0.30000000000000004,184205.2114868164,4700,1,0.30000000000000004,183281.30477905273,4700,1,0.30000000000000004,189112.67999267578,4700,1,0.30000000000000004,166592.89688110352,4700,1,0.30000000000000004,166351.1786956787,4700,1,0.30000000000000004,181829.50485229492,4700,1,0.30000000000000004,64315413.329437256,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,37814337536,0
99,1712445096525,413036.0926208496,4700,1,0.30000000000000004,171895.9499053955,4700,1,0.30000000000000004,182919.38967895508,4700,1,0.30000000000000004,193521.78309631348,4700,1,0.30000000000000004,188779.29026794434,4700,1,0.30000000000000004,185673.2060546875,4700,1,0.30000000000000004,184205.2189025879,4700,1,0.30000000000000004,183281.31101989746,4700,1,0.30000000000000004,189112.69868469238,4700,1,0.30000000000000004,166592.89973449707,4700,1,0.30000000000000004,166351.18286132813,4700,1,0.30000000000000004,181829.50749206543,4700,1,0.30000000000000004,64315417.1000824,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,37814583296,0
99,1712445096625,413036.46562194824,4700,1,0.30000000000000004,171895.95268249512,4700,1,0.30000000000000004,182919.39233398438,4700,1,0.30000000000000004,193521.88920593262,4700,1,0.30000000000000004,188779.2957763672,4700,1,0.30000000000000004,185673.4079284668,4700,1,0.30000000000000004,184205.2248687744,4700,1,0.30000000000000004,183281.31735229492,4700,1,0.30000000000000004,189112.7162475586,4700,1,0.30000000000000004,166592.90257263184,4700,1,0.30000000000000004,166351.187210083,4700,1,0.30000000000000004,181829.51014709473,4700,1,0.30000000000000004,64315420.82273865,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37815287808,0
99,1712445096725,413036.8635253906,4700,1,0.30000000000000004,171895.95544433594,4700,1,0.30000000000000004,182919.394821167,4700,1,0.30000000000000004,193521.99520874023,4700,1,0.30000000000000004,188779.30102539063,4700,1,0.30000000000000004,185673.614944458,4700,1,0.30000000000000004,184205.23120117188,4700,1,0.30000000000000004,183281.3239593506,4700,1,0.30000000000000004,189112.72857666016,4700,1,0.30000000000000004,166592.90547180176,4700,1,0.30000000000000004,166351.19123840332,4700,1,0.30000000000000004,181829.5129852295,4700,1,0.30000000000000004,64315424.62660217,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37816524800,0
99,1712445096825,413037.25479125977,4700,1,0.30000000000000004,171895.95849609375,4700,1,0.30000000000000004,182919.39793395996,4700,1,0.30000000000000004,193522.10264587402,4700,1,0.30000000000000004,188779.30726623535,4700,1,0.30000000000000004,185673.8210144043,4700,1,0.30000000000000004,184205.23776245117,4700,1,0.30000000000000004,183281.32991027832,4700,1,0.30000000000000004,189112.74533081055,4700,1,0.30000000000000004,166592.90830993652,4700,1,0.30000000000000004,166351.1955718994,4700,1,0.30000000000000004,181829.51585388184,4700,1,0.30000000000000004,64315428.3865509,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37816778752,0
99,1712445096925,413037.64680480957,4700,1,0.30000000000000004,171895.96142578125,4700,1,0.30000000000000004,182919.40042114258,4700,1,0.30000000000000004,193522.2099761963,4700,1,0.30000000000000004,188779.31272888184,4700,1,0.30000000000000004,185674.0248413086,4700,1,0.30000000000000004,184205.2448425293,4700,1,0.30000000000000004,183281.33653259277,4700,1,0.30000000000000004,189112.76112365723,4700,1,0.30000000000000004,166592.9112854004,4700,1,0.30000000000000004,166351.1993408203,4700,1,0.30000000000000004,181829.51863098145,4700,1,0.30000000000000004,64315432.0769043,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37817901056,0
99,1712445097025,413038.03775024414,4700,1,0.30000000000000004,171895.96437072754,4700,1,0.30000000000000004,182919.40353393555,4700,1,0.30000000000000004,193522.31903076172,4700,1,0.30000000000000004,188779.31791687012,4700,1,0.30000000000000004,185674.23104858398,4700,1,0.30000000000000004,184205.25148010254,4700,1,0.30000000000000004,183281.34309387207,4700,1,0.30000000000000004,189112.77694702148,4700,1,0.30000000000000004,166592.9141998291,4700,1,0.30000000000000004,166351.20347595215,4700,1,0.30000000000000004,181829.521484375,4700,1,0.30000000000000004,64315435.80982971,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,37818130432,0
99,1712445097125,413038.4242401123,4700,1,0.30000000000000004,171895.96711730957,4700,1,0.30000000000000004,182919.40602111816,4700,1,0.30000000000000004,193522.4262084961,4700,1,0.30000000000000004,188779.3229522705,4700,1,0.30000000000000004,185674.43295288086,4700,1,0.30000000000000004,184205.2576599121,4700,1,0.30000000000000004,183281.34915161133,4700,1,0.30000000000000004,189112.79219055176,4700,1,0.30000000000000004,166592.91690063477,4700,1,0.30000000000000004,166351.20748901367,4700,1,0.30000000000000004,181829.52420043945,4700,1,0.30000000000000004,64315439.59365845,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,37818130432,0
99,1712445097225,413038.8015136719,4700,1,0.30000000000000004,171895.9699859619,4700,1,0.30000000000000004,182919.4108581543,4700,1,0.30000000000000004,193522.5348968506,4700,1,0.30000000000000004,188779.32858276367,4700,1,0.30000000000000004,185674.63314819336,4700,1,0.30000000000000004,184205.26406860352,4700,1,0.30000000000000004,183281.355758667,4700,1,0.30000000000000004,189112.8103942871,4700,1,0.30000000000000004,166592.91989135742,4700,1,0.30000000000000004,166351.2117614746,4700,1,0.30000000000000004,181829.52755737305,4700,1,0.30000000000000004,64315443.35342407,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37818376192,0
99,1712445097325,413039.19635009766,4700,1,0.30000000000000004,171895.9732055664,4700,1,0.30000000000000004,182919.41358947754,4700,1,0.30000000000000004,193522.6414642334,4700,1,0.30000000000000004,188779.33459472656,4700,1,0.30000000000000004,185674.83863830566,4700,1,0.30000000000000004,184205.27044677734,4700,1,0.30000000000000004,183281.36170959473,4700,1,0.30000000000000004,189112.8289794922,4700,1,0.30000000000000004,166592.9229736328,4700,1,0.30000000000000004,166351.21585083008,4700,1,0.30000000000000004,181829.53057861328,4700,1,0.30000000000000004,64315446.97097778,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37818605568,0
99,1712445097425,413039.57987976074,4700,1,0.30000000000000004,171895.97647094727,4700,1,0.30000000000000004,182919.41847229004,4700,1,0.30000000000000004,193522.7480621338,4700,1,0.30000000000000004,188779.34062194824,4700,1,0.30000000000000004,185675.04057312012,4700,1,0.30000000000000004,184205.27960205078,4700,1,0.30000000000000004,183281.3674621582,4700,1,0.30000000000000004,189112.84677124023,4700,1,0.30000000000000004,166592.92588806152,4700,1,0.30000000000000004,166351.2202758789,4700,1,0.30000000000000004,181829.53356933594,4700,1,0.30000000000000004,64315450.71972656,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37818863616,0
99,1712445097526,413039.97637939453,4700,1,0.30000000000000004,171895.9796447754,4700,1,0.30000000000000004,182919.42100524902,4700,1,0.30000000000000004,193522.85832214355,4700,1,0.30000000000000004,188779.34661865234,4700,1,0.30000000000000004,185675.2480316162,4700,1,0.30000000000000004,184205.2868499756,4700,1,0.30000000000000004,183281.37408447266,4700,1,0.30000000000000004,189112.8586730957,4700,1,0.30000000000000004,166592.92877197266,4700,1,0.30000000000000004,166351.22436523438,4700,1,0.30000000000000004,181829.53652954102,4700,1,0.30000000000000004,64315454.45707703,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37819850752,0
99,1712445097626,413040.3652496338,4700,1,0.30000000000000004,171895.98275756836,4700,1,0.30000000000000004,182919.42373657227,4700,1,0.30000000000000004,193522.96438598633,4700,1,0.30000000000000004,188779.35229492188,4700,1,0.30000000000000004,185675.45288085938,4700,1,0.30000000000000004,184205.29302978516,4700,1,0.30000000000000004,183281.38035583496,4700,1,0.30000000000000004,189112.87532043457,4700,1,0.30000000000000004,166592.93153381348,4700,1,0.30000000000000004,166351.22834777832,4700,1,0.30000000000000004,181829.54121398926,4700,1,0.30000000000000004,64315458.15483093,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,37814382592,0
99,1712445097726,413040.7445678711,4700,1,0.30000000000000004,171895.98588562012,4700,1,0.30000000000000004,182919.42630004883,4700,1,0.30000000000000004,193523.06956481934,4700,1,0.30000000000000004,188779.35794067383,4700,1,0.30000000000000004,185675.656539917,4700,1,0.30000000000000004,184205.2990875244,4700,1,0.30000000000000004,183281.38652038574,4700,1,0.30000000000000004,189112.89123535156,4700,1,0.30000000000000004,166592.93438720703,4700,1,0.30000000000000004,166351.23239135742,4700,1,0.30000000000000004,181829.5442047119,4700,1,0.30000000000000004,64315461.86424255,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,37814611968,0
99,1712445097826,413041.118560791,4700,1,0.30000000000000004,171895.99096679688,4700,1,0.30000000000000004,182919.4289703369,4700,1,0.30000000000000004,193523.17581176758,4700,1,0.30000000000000004,188779.36373901367,4700,1,0.30000000000000004,185675.8563232422,4700,1,0.30000000000000004,184205.3050994873,4700,1,0.30000000000000004,183281.39234924316,4700,1,0.30000000000000004,189112.9063873291,4700,1,0.30000000000000004,166592.93730163574,4700,1,0.30000000000000004,166351.24835205078,4700,1,0.30000000000000004,181829.54724121094,4700,1,0.30000000000000004,64315465.58352661,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37814611968,0
99,1712445097926,413041.5032348633,4700,1,0.30000000000000004,171895.994140625,4700,1,0.30000000000000004,182919.4316253662,4700,1,0.30000000000000004,193523.28436279297,4700,1,0.30000000000000004,188779.36972045898,4700,1,0.30000000000000004,185676.05976867676,4700,1,0.30000000000000004,184205.3119354248,4700,1,0.30000000000000004,183281.3984222412,4700,1,0.30000000000000004,189112.92543029785,4700,1,0.30000000000000004,166592.94007873535,4700,1,0.30000000000000004,166351.25247192383,4700,1,0.30000000000000004,181829.5500793457,4700,1,0.30000000000000004,64315469.2815094,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37815595008,0
99,1712445098026,413041.8758544922,4700,1,0.30000000000000004,171895.99742126465,4700,1,0.30000000000000004,182919.43434143066,4700,1,0.30000000000000004,193523.39108276367,4700,1,0.30000000000000004,188779.37507629395,4700,1,0.30000000000000004,185676.2604522705,4700,1,0.30000000000000004,184205.3182373047,4700,1,0.30000000000000004,183281.40510559082,4700,1,0.30000000000000004,189112.94291687012,4700,1,0.30000000000000004,166592.94287109375,4700,1,0.30000000000000004,166351.25694274902,4700,1,0.30000000000000004,181829.55416870117,4700,1,0.30000000000000004,64315473.06019592,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37815840768,0
99,1712445098126,413042.27966308594,4700,1,0.30000000000000004,171896.00032043457,4700,1,0.30000000000000004,182919.43699645996,4700,1,0.30000000000000004,193523.49992370605,4700,1,0.30000000000000004,188779.38055419922,4700,1,0.30000000000000004,185676.46514892578,4700,1,0.30000000000000004,184205.32579040527,4700,1,0.30000000000000004,183281.41171264648,4700,1,0.30000000000000004,189112.9605255127,4700,1,0.30000000000000004,166592.94578552246,4700,1,0.30000000000000004,166351.2612915039,4700,1,0.30000000000000004,181829.55708312988,4700,1,0.30000000000000004,64315476.80104065,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37815840768,0
99,1712445098226,413042.6649169922,4700,1,0.30000000000000004,171896.0033569336,4700,1,0.30000000000000004,182919.44100952148,4700,1,0.30000000000000004,193523.6078491211,4700,1,0.30000000000000004,188779.3867034912,4700,1,0.30000000000000004,185676.67138671875,4700,1,0.30000000000000004,184205.3327331543,4700,1,0.30000000000000004,183281.4180908203,4700,1,0.30000000000000004,189112.9716644287,4700,1,0.30000000000000004,166592.94897460938,4700,1,0.30000000000000004,166351.26554870605,4700,1,0.30000000000000004,181829.5605316162,4700,1,0.30000000000000004,64315480.51412964,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,5,0,0,0,66480517120,2147479552,37816553472,0
99,1712445098326,413043.04876708984,4700,1,0.30000000000000004,171896.00639343262,4700,1,0.30000000000000004,182919.44384765625,4700,1,0.30000000000000004,193523.71754455566,4700,1,0.30000000000000004,188779.39221191406,4700,1,0.30000000000000004,185676.8744506836,4700,1,0.30000000000000004,184205.3399963379,4700,1,0.30000000000000004,183281.42427062988,4700,1,0.30000000000000004,189112.98789978027,4700,1,0.30000000000000004,166592.9521331787,4700,1,0.30000000000000004,166351.2699584961,4700,1,0.30000000000000004,181829.5634765625,4700,1,0.30000000000000004,64315484.20018005,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,5,0,0,0,66480517120,2147479552,37816553472,0
99,1712445098426,413043.4369812012,4700,1,0.30000000000000004,171896.00923156738,4700,1,0.30000000000000004,182919.4467010498,4700,1,0.30000000000000004,193523.8247833252,4700,1,0.30000000000000004,188779.39819335938,4700,1,0.30000000000000004,185677.07865905762,4700,1,0.30000000000000004,184205.3477783203,4700,1,0.30000000000000004,183281.43157958984,4700,1,0.30000000000000004,189113.00329589844,4700,1,0.30000000000000004,166592.95504760742,4700,1,0.30000000000000004,166351.27462768555,4700,1,0.30000000000000004,181829.56646728516,4700,1,0.30000000000000004,64315487.95056152,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37816799232,0
99,1712445098526,413043.81924438477,4700,1,0.30000000000000004,171896.01420593262,4700,1,0.30000000000000004,182919.44944763184,4700,1,0.30000000000000004,193523.9337158203,4700,1,0.30000000000000004,188779.4034729004,4700,1,0.30000000000000004,185677.28199768066,4700,1,0.30000000000000004,184205.35386657715,4700,1,0.30000000000000004,183281.4373779297,4700,1,0.30000000000000004,189113.0181274414,4700,1,0.30000000000000004,166592.9579925537,4700,1,0.30000000000000004,166351.27864074707,4700,1,0.30000000000000004,181829.56927490234,4700,1,0.30000000000000004,64315491.70315552,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37817044992,0
99,1712445098626,413044.2108001709,4700,1,0.30000000000000004,171896.06016540527,4700,1,0.30000000000000004,182919.47993469238,4700,1,0.30000000000000004,193524.08139038086,4700,1,0.30000000000000004,188779.4843597412,4700,1,0.30000000000000004,185677.45851135254,4700,1,0.30000000000000004,184205.4366455078,4700,1,0.30000000000000004,183281.4605102539,4700,1,0.30000000000000004,189113.06977844238,4700,1,0.30000000000000004,166593.0101776123,4700,1,0.30000000000000004,166351.31867980957,4700,1,0.30000000000000004,181829.59985351563,4700,1,0.30000000000000004,64315495.76200867,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,9.090909004211426,0,5.555555820465088,0,5,9.090909004211426,4.761904716491699,0,0,66480517120,2147479552,37822689280,0
99,1712445098726,413044.6015930176,4700,1,0.30000000000000004,171896.15069580078,4700,1,0.30000000000000004,182919.52374267578,4700,1,0.30000000000000004,193524.10009765625,4700,1,0.30000000000000004,188779.49058532715,4700,1,0.30000000000000004,185677.46299743652,4700,1,0.30000000000000004,184205.4430847168,4700,1,0.30000000000000004,183281.5167541504,4700,1,0.30000000000000004,189113.10511779785,4700,1,0.30000000000000004,166593.07872009277,4700,1,0.30000000000000004,166351.71788024902,4700,1,0.30000000000000004,181829.79779052734,4700,1,0.30000000000000004,64315500.00076294,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,9.090909004211426,0,5.555555820465088,0,5,9.090909004211426,4.761904716491699,0,0,66480517120,2147479552,37817233408,0
99,1712445098826,413045.01373291016,4700,1,0.32499999999999996,171896.24543762207,4700,1,0.32499999999999996,182919.53814697266,4700,1,0.32499999999999996,193524.1148071289,4700,1,0.32499999999999996,188779.50344848633,4700,1,0.32499999999999996,185677.47254943848,4700,1,0.32499999999999996,184205.45553588867,4700,1,0.32499999999999996,183281.52896118164,4700,1,0.32499999999999996,189113.1339416504,4700,1,0.32499999999999996,166593.0913696289,4700,1,0.32499999999999996,166351.7306060791,4700,1,0.32499999999999996,181829.98112487793,4700,1,0.32499999999999996,64315503.84539795,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,5,0,28.571430206298828,11.111111640930176,66480517120,2147479552,37814239232,0
99,1712445098926,413045.48390197754,4700,1,0.3062499999999999,171896.4935913086,4700,1,0.3062499999999999,182919.77687072754,4700,1,0.3062499999999999,193524.4309387207,4700,1,0.3062499999999999,188779.81121826172,4700,1,0.3062499999999999,185677.80569458008,4700,1,0.3062499999999999,184205.79202270508,4700,1,0.3062499999999999,183281.80780029297,4700,1,0.3062499999999999,189113.35835266113,4700,1,0.3062499999999999,166593.31455993652,4700,1,0.3062499999999999,166351.95251464844,4700,1,0.3062499999999999,181830.22206115723,4700,1,0.3062499999999999,64315510.38673401,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,5,0,28.571430206298828,11.111111640930176,66480517120,2147479552,37961748480,0
99,1712445099026,413045.87521362305,4700,1,0.3125,171896.6268310547,4700,1,0.3125,182919.91201782227,4700,1,0.3125,193524.60319519043,4700,1,0.3125,188779.99871826172,4700,1,0.3125,185677.9701538086,4700,1,0.3125,184205.96824645996,4700,1,0.3125,183281.9732208252,4700,1,0.3125,189113.49159240723,4700,1,0.3125,166593.45039367676,4700,1,0.3125,166352.08853149414,4700,1,0.3125,181830.36003112793,4700,1,0.3125,64315515.127822876,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,20,19.047618865966797,15.000000953674316,20,22.72727394104004,23.809524536132813,19.047618865966797,23.809524536132813,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,14.285715103149414,19.047618865966797,19.047618865966797,19.047618865966797,27.272727966308594,15.789472579956055,22.72727394104004,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,66480517120,2147479552,37886423040,0
99,1712445099126,413046.27699279785,4700,1,0.30000000000000004,171896.6597442627,4700,1,0.30000000000000004,182919.9450531006,4700,1,0.30000000000000004,193524.72872924805,4700,1,0.30000000000000004,188780.06387329102,4700,1,0.30000000000000004,185678.03286743164,4700,1,0.30000000000000004,184206.02252197266,4700,1,0.30000000000000004,183282.19229125977,4700,1,0.30000000000000004,189113.52810668945,4700,1,0.30000000000000004,166593.472366333,4700,1,0.30000000000000004,166352.11947631836,4700,1,0.30000000000000004,181830.38969421387,4700,1,0.30000000000000004,64315519.152526855,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,20,19.047618865966797,15.000000953674316,20,22.72727394104004,23.809524536132813,19.047618865966797,23.809524536132813,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,14.285715103149414,19.047618865966797,19.047618865966797,19.047618865966797,27.272727966308594,15.789472579956055,22.72727394104004,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,66480517120,2147479552,37881954304,0
99,1712445099226,413046.6804199219,4700,1,0.30000000000000004,171896.6628265381,4700,1,0.30000000000000004,182919.94813537598,4700,1,0.30000000000000004,193524.76148986816,4700,1,0.30000000000000004,188780.07075500488,4700,1,0.30000000000000004,185678.03819274902,4700,1,0.30000000000000004,184206.10737609863,4700,1,0.30000000000000004,183282.40466308594,4700,1,0.30000000000000004,189113.53118896484,4700,1,0.30000000000000004,166593.47485351563,4700,1,0.30000000000000004,166352.12171936035,4700,1,0.30000000000000004,181830.39280700684,4700,1,0.30000000000000004,64315522.971969604,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,20,19.047618865966797,15.000000953674316,20,22.72727394104004,23.809524536132813,19.047618865966797,23.809524536132813,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,14.285715103149414,19.047618865966797,19.047618865966797,19.047618865966797,27.272727966308594,15.789472579956055,22.72727394104004,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,66480517120,2147479552,37878906880,0
99,1712445099326,413047.0852203369,4700,1,0.30000000000000004,171896.67239379883,4700,1,0.30000000000000004,182919.95109558105,4700,1,0.30000000000000004,193524.7873687744,4700,1,0.30000000000000004,188780.07650756836,4700,1,0.30000000000000004,185678.04357910156,4700,1,0.30000000000000004,184206.2135772705,4700,1,0.30000000000000004,183282.61380004883,4700,1,0.30000000000000004,189113.53549194336,4700,1,0.30000000000000004,166593.47714233398,4700,1,0.30000000000000004,166352.1238708496,4700,1,0.30000000000000004,181830.39587402344,4700,1,0.30000000000000004,64315526.79670715,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,48.3870964050293,6.45161247253418,0,0,0,3.3333334922790527,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,3.22580623626709,7.407407283782959,0,0,0,0,66480517120,2147479552,37879136256,0
