Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428440336,351405.03244018555,4700,1,0.30000000000000004,165757.0177154541,4700,1,0.30000000000000004,176954.82424926758,4700,1,0.30000000000000004,185962.05966186523,4700,1,0.30000000000000004,180740.12022399902,4700,1,0.30000000000000004,178069.388671875,4700,1,0.30000000000000004,176849.02201843262,4700,1,0.30000000000000004,175352.59913635254,4700,1,0.30000000000000004,182659.3215637207,4700,1,0.30000000000000004,160823.49507141113,4700,1,0.30000000000000004,160311.17222595215,4700,1,0.30000000000000004,175881.64807128906,4700,1,0.30000000000000004,63674310.90931702,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37682237440,0
99,1712428440436,351405.4349517822,4700,1,0.30000000000000004,165757.0205230713,4700,1,0.30000000000000004,176954.84210205078,4700,1,0.30000000000000004,185962.17570495605,4700,1,0.30000000000000004,180740.12603759766,4700,1,0.30000000000000004,178069.39489746094,4700,1,0.30000000000000004,176849.0297088623,4700,1,0.30000000000000004,175352.60786437988,4700,1,0.30000000000000004,182659.4893951416,4700,1,0.30000000000000004,160823.4974822998,4700,1,0.30000000000000004,160311.17431640625,4700,1,0.30000000000000004,175881.65087890625,4700,1,0.30000000000000004,63674314.48297119,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37682982912,0
99,1712428440536,351405.84564208984,4700,1,0.30000000000000004,165757.0231781006,4700,1,0.30000000000000004,176954.85725402832,4700,1,0.30000000000000004,185962.2917327881,4700,1,0.30000000000000004,180740.1319885254,4700,1,0.30000000000000004,178069.4003753662,4700,1,0.30000000000000004,176849.03675842285,4700,1,0.30000000000000004,175352.62046813965,4700,1,0.30000000000000004,182659.6575012207,4700,1,0.30000000000000004,160823.50212097168,4700,1,0.30000000000000004,160311.17652893066,4700,1,0.30000000000000004,175881.6547241211,4700,1,0.30000000000000004,63674318.18304443,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37678501888,0
99,1712428440636,351406.2384033203,4700,1,0.30000000000000004,165757.02583312988,4700,1,0.30000000000000004,176954.87046813965,4700,1,0.30000000000000004,185962.40460205078,4700,1,0.30000000000000004,180740.1399383545,4700,1,0.30000000000000004,178069.40632629395,4700,1,0.30000000000000004,176849.04722595215,4700,1,0.30000000000000004,175352.6294708252,4700,1,0.30000000000000004,182659.82081604004,4700,1,0.30000000000000004,160823.50434875488,4700,1,0.30000000000000004,160311.1787261963,4700,1,0.30000000000000004,175881.65747070313,4700,1,0.30000000000000004,63674321.91070557,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,52.38095474243164,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37678747648,0
99,1712428440736,351406.6464538574,4700,1,0.29374999999999996,165757.02871704102,4700,1,0.30000000000000004,176954.88737487793,4700,1,0.30000000000000004,185962.52139282227,4700,1,0.30000000000000004,180740.14582824707,4700,1,0.30000000000000004,178069.41157531738,4700,1,0.30000000000000004,176849.05337524414,4700,1,0.30000000000000004,175352.63694763184,4700,1,0.30000000000000004,182659.98959350586,4700,1,0.30000000000000004,160823.50663757324,4700,1,0.30000000000000004,160311.18090820313,4700,1,0.30000000000000004,175881.66032409668,4700,1,0.30000000000000004,63674325.65750122,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,52.38095474243164,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37678747648,0
99,1712428440836,351407.0583343506,4700,1,0.30000000000000004,165757.03144836426,4700,1,0.30000000000000004,176954.90377807617,4700,1,0.30000000000000004,185962.64027404785,4700,1,0.30000000000000004,180740.1515197754,4700,1,0.30000000000000004,178069.41720581055,4700,1,0.30000000000000004,176849.05923461914,4700,1,0.30000000000000004,175352.71130371094,4700,1,0.30000000000000004,182660.1598968506,4700,1,0.30000000000000004,160823.50883483887,4700,1,0.30000000000000004,160311.18295288086,4700,1,0.30000000000000004,175881.6630859375,4700,1,0.30000000000000004,63674329.441467285,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679247360,0
99,1712428440936,351407.4733886719,4700,1,0.30000000000000004,165757.03414916992,4700,1,0.30000000000000004,176954.92808532715,4700,1,0.30000000000000004,185962.7579498291,4700,1,0.30000000000000004,180740.15655517578,4700,1,0.30000000000000004,178069.4256591797,4700,1,0.30000000000000004,176849.06896972656,4700,1,0.30000000000000004,175352.71940612793,4700,1,0.30000000000000004,182660.3032836914,4700,1,0.30000000000000004,160823.5485534668,4700,1,0.30000000000000004,160311.1851196289,4700,1,0.30000000000000004,175881.66596984863,4700,1,0.30000000000000004,63674333.1136322,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679968256,0
99,1712428441036,351407.87437438965,4700,1,0.30000000000000004,165757.03663635254,4700,1,0.30000000000000004,176954.943069458,4700,1,0.30000000000000004,185962.8751525879,4700,1,0.30000000000000004,180740.16264343262,4700,1,0.30000000000000004,178069.43132019043,4700,1,0.30000000000000004,176849.07501220703,4700,1,0.30000000000000004,175352.7321472168,4700,1,0.30000000000000004,182660.30627441406,4700,1,0.30000000000000004,160823.7120513916,4700,1,0.30000000000000004,160311.18739318848,4700,1,0.30000000000000004,175881.66848754883,4700,1,0.30000000000000004,63674336.76899719,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37680467968,0
99,1712428441136,351408.28994750977,4700,1,0.30000000000000004,165757.03926086426,4700,1,0.30000000000000004,176954.9527130127,4700,1,0.30000000000000004,185962.99508666992,4700,1,0.30000000000000004,180740.16818237305,4700,1,0.30000000000000004,178069.4377746582,4700,1,0.30000000000000004,176849.08155822754,4700,1,0.30000000000000004,175352.74005126953,4700,1,0.30000000000000004,182660.30992126465,4700,1,0.30000000000000004,160823.87991333008,4700,1,0.30000000000000004,160311.18966674805,4700,1,0.30000000000000004,175881.67092895508,4700,1,0.30000000000000004,63674340.41888428,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37681467392,0
99,1712428441236,351408.6891479492,4700,1,0.30000000000000004,165757.04179382324,4700,1,0.30000000000000004,176954.9665222168,4700,1,0.30000000000000004,185963.1117553711,4700,1,0.30000000000000004,180740.173828125,4700,1,0.30000000000000004,178069.44329833984,4700,1,0.30000000000000004,176849.08724975586,4700,1,0.30000000000000004,175352.75546264648,4700,1,0.30000000000000004,182660.31289672852,4700,1,0.30000000000000004,160824.0457458496,4700,1,0.30000000000000004,160311.19203186035,4700,1,0.30000000000000004,175881.67349243164,4700,1,0.30000000000000004,63674344.23022461,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37681967104,0
99,1712428441336,351409.0849914551,4700,1,0.30000000000000004,165757.04438781738,4700,1,0.30000000000000004,176954.98579406738,4700,1,0.30000000000000004,185963.22871398926,4700,1,0.30000000000000004,180740.1794281006,4700,1,0.30000000000000004,178069.44897460938,4700,1,0.30000000000000004,176849.09428405762,4700,1,0.30000000000000004,175352.81112670898,4700,1,0.30000000000000004,182660.3158416748,4700,1,0.30000000000000004,160824.21043395996,4700,1,0.30000000000000004,160311.19441223145,4700,1,0.30000000000000004,175881.67596435547,4700,1,0.30000000000000004,63674347.97546387,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37682917376,0
99,1712428441436,351409.4679260254,4700,1,0.30000000000000004,165757.046875,4700,1,0.30000000000000004,176955.00233459473,4700,1,0.30000000000000004,185963.34518432617,4700,1,0.30000000000000004,180740.18478393555,4700,1,0.30000000000000004,178069.45454406738,4700,1,0.30000000000000004,176849.1001586914,4700,1,0.30000000000000004,175352.81958007813,4700,1,0.30000000000000004,182660.32075500488,4700,1,0.30000000000000004,160824.3709716797,4700,1,0.30000000000000004,160311.19679260254,4700,1,0.30000000000000004,175881.67832946777,4700,1,0.30000000000000004,63674351.73841858,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37683163136,0
99,1712428441536,351409.85955810547,4700,1,0.30000000000000004,165757.04920959473,4700,1,0.30000000000000004,176955.01863098145,4700,1,0.30000000000000004,185963.4633178711,4700,1,0.30000000000000004,180740.19137573242,4700,1,0.30000000000000004,178069.46031188965,4700,1,0.30000000000000004,176849.1067047119,4700,1,0.30000000000000004,175352.82830810547,4700,1,0.30000000000000004,182660.3235321045,4700,1,0.30000000000000004,160824.53471374512,4700,1,0.30000000000000004,160311.19917297363,4700,1,0.30000000000000004,175881.6806793213,4700,1,0.30000000000000004,63674355.42997742,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37683163136,0
99,1712428441636,351410.28019714355,4700,1,0.30000000000000004,165757.0516204834,4700,1,0.30000000000000004,176955.03427124023,4700,1,0.30000000000000004,185963.58181762695,4700,1,0.30000000000000004,180740.19735717773,4700,1,0.30000000000000004,178069.46620178223,4700,1,0.30000000000000004,176849.11372375488,4700,1,0.30000000000000004,175352.83755493164,4700,1,0.30000000000000004,182660.32624816895,4700,1,0.30000000000000004,160824.70587158203,4700,1,0.30000000000000004,160311.20149230957,4700,1,0.30000000000000004,175881.68298339844,4700,1,0.30000000000000004,63674359.0647583,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37683408896,0
99,1712428441736,351410.6810455322,4700,1,0.30000000000000004,165757.05404663086,4700,1,0.30000000000000004,176955.05097961426,4700,1,0.30000000000000004,185963.69917297363,4700,1,0.30000000000000004,180740.2036895752,4700,1,0.30000000000000004,178069.47201538086,4700,1,0.30000000000000004,176849.12258911133,4700,1,0.30000000000000004,175352.84574890137,4700,1,0.30000000000000004,182660.32904052734,4700,1,0.30000000000000004,160824.87069702148,4700,1,0.30000000000000004,160311.20378112793,4700,1,0.30000000000000004,175881.68536376953,4700,1,0.30000000000000004,63674362.817733765,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37678043136,0
99,1712428441836,351411.0827331543,4700,1,0.30000000000000004,165757.05644226074,4700,1,0.30000000000000004,176955.0595855713,4700,1,0.30000000000000004,185963.81715393066,4700,1,0.30000000000000004,180740.2095336914,4700,1,0.30000000000000004,178069.47787475586,4700,1,0.30000000000000004,176849.12951660156,4700,1,0.30000000000000004,175352.9048461914,4700,1,0.30000000000000004,182660.33195495605,4700,1,0.30000000000000004,160825.03646850586,4700,1,0.30000000000000004,160311.20611572266,4700,1,0.30000000000000004,175881.6877593994,4700,1,0.30000000000000004,63674366.648880005,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679075328,0
99,1712428441936,351411.49308776855,4700,1,0.30000000000000004,165757.05883789063,4700,1,0.30000000000000004,176955.0733947754,4700,1,0.30000000000000004,185963.93740844727,4700,1,0.30000000000000004,180740.215133667,4700,1,0.30000000000000004,178069.4838104248,4700,1,0.30000000000000004,176849.13563537598,4700,1,0.30000000000000004,175352.91442871094,4700,1,0.30000000000000004,182660.33479309082,4700,1,0.30000000000000004,160825.2038269043,4700,1,0.30000000000000004,160311.2084197998,4700,1,0.30000000000000004,175881.6901550293,4700,1,0.30000000000000004,63674370.365249634,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680066560,0
99,1712428442037,351411.8869934082,4700,1,0.30000000000000004,165757.06121826172,4700,1,0.30000000000000004,176955.0866546631,4700,1,0.30000000000000004,185963.9514312744,4700,1,0.30000000000000004,180740.22123718262,4700,1,0.30000000000000004,178069.48979187012,4700,1,0.30000000000000004,176849.1418914795,4700,1,0.30000000000000004,175353.03523254395,4700,1,0.30000000000000004,182660.33755493164,4700,1,0.30000000000000004,160825.3670501709,4700,1,0.30000000000000004,160311.2107849121,4700,1,0.30000000000000004,175881.6925354004,4700,1,0.30000000000000004,63674374.10888672,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680312320,0
99,1712428442137,351412.29249572754,4700,1,0.30000000000000004,165757.06358337402,4700,1,0.30000000000000004,176955.10354614258,4700,1,0.30000000000000004,185963.95722961426,4700,1,0.30000000000000004,180740.22677612305,4700,1,0.30000000000000004,178069.49578857422,4700,1,0.30000000000000004,176849.14804077148,4700,1,0.30000000000000004,175353.15867614746,4700,1,0.30000000000000004,182660.34059143066,4700,1,0.30000000000000004,160825.53617858887,4700,1,0.30000000000000004,160311.2130432129,4700,1,0.30000000000000004,175881.69485473633,4700,1,0.30000000000000004,63674377.90507507,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680312320,0
99,1712428442237,351412.6957550049,4700,1,0.30000000000000004,165757.06605529785,4700,1,0.30000000000000004,176955.1195678711,4700,1,0.30000000000000004,185963.96450805664,4700,1,0.30000000000000004,180740.23281860352,4700,1,0.30000000000000004,178069.50317382813,4700,1,0.30000000000000004,176849.15509033203,4700,1,0.30000000000000004,175353.28158569336,4700,1,0.30000000000000004,182660.34342956543,4700,1,0.30000000000000004,160825.70265197754,4700,1,0.30000000000000004,160311.21536254883,4700,1,0.30000000000000004,175881.697265625,4700,1,0.30000000000000004,63674381.73953247,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680812032,0
99,1712428442337,351413.0964355469,4700,1,0.30000000000000004,165757.0686187744,4700,1,0.30000000000000004,176955.1351928711,4700,1,0.30000000000000004,185963.97019958496,4700,1,0.30000000000000004,180740.23881530762,4700,1,0.30000000000000004,178069.50970458984,4700,1,0.30000000000000004,176849.16136169434,4700,1,0.30000000000000004,175353.40307617188,4700,1,0.30000000000000004,182660.3462677002,4700,1,0.30000000000000004,160825.8702697754,4700,1,0.30000000000000004,160311.2177581787,4700,1,0.30000000000000004,175881.69970703125,4700,1,0.30000000000000004,63674385.61282349,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37682507776,0
99,1712428442437,351413.49366760254,4700,1,0.30000000000000004,165757.07107543945,4700,1,0.30000000000000004,176955.1499786377,4700,1,0.30000000000000004,185963.97618103027,4700,1,0.30000000000000004,180740.2438659668,4700,1,0.30000000000000004,178069.5164489746,4700,1,0.30000000000000004,176849.16703796387,4700,1,0.30000000000000004,175353.52099609375,4700,1,0.30000000000000004,182660.34909057617,4700,1,0.30000000000000004,160826.03393554688,4700,1,0.30000000000000004,160311.2201385498,4700,1,0.30000000000000004,175881.7020111084,4700,1,0.30000000000000004,63674389.43397522,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37683007488,0
99,1712428442537,351413.8921203613,4700,1,0.30000000000000004,165757.07565307617,4700,1,0.30000000000000004,176955.15925598145,4700,1,0.30000000000000004,185963.98208618164,4700,1,0.30000000000000004,180740.24925231934,4700,1,0.30000000000000004,178069.52253723145,4700,1,0.30000000000000004,176849.17294311523,4700,1,0.30000000000000004,175353.64434814453,4700,1,0.30000000000000004,182660.35186767578,4700,1,0.30000000000000004,160826.1983642578,4700,1,0.30000000000000004,160311.22254943848,4700,1,0.30000000000000004,175881.7043914795,4700,1,0.30000000000000004,63674393.11465454,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37683007488,0
99,1712428442637,351414.29510498047,4700,1,0.30000000000000004,165757.48057556152,4700,1,0.30000000000000004,176955.20909118652,4700,1,0.30000000000000004,185964.0030822754,4700,1,0.30000000000000004,180740.27098083496,4700,1,0.30000000000000004,178069.6210784912,4700,1,0.30000000000000004,176849.21592712402,4700,1,0.30000000000000004,175353.7748413086,4700,1,0.30000000000000004,182660.5253753662,4700,1,0.30000000000000004,160826.2525177002,4700,1,0.30000000000000004,160311.31497192383,4700,1,0.30000000000000004,175881.79277038574,4700,1,0.30000000000000004,63674397.70315552,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,0,10,4.761904716491699,0,0,21.052631378173828,0,0,0,0,10,0,0,5,66480517120,2147479552,37699665920,0
99,1712428442737,351414.6893463135,4700,1,0.30000000000000004,165757.521194458,4700,1,0.30000000000000004,176955.23570251465,4700,1,0.30000000000000004,185964.05909729004,4700,1,0.30000000000000004,180740.2805328369,4700,1,0.30000000000000004,178069.62966918945,4700,1,0.30000000000000004,176849.22247314453,4700,1,0.30000000000000004,175353.90449523926,4700,1,0.30000000000000004,182660.69625854492,4700,1,0.30000000000000004,160826.2643890381,4700,1,0.30000000000000004,160311.32861328125,4700,1,0.30000000000000004,175881.8144683838,4700,1,0.30000000000000004,63674401.79824829,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,0,10,4.761904716491699,0,0,21.052631378173828,0,0,0,0,10,0,0,5,66480517120,2147479552,37683720192,0
99,1712428442837,351415.09118652344,4700,1,0.30000000000000004,165757.52445983887,4700,1,0.30000000000000004,176955.2508544922,4700,1,0.30000000000000004,185964.06414794922,4700,1,0.30000000000000004,180740.28623962402,4700,1,0.30000000000000004,178069.63592529297,4700,1,0.30000000000000004,176849.22848510742,4700,1,0.30000000000000004,175354.02983093262,4700,1,0.30000000000000004,182660.86366271973,4700,1,0.30000000000000004,160826.26734924316,4700,1,0.30000000000000004,160311.33129882813,4700,1,0.30000000000000004,175881.81759643555,4700,1,0.30000000000000004,63674405.56877136,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,52.38095474243164,9.523809432983398,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37683720192,0
99,1712428442937,351415.5107269287,4700,1,0.30000000000000004,165757.52952575684,4700,1,0.30000000000000004,176955.26902770996,4700,1,0.30000000000000004,185964.0693511963,4700,1,0.30000000000000004,180740.29216003418,4700,1,0.30000000000000004,178069.64196777344,4700,1,0.30000000000000004,176849.23460388184,4700,1,0.30000000000000004,175354.1575164795,4700,1,0.30000000000000004,182661.03576660156,4700,1,0.30000000000000004,160826.26959228516,4700,1,0.30000000000000004,160311.33354187012,4700,1,0.30000000000000004,175881.82052612305,4700,1,0.30000000000000004,63674409.36836243,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,52.38095474243164,9.523809432983398,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37685612544,0
99,1712428443037,351415.909072876,4700,1,0.30000000000000004,165757.53227233887,4700,1,0.30000000000000004,176955.28663635254,4700,1,0.30000000000000004,185964.07537841797,4700,1,0.30000000000000004,180740.2978668213,4700,1,0.30000000000000004,178069.6484375,4700,1,0.30000000000000004,176849.24053955078,4700,1,0.30000000000000004,175354.28266906738,4700,1,0.30000000000000004,182661.20263671875,4700,1,0.30000000000000004,160826.27714538574,4700,1,0.30000000000000004,160311.33583068848,4700,1,0.30000000000000004,175881.8233795166,4700,1,0.30000000000000004,63674413.1769104,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680316416,0
99,1712428443137,351416.2995147705,4700,1,0.30000000000000004,165757.53498840332,4700,1,0.30000000000000004,176955.3035888672,4700,1,0.30000000000000004,185964.08108520508,4700,1,0.30000000000000004,180740.30337524414,4700,1,0.30000000000000004,178069.6544494629,4700,1,0.30000000000000004,176849.24685668945,4700,1,0.30000000000000004,175354.4052581787,4700,1,0.30000000000000004,182661.36502075195,4700,1,0.30000000000000004,160826.2794494629,4700,1,0.30000000000000004,160311.33808898926,4700,1,0.30000000000000004,175881.82609558105,4700,1,0.30000000000000004,63674416.986953735,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37681283072,0
99,1712428443237,351416.7070159912,4700,1,0.30000000000000004,165757.5376586914,4700,1,0.30000000000000004,176955.32008361816,4700,1,0.30000000000000004,185964.08781433105,4700,1,0.30000000000000004,180740.3108215332,4700,1,0.30000000000000004,178069.66104125977,4700,1,0.30000000000000004,176849.25244140625,4700,1,0.30000000000000004,175354.533203125,4700,1,0.30000000000000004,182661.53463745117,4700,1,0.30000000000000004,160826.28172302246,4700,1,0.30000000000000004,160311.34037780762,4700,1,0.30000000000000004,175881.83026123047,4700,1,0.30000000000000004,63674420.73309326,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37681283072,0
