Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432904683,368364.8637390137,4700,1,0.30000000000000004,167410.12956237793,4700,1,0.30000000000000004,178700.91540527344,4700,1,0.30000000000000004,188156.13735961914,4700,1,0.30000000000000004,182920.3454437256,4700,1,0.30000000000000004,180110.9349975586,4700,1,0.30000000000000004,178875.11972045898,4700,1,0.30000000000000004,177481.16610717773,4700,1,0.30000000000000004,184462.98347473145,4700,1,0.30000000000000004,162417.21481323242,4700,1,0.30000000000000004,161940.3417816162,4700,1,0.30000000000000004,177441.07443237305,4700,1,0.30000000000000004,63846935.43760681,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37951721472,0
99,1712432904783,368365.2536010742,4700,1,0.30000000000000004,167410.1326751709,4700,1,0.30000000000000004,178700.9178161621,4700,1,0.30000000000000004,188156.25144958496,4700,1,0.30000000000000004,182920.35195922852,4700,1,0.30000000000000004,180110.9394683838,4700,1,0.30000000000000004,178875.12573242188,4700,1,0.30000000000000004,177481.28440856934,4700,1,0.30000000000000004,184463.14833068848,4700,1,0.30000000000000004,162417.21716308594,4700,1,0.30000000000000004,161940.34397888184,4700,1,0.30000000000000004,177441.07749938965,4700,1,0.30000000000000004,63846939.240097046,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37951967232,0
99,1712432904883,368365.67013549805,4700,1,0.30000000000000004,167410.13557434082,4700,1,0.30000000000000004,178700.92013549805,4700,1,0.30000000000000004,188156.36883544922,4700,1,0.30000000000000004,182920.35765075684,4700,1,0.30000000000000004,180110.94372558594,4700,1,0.30000000000000004,178875.13122558594,4700,1,0.30000000000000004,177481.398727417,4700,1,0.30000000000000004,184463.3134613037,4700,1,0.30000000000000004,162417.21942138672,4700,1,0.30000000000000004,161940.3459777832,4700,1,0.30000000000000004,177441.0804901123,4700,1,0.30000000000000004,63846943.04335022,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37952933888,0
99,1712432904983,368366.08210754395,4700,1,0.30000000000000004,167410.13862609863,4700,1,0.30000000000000004,178700.92254638672,4700,1,0.30000000000000004,188156.48420715332,4700,1,0.30000000000000004,182920.36268615723,4700,1,0.30000000000000004,180110.94770812988,4700,1,0.30000000000000004,178875.13623046875,4700,1,0.30000000000000004,177481.51762390137,4700,1,0.30000000000000004,184463.48205566406,4700,1,0.30000000000000004,162417.22171020508,4700,1,0.30000000000000004,161940.3480682373,4700,1,0.30000000000000004,177441.08354187012,4700,1,0.30000000000000004,63846946.73739624,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37952933888,0
99,1712432905083,368366.4900970459,4700,1,0.30000000000000004,167410.14163208008,4700,1,0.30000000000000004,178700.9246826172,4700,1,0.30000000000000004,188156.59899902344,4700,1,0.30000000000000004,182920.3682861328,4700,1,0.30000000000000004,180110.95210266113,4700,1,0.30000000000000004,178875.1416168213,4700,1,0.30000000000000004,177481.63639831543,4700,1,0.30000000000000004,184463.64924621582,4700,1,0.30000000000000004,162417.22384643555,4700,1,0.30000000000000004,161940.34999084473,4700,1,0.30000000000000004,177441.08657836914,4700,1,0.30000000000000004,63846950.63189697,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37952933888,0
99,1712432905183,368366.89447021484,4700,1,0.30000000000000004,167410.14459228516,4700,1,0.30000000000000004,178700.92683410645,4700,1,0.30000000000000004,188156.71716308594,4700,1,0.30000000000000004,182920.37338256836,4700,1,0.30000000000000004,180110.9561767578,4700,1,0.30000000000000004,178875.14701843262,4700,1,0.30000000000000004,177481.75700378418,4700,1,0.30000000000000004,184463.81819152832,4700,1,0.30000000000000004,162417.22593688965,4700,1,0.30000000000000004,161940.3518371582,4700,1,0.30000000000000004,177441.08959960938,4700,1,0.30000000000000004,63846954.45300293,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37953409024,0
99,1712432905283,368367.30891418457,4700,1,0.29374999999999996,167410.14753723145,4700,1,0.30000000000000004,178700.9290008545,4700,1,0.30000000000000004,188156.83671569824,4700,1,0.29374999999999996,182920.3783569336,4700,1,0.30000000000000004,180110.9606781006,4700,1,0.30000000000000004,178875.1523284912,4700,1,0.30000000000000004,177481.87699890137,4700,1,0.30000000000000004,184463.98643493652,4700,1,0.30000000000000004,162417.22802734375,4700,1,0.30000000000000004,161940.35357666016,4700,1,0.30000000000000004,177441.09254455566,4700,1,0.30000000000000004,63846958.25090027,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37953908736,0
99,1712432905383,368367.7160644531,4700,1,0.30000000000000004,167410.15046691895,4700,1,0.30000000000000004,178700.9312133789,4700,1,0.30000000000000004,188156.95281982422,4700,1,0.30000000000000004,182920.38383483887,4700,1,0.30000000000000004,180110.9647064209,4700,1,0.30000000000000004,178875.15689086914,4700,1,0.30000000000000004,177481.996383667,4700,1,0.30000000000000004,184464.15524291992,4700,1,0.30000000000000004,162417.2301940918,4700,1,0.30000000000000004,161940.35540771484,4700,1,0.30000000000000004,177441.0955810547,4700,1,0.30000000000000004,63846962.07215881,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,54.54545593261719,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37954383872,0
99,1712432905483,368368.13931274414,4700,1,0.30000000000000004,167410.1543121338,4700,1,0.30000000000000004,178700.9334564209,4700,1,0.30000000000000004,188157.0686340332,4700,1,0.30000000000000004,182920.38902282715,4700,1,0.30000000000000004,180110.96899414063,4700,1,0.30000000000000004,178875.1618499756,4700,1,0.30000000000000004,177482.11280822754,4700,1,0.30000000000000004,184464.32510375977,4700,1,0.30000000000000004,162417.2325744629,4700,1,0.30000000000000004,161940.3571624756,4700,1,0.30000000000000004,177441.0986480713,4700,1,0.30000000000000004,63846965.89128113,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,54.54545593261719,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37948452864,0
99,1712432905583,368368.5237121582,4700,1,0.30000000000000004,167410.1572265625,4700,1,0.30000000000000004,178700.93576049805,4700,1,0.30000000000000004,188157.18521118164,4700,1,0.30000000000000004,182920.39500427246,4700,1,0.30000000000000004,180110.97369384766,4700,1,0.30000000000000004,178875.1674041748,4700,1,0.30000000000000004,177482.23112487793,4700,1,0.30000000000000004,184464.48710632324,4700,1,0.30000000000000004,162417.2348022461,4700,1,0.30000000000000004,161940.3589477539,4700,1,0.30000000000000004,177441.10165405273,4700,1,0.30000000000000004,63846969.70593262,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37949173760,0
99,1712432905683,368368.9448699951,4700,1,0.30000000000000004,167410.15995788574,4700,1,0.30000000000000004,178700.93789672852,4700,1,0.30000000000000004,188157.3026123047,4700,1,0.30000000000000004,182920.40060424805,4700,1,0.30000000000000004,180110.97776794434,4700,1,0.30000000000000004,178875.17277526855,4700,1,0.30000000000000004,177482.3510131836,4700,1,0.30000000000000004,184464.65661621094,4700,1,0.30000000000000004,162417.23876953125,4700,1,0.30000000000000004,161940.3607635498,4700,1,0.30000000000000004,177441.10453796387,4700,1,0.30000000000000004,63846973.50091553,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37949911040,0
99,1712432905783,368369.3502044678,4700,1,0.30000000000000004,167410.16288757324,4700,1,0.30000000000000004,178700.94010925293,4700,1,0.30000000000000004,188157.4196472168,4700,1,0.30000000000000004,182920.40742492676,4700,1,0.30000000000000004,180110.9822845459,4700,1,0.30000000000000004,178875.17893981934,4700,1,0.30000000000000004,177482.4684753418,4700,1,0.30000000000000004,184464.82514953613,4700,1,0.30000000000000004,162417.24098205566,4700,1,0.30000000000000004,161940.36265563965,4700,1,0.30000000000000004,177441.10751342773,4700,1,0.30000000000000004,63846977.34284973,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37949911040,0
99,1712432905883,368369.7530975342,4700,1,0.30000000000000004,167410.16584777832,4700,1,0.30000000000000004,178700.94241333008,4700,1,0.30000000000000004,188157.53410339355,4700,1,0.30000000000000004,182920.41416931152,4700,1,0.30000000000000004,180110.98654174805,4700,1,0.30000000000000004,178875.1849822998,4700,1,0.30000000000000004,177482.58506774902,4700,1,0.30000000000000004,184464.99197387695,4700,1,0.30000000000000004,162417.24322509766,4700,1,0.30000000000000004,161940.36462402344,4700,1,0.30000000000000004,177441.11056518555,4700,1,0.30000000000000004,63846981.10726929,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37950877696,0
99,1712432905983,368370.1573638916,4700,1,0.29374999999999996,167410.1689605713,4700,1,0.30000000000000004,178700.94465637207,4700,1,0.30000000000000004,188157.64743041992,4700,1,0.29374999999999996,182920.4203338623,4700,1,0.29374999999999996,180110.99063110352,4700,1,0.30000000000000004,178875.19100952148,4700,1,0.30000000000000004,177482.70109558105,4700,1,0.30000000000000004,184465.16261291504,4700,1,0.30000000000000004,162417.2454071045,4700,1,0.30000000000000004,161940.36656188965,4700,1,0.30000000000000004,177441.11364746094,4700,1,0.30000000000000004,63846984.89379883,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37951123456,0
99,1712432906084,368370.5240325928,4700,1,0.30000000000000004,167410.17176818848,4700,1,0.30000000000000004,178700.94676208496,4700,1,0.30000000000000004,188157.78340148926,4700,1,0.30000000000000004,182920.48887634277,4700,1,0.30000000000000004,180111.02243041992,4700,1,0.30000000000000004,178875.26522827148,4700,1,0.30000000000000004,177482.83354187012,4700,1,0.30000000000000004,184465.28732299805,4700,1,0.30000000000000004,162417.24740600586,4700,1,0.30000000000000004,161940.36846923828,4700,1,0.30000000000000004,177441.1164855957,4700,1,0.30000000000000004,63846988.8802948,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37951877120,0
99,1712432906184,368370.9023742676,4700,1,0.30000000000000004,167410.17436218262,4700,1,0.30000000000000004,178700.94883728027,4700,1,0.30000000000000004,188157.92051696777,4700,1,0.30000000000000004,182920.5598297119,4700,1,0.30000000000000004,180111.0827484131,4700,1,0.30000000000000004,178875.33959960938,4700,1,0.30000000000000004,177482.96041870117,4700,1,0.30000000000000004,184465.40814208984,4700,1,0.30000000000000004,162417.2494354248,4700,1,0.30000000000000004,161940.37034606934,4700,1,0.30000000000000004,177441.11935424805,4700,1,0.30000000000000004,63846992.8079834,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,66480517120,2147479552,37952122880,0
99,1712432906284,368371.25384521484,4700,1,0.29374999999999996,167410.18545532227,4700,1,0.29374999999999996,178700.9511871338,4700,1,0.29374999999999996,188158.03233337402,4700,1,0.29374999999999996,182920.5732574463,4700,1,0.29374999999999996,180111.08740234375,4700,1,0.29374999999999996,178875.34646606445,4700,1,0.29374999999999996,177483.07487487793,4700,1,0.29374999999999996,184465.55451965332,4700,1,0.29374999999999996,162417.2518157959,4700,1,0.29374999999999996,161940.37225341797,4700,1,0.29374999999999996,177441.1224975586,4700,1,0.29374999999999996,63846996.490600586,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,66480517120,2147479552,37952122880,0
99,1712432906384,368371.6133880615,4700,1,0.30000000000000004,167410.1884765625,4700,1,0.30000000000000004,178700.95359802246,4700,1,0.30000000000000004,188158.14572143555,4700,1,0.30000000000000004,182920.57945251465,4700,1,0.30000000000000004,180111.0920562744,4700,1,0.30000000000000004,178875.3525390625,4700,1,0.30000000000000004,177483.18942260742,4700,1,0.30000000000000004,184465.70556640625,4700,1,0.30000000000000004,162417.25421142578,4700,1,0.30000000000000004,161940.37423706055,4700,1,0.30000000000000004,177441.1255493164,4700,1,0.30000000000000004,63847000.20800781,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,40,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37952581632,0
99,1712432906484,368372.0026855469,4700,1,0.30000000000000004,167410.30641174316,4700,1,0.30000000000000004,178701.00930786133,4700,1,0.30000000000000004,188158.26431274414,4700,1,0.30000000000000004,182920.61767578125,4700,1,0.30000000000000004,180111.10026550293,4700,1,0.30000000000000004,178875.3592529297,4700,1,0.30000000000000004,177483.3056640625,4700,1,0.30000000000000004,184466.05297851563,4700,1,0.30000000000000004,162417.40725708008,4700,1,0.30000000000000004,161940.4175567627,4700,1,0.30000000000000004,177441.20225524902,4700,1,0.30000000000000004,63847004.59135437,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,40,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37970644992,0
99,1712432906584,368372.39710998535,4700,1,0.30000000000000004,167410.31944274902,4700,1,0.30000000000000004,178701.021774292,4700,1,0.30000000000000004,188158.38571166992,4700,1,0.30000000000000004,182920.6505432129,4700,1,0.30000000000000004,180111.10749816895,4700,1,0.30000000000000004,178875.3674468994,4700,1,0.30000000000000004,177483.41716003418,4700,1,0.30000000000000004,184466.1760559082,4700,1,0.30000000000000004,162417.5732269287,4700,1,0.30000000000000004,161940.42881774902,4700,1,0.30000000000000004,177441.21046447754,4700,1,0.30000000000000004,63847008.45779419,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,54.54545593261719,0,5,0,4.761904716491699,4.761904716491699,0,0,0,5,25,15.000000953674316,0,0,5,10,0,0,0,0,0,9.523809432983398,0,0,66480517120,2147479552,37961142272,0
99,1712432906684,368372.81172180176,4700,1,0.30000000000000004,167410.32286071777,4700,1,0.29374999999999996,178701.02452087402,4700,1,0.29374999999999996,188158.50134277344,4700,1,0.30000000000000004,182920.6848602295,4700,1,0.30000000000000004,180111.11169433594,4700,1,0.30000000000000004,178875.3734741211,4700,1,0.30000000000000004,177483.43923950195,4700,1,0.30000000000000004,184466.1791229248,4700,1,0.29374999999999996,162417.74258422852,4700,1,0.29374999999999996,161940.43130493164,4700,1,0.29374999999999996,177441.21363830566,4700,1,0.29374999999999996,63847012.14953613,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,54.54545593261719,0,5,0,4.761904716491699,4.761904716491699,0,0,0,5,25,15.000000953674316,0,0,5,10,0,0,0,0,0,9.523809432983398,0,0,66480517120,2147479552,37959069696,0
99,1712432906784,368373.2065734863,4700,1,0.30000000000000004,167410.32583618164,4700,1,0.30000000000000004,178701.0294189453,4700,1,0.30000000000000004,188158.61560058594,4700,1,0.30000000000000004,182920.71633911133,4700,1,0.30000000000000004,180111.11598205566,4700,1,0.30000000000000004,178875.3801574707,4700,1,0.30000000000000004,177483.45956420898,4700,1,0.30000000000000004,184466.18217468262,4700,1,0.30000000000000004,162417.90924072266,4700,1,0.30000000000000004,161940.43376159668,4700,1,0.30000000000000004,177441.21643066406,4700,1,0.30000000000000004,63847015.79244995,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37959569408,0
99,1712432906884,368373.66679382324,4700,1,0.30000000000000004,167410.48553466797,4700,1,0.30000000000000004,178701.2133026123,4700,1,0.30000000000000004,188158.87283325195,4700,1,0.30000000000000004,182920.86625671387,4700,1,0.30000000000000004,180111.32215881348,4700,1,0.30000000000000004,178875.58294677734,4700,1,0.30000000000000004,177483.65461730957,4700,1,0.30000000000000004,184466.34356689453,4700,1,0.30000000000000004,162418.16311645508,4700,1,0.30000000000000004,161940.64093017578,4700,1,0.30000000000000004,177441.39561462402,4700,1,0.30000000000000004,63847021.54496765,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37919662080,0
99,1712432906984,368374.05615234375,4700,1,0.30000000000000004,167410.6329498291,4700,1,0.30000000000000004,178701.34721374512,4700,1,0.30000000000000004,188159.03038024902,4700,1,0.30000000000000004,182921.0286102295,4700,1,0.30000000000000004,180111.48181152344,4700,1,0.30000000000000004,178875.7431793213,4700,1,0.30000000000000004,177483.82678222656,4700,1,0.30000000000000004,184466.4903717041,4700,1,0.30000000000000004,162418.3126373291,4700,1,0.30000000000000004,161940.78791809082,4700,1,0.30000000000000004,177441.5377960205,4700,1,0.30000000000000004,63847026.31034851,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,14.285715103149414,18.18181800842285,15.000000953674316,19.047618865966797,10.526315689086914,10,10.526315689086914,10,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,66480517120,2147479552,37944258560,0
99,1712432907084,368374.45294189453,4700,1,0.30000000000000004,167410.66232299805,4700,1,0.30000000000000004,178701.37059020996,4700,1,0.30000000000000004,188159.15141296387,4700,1,0.30000000000000004,182921.09872436523,4700,1,0.30000000000000004,180111.5238494873,4700,1,0.30000000000000004,178875.8137359619,4700,1,0.30000000000000004,177483.87071228027,4700,1,0.30000000000000004,184466.51541137695,4700,1,0.30000000000000004,162418.33256530762,4700,1,0.30000000000000004,161940.9464263916,4700,1,0.30000000000000004,177441.55731201172,4700,1,0.30000000000000004,63847030.269958496,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,14.285715103149414,18.18181800842285,15.000000953674316,19.047618865966797,10.526315689086914,10,10.526315689086914,10,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,66480517120,2147479552,37945024512,0
99,1712432907184,368374.8466491699,4700,1,0.30000000000000004,167410.66542053223,4700,1,0.30000000000000004,178701.37362670898,4700,1,0.30000000000000004,188159.26719665527,4700,1,0.30000000000000004,182921.1043395996,4700,1,0.30000000000000004,180111.52810668945,4700,1,0.30000000000000004,178875.8215637207,4700,1,0.30000000000000004,177483.8932800293,4700,1,0.30000000000000004,184466.51849365234,4700,1,0.30000000000000004,162418.33563232422,4700,1,0.30000000000000004,161941.11181640625,4700,1,0.30000000000000004,177441.5604095459,4700,1,0.30000000000000004,63847033.98500061,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37939998720,0
99,1712432907284,368375.2550354004,4700,1,0.30000000000000004,167410.6727142334,4700,1,0.30000000000000004,178701.37664794922,4700,1,0.30000000000000004,188159.38565063477,4700,1,0.30000000000000004,182921.111038208,4700,1,0.30000000000000004,180111.5324859619,4700,1,0.30000000000000004,178875.82913208008,4700,1,0.30000000000000004,177483.91366577148,4700,1,0.30000000000000004,184466.52157592773,4700,1,0.30000000000000004,162418.3387145996,4700,1,0.30000000000000004,161941.2774963379,4700,1,0.30000000000000004,177441.5634765625,4700,1,0.30000000000000004,63847037.724472046,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37939867648,0
99,1712432907384,368375.66273498535,4700,1,0.29374999999999996,167410.6757965088,4700,1,0.30000000000000004,178701.3796234131,4700,1,0.30000000000000004,188159.5034942627,4700,1,0.30000000000000004,182921.11793518066,4700,1,0.30000000000000004,180111.53634643555,4700,1,0.30000000000000004,178875.83558654785,4700,1,0.30000000000000004,177483.9362487793,4700,1,0.30000000000000004,184466.52465820313,4700,1,0.30000000000000004,162418.3417816162,4700,1,0.30000000000000004,161941.44609069824,4700,1,0.30000000000000004,177441.56649780273,4700,1,0.30000000000000004,63847041.364486694,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37939916800,0
99,1712432907484,368376.0867462158,4700,1,0.30000000000000004,167410.6795654297,4700,1,0.30000000000000004,178701.38395690918,4700,1,0.30000000000000004,188159.62214660645,4700,1,0.30000000000000004,182921.12536621094,4700,1,0.30000000000000004,180111.54049682617,4700,1,0.30000000000000004,178875.8430328369,4700,1,0.30000000000000004,177483.9571838379,4700,1,0.30000000000000004,184466.5291748047,4700,1,0.30000000000000004,162418.3450012207,4700,1,0.30000000000000004,161941.61834716797,4700,1,0.30000000000000004,177441.57376098633,4700,1,0.30000000000000004,63847045.07835388,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37939965952,0
