Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447705469,423023.58123779297,4700,1,0.29374999999999996,172843.57063293457,4700,1,0.30000000000000004,183998.470993042,4700,1,0.30000000000000004,194676.57362365723,4700,1,0.29374999999999996,190085.4358062744,4700,1,0.30000000000000004,186935.51957702637,4700,1,0.30000000000000004,185435.63569641113,4700,1,0.30000000000000004,184435.11123657227,4700,1,0.30000000000000004,190166.08203125,4700,1,0.30000000000000004,167701.33065795898,4700,1,0.30000000000000004,167200.7854309082,4700,1,0.30000000000000004,182848.5704345703,4700,1,0.30000000000000004,64416586.23789978,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37887320064,0
99,1712447705569,423023.9934082031,4700,1,0.30000000000000004,172843.57334899902,4700,1,0.30000000000000004,183998.47317504883,4700,1,0.30000000000000004,194676.58992004395,4700,1,0.30000000000000004,190085.54243469238,4700,1,0.30000000000000004,186935.52545166016,4700,1,0.30000000000000004,185435.83828735352,4700,1,0.30000000000000004,184435.1173248291,4700,1,0.30000000000000004,190166.08499145508,4700,1,0.30000000000000004,167701.33276367188,4700,1,0.30000000000000004,167200.78874206543,4700,1,0.30000000000000004,182848.58868408203,4700,1,0.30000000000000004,64416590.035079956,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37887574016,0
99,1712447705669,423024.40281677246,4700,1,0.30000000000000004,172843.57624816895,4700,1,0.30000000000000004,183998.47537231445,4700,1,0.30000000000000004,194676.5958404541,4700,1,0.30000000000000004,190085.64808654785,4700,1,0.30000000000000004,186935.5316619873,4700,1,0.30000000000000004,185436.03804016113,4700,1,0.30000000000000004,184435.1239013672,4700,1,0.30000000000000004,190166.0881500244,4700,1,0.30000000000000004,167701.33688354492,4700,1,0.30000000000000004,167200.7908782959,4700,1,0.30000000000000004,182848.60510253906,4700,1,0.30000000000000004,64416593.85845947,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,0,0,0,0,0,66480517120,2147479552,37883252736,0
99,1712447705769,423024.8182373047,4700,1,0.30000000000000004,172843.57888793945,4700,1,0.30000000000000004,183998.4775390625,4700,1,0.30000000000000004,194676.60125732422,4700,1,0.30000000000000004,190085.7538909912,4700,1,0.30000000000000004,186935.53791809082,4700,1,0.30000000000000004,185436.2417755127,4700,1,0.30000000000000004,184435.13075256348,4700,1,0.30000000000000004,190166.09132385254,4700,1,0.30000000000000004,167701.33897399902,4700,1,0.30000000000000004,167200.79483032227,4700,1,0.30000000000000004,182848.61750793457,4700,1,0.30000000000000004,64416597.65238953,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,0,0,0,0,0,66480517120,2147479552,37883957248,0
99,1712447705869,423025.2231140137,4700,1,0.30000000000000004,172843.58140563965,4700,1,0.30000000000000004,183998.47966003418,4700,1,0.30000000000000004,194676.6075439453,4700,1,0.30000000000000004,190085.8585205078,4700,1,0.30000000000000004,186935.5440673828,4700,1,0.30000000000000004,185436.44398498535,4700,1,0.30000000000000004,184435.1375579834,4700,1,0.30000000000000004,190166.09413146973,4700,1,0.30000000000000004,167701.34101867676,4700,1,0.30000000000000004,167200.79682922363,4700,1,0.30000000000000004,182848.63299560547,4700,1,0.30000000000000004,64416601.46206665,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884850176,0
99,1712447705969,423025.64724731445,4700,1,0.30000000000000004,172843.5841064453,4700,1,0.30000000000000004,183998.482131958,4700,1,0.30000000000000004,194676.62063598633,4700,1,0.30000000000000004,190085.96434020996,4700,1,0.30000000000000004,186935.5503692627,4700,1,0.30000000000000004,185436.6492767334,4700,1,0.30000000000000004,184435.1438293457,4700,1,0.30000000000000004,190166.09718322754,4700,1,0.30000000000000004,167701.34309387207,4700,1,0.30000000000000004,167200.79872131348,4700,1,0.30000000000000004,182848.64863586426,4700,1,0.30000000000000004,64416605.2852478,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884850176,0
99,1712447706069,423026.05781555176,4700,1,0.30000000000000004,172843.5868988037,4700,1,0.30000000000000004,183998.4843597412,4700,1,0.30000000000000004,194676.62628173828,4700,1,0.30000000000000004,190086.07257080078,4700,1,0.30000000000000004,186935.55743408203,4700,1,0.30000000000000004,185436.8536682129,4700,1,0.30000000000000004,184435.15072631836,4700,1,0.30000000000000004,190166.10012817383,4700,1,0.30000000000000004,167701.34532165527,4700,1,0.30000000000000004,167200.80215454102,4700,1,0.30000000000000004,182848.66300964355,4700,1,0.30000000000000004,64416609.10939026,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,0,0,66480517120,2147479552,37880127488,0
99,1712447706169,423026.46939086914,4700,1,0.30000000000000004,172843.5895843506,4700,1,0.30000000000000004,183998.4864807129,4700,1,0.30000000000000004,194676.63125610352,4700,1,0.30000000000000004,190086.17944335938,4700,1,0.30000000000000004,186935.56381225586,4700,1,0.30000000000000004,185437.0569000244,4700,1,0.30000000000000004,184435.1569519043,4700,1,0.30000000000000004,190166.105178833,4700,1,0.30000000000000004,167701.34729003906,4700,1,0.30000000000000004,167200.80390930176,4700,1,0.30000000000000004,182848.681350708,4700,1,0.30000000000000004,64416612.94042969,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,0,0,66480517120,2147479552,37881315328,0
99,1712447706269,423026.87463378906,4700,1,0.30000000000000004,172843.5929107666,4700,1,0.30000000000000004,183998.49041748047,4700,1,0.30000000000000004,194676.63693237305,4700,1,0.30000000000000004,190086.2862701416,4700,1,0.30000000000000004,186935.57041931152,4700,1,0.30000000000000004,185437.25859069824,4700,1,0.30000000000000004,184435.1633453369,4700,1,0.30000000000000004,190166.1085357666,4700,1,0.30000000000000004,167701.35121154785,4700,1,0.30000000000000004,167200.80897521973,4700,1,0.30000000000000004,182848.70059204102,4700,1,0.30000000000000004,64416616.801864624,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37881544704,0
99,1712447706369,423027.2931213379,4700,1,0.30000000000000004,172843.59567260742,4700,1,0.30000000000000004,183998.49249267578,4700,1,0.30000000000000004,194676.65084838867,4700,1,0.30000000000000004,190086.39526367188,4700,1,0.30000000000000004,186935.57806396484,4700,1,0.30000000000000004,185437.46208190918,4700,1,0.30000000000000004,184435.16986083984,4700,1,0.30000000000000004,190166.11154174805,4700,1,0.30000000000000004,167701.35319519043,4700,1,0.30000000000000004,167200.8109741211,4700,1,0.30000000000000004,182848.71795654297,4700,1,0.30000000000000004,64416620.756881714,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37883006976,0
99,1712447706469,423027.6922454834,4700,1,0.30000000000000004,172843.5982055664,4700,1,0.30000000000000004,183998.49475097656,4700,1,0.30000000000000004,194676.6564025879,4700,1,0.30000000000000004,190086.50244140625,4700,1,0.30000000000000004,186935.58435058594,4700,1,0.30000000000000004,185437.65907287598,4700,1,0.30000000000000004,184435.17665100098,4700,1,0.30000000000000004,190166.11642456055,4700,1,0.30000000000000004,167701.35577392578,4700,1,0.30000000000000004,167200.81492614746,4700,1,0.30000000000000004,182848.734085083,4700,1,0.30000000000000004,64416624.56604004,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,38.88888931274414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,10.526315689086914,4.761904716491699,0,0,0,0,66480517120,2147479552,37883736064,0
99,1712447706569,423028.1166229248,4700,1,0.30000000000000004,172843.60299682617,4700,1,0.30000000000000004,183998.4969482422,4700,1,0.30000000000000004,194676.66221618652,4700,1,0.30000000000000004,190086.61083984375,4700,1,0.30000000000000004,186935.59173583984,4700,1,0.30000000000000004,185437.86199951172,4700,1,0.30000000000000004,184435.18328857422,4700,1,0.30000000000000004,190166.11924743652,4700,1,0.30000000000000004,167701.3578338623,4700,1,0.30000000000000004,167200.81727600098,4700,1,0.30000000000000004,182848.74472045898,4700,1,0.30000000000000004,64416628.405929565,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,38.88888931274414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,10.526315689086914,4.761904716491699,0,0,0,0,66480517120,2147479552,37879201792,0
99,1712447706670,423028.5234680176,4700,1,0.30000000000000004,172843.605758667,4700,1,0.30000000000000004,183998.50114440918,4700,1,0.30000000000000004,194676.66761779785,4700,1,0.30000000000000004,190086.7186279297,4700,1,0.30000000000000004,186935.59898376465,4700,1,0.30000000000000004,185438.05947875977,4700,1,0.30000000000000004,184435.19107055664,4700,1,0.30000000000000004,190166.12217712402,4700,1,0.30000000000000004,167701.36149597168,4700,1,0.30000000000000004,167200.8190460205,4700,1,0.30000000000000004,182848.76025390625,4700,1,0.30000000000000004,64416632.17337036,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37880348672,0
99,1712447706770,423028.93243408203,4700,1,0.30000000000000004,172843.6084136963,4700,1,0.30000000000000004,183998.50346374512,4700,1,0.30000000000000004,194676.6817932129,4700,1,0.30000000000000004,190086.82623291016,4700,1,0.30000000000000004,186935.60514831543,4700,1,0.30000000000000004,185438.25784301758,4700,1,0.30000000000000004,184435.1997833252,4700,1,0.30000000000000004,190166.12521362305,4700,1,0.30000000000000004,167701.363571167,4700,1,0.30000000000000004,167200.82119750977,4700,1,0.30000000000000004,182848.77532958984,4700,1,0.30000000000000004,64416636.06355286,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37880840192,0
99,1712447706870,423029.33798217773,4700,1,0.30000000000000004,172843.61111450195,4700,1,0.30000000000000004,183998.50582885742,4700,1,0.30000000000000004,194676.68829345703,4700,1,0.30000000000000004,190086.93338012695,4700,1,0.30000000000000004,186935.61190795898,4700,1,0.30000000000000004,185438.45559692383,4700,1,0.30000000000000004,184435.21012878418,4700,1,0.30000000000000004,190166.1281890869,4700,1,0.30000000000000004,167701.36570739746,4700,1,0.30000000000000004,167200.82315063477,4700,1,0.30000000000000004,182848.79348754883,4700,1,0.30000000000000004,64416639.84825134,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.619049072265625,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37882265600,0
99,1712447706970,423029.72998046875,4700,1,0.30000000000000004,172843.6141357422,4700,1,0.30000000000000004,183998.5079650879,4700,1,0.30000000000000004,194676.69400024414,4700,1,0.30000000000000004,190087.03799438477,4700,1,0.30000000000000004,186935.61807250977,4700,1,0.30000000000000004,185438.65560913086,4700,1,0.30000000000000004,184435.21714782715,4700,1,0.30000000000000004,190166.1312713623,4700,1,0.30000000000000004,167701.36772155762,4700,1,0.30000000000000004,167200.8249359131,4700,1,0.30000000000000004,182848.81114196777,4700,1,0.30000000000000004,64416643.71871948,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.619049072265625,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37876584448,0
99,1712447707070,423030.1366119385,4700,1,0.30000000000000004,172843.61701965332,4700,1,0.30000000000000004,183998.51013183594,4700,1,0.30000000000000004,194676.69987487793,4700,1,0.30000000000000004,190087.14416503906,4700,1,0.30000000000000004,186935.62423706055,4700,1,0.30000000000000004,185438.853515625,4700,1,0.30000000000000004,184435.22344970703,4700,1,0.30000000000000004,190166.13429260254,4700,1,0.30000000000000004,167701.36975097656,4700,1,0.30000000000000004,167200.82777404785,4700,1,0.30000000000000004,182848.82803344727,4700,1,0.30000000000000004,64416647.49612427,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.619049072265625,13.043478012084961,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37878247424,0
99,1712447707170,423030.5436859131,4700,1,0.30000000000000004,172843.61972045898,4700,1,0.30000000000000004,183998.5131072998,4700,1,0.30000000000000004,194676.72259521484,4700,1,0.30000000000000004,190087.25119018555,4700,1,0.30000000000000004,186935.6303100586,4700,1,0.30000000000000004,185439.05543518066,4700,1,0.30000000000000004,184435.23013305664,4700,1,0.30000000000000004,190166.13716125488,4700,1,0.30000000000000004,167701.37182617188,4700,1,0.30000000000000004,167200.82949829102,4700,1,0.30000000000000004,182848.84452819824,4700,1,0.30000000000000004,64416651.32867432,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.619049072265625,13.043478012084961,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37878476800,0
99,1712447707270,423030.96005249023,4700,1,0.30000000000000004,172843.6224975586,4700,1,0.30000000000000004,183998.51539611816,4700,1,0.30000000000000004,194676.7304534912,4700,1,0.30000000000000004,190087.35736083984,4700,1,0.30000000000000004,186935.63592529297,4700,1,0.30000000000000004,185439.26171875,4700,1,0.30000000000000004,184435.23706054688,4700,1,0.30000000000000004,190166.14013671875,4700,1,0.30000000000000004,167701.37394714355,4700,1,0.30000000000000004,167200.8321685791,4700,1,0.30000000000000004,182848.8558807373,4700,1,0.30000000000000004,64416655.093307495,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37878968320,0
99,1712447707370,423031.39447021484,4700,1,0.30000000000000004,172843.6251220703,4700,1,0.30000000000000004,183998.5174560547,4700,1,0.30000000000000004,194676.73677062988,4700,1,0.30000000000000004,190087.46266174316,4700,1,0.30000000000000004,186935.64248657227,4700,1,0.30000000000000004,185439.38360595703,4700,1,0.30000000000000004,184435.3367614746,4700,1,0.30000000000000004,190166.14306640625,4700,1,0.30000000000000004,167701.37588500977,4700,1,0.30000000000000004,167200.83428955078,4700,1,0.30000000000000004,182848.87141418457,4700,1,0.30000000000000004,64416659.02597046,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37881126912,0
99,1712447707470,423031.8565673828,4700,1,0.30000000000000004,172843.6276702881,4700,1,0.30000000000000004,183998.5199584961,4700,1,0.30000000000000004,194676.7419128418,4700,1,0.30000000000000004,190087.56925964355,4700,1,0.30000000000000004,186935.64888000488,4700,1,0.30000000000000004,185439.38807678223,4700,1,0.30000000000000004,184435.5496673584,4700,1,0.30000000000000004,190166.14584350586,4700,1,0.30000000000000004,167701.37825012207,4700,1,0.30000000000000004,167200.83604431152,4700,1,0.30000000000000004,182848.8857421875,4700,1,0.30000000000000004,64416662.92462158,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37882105856,0
99,1712447707570,423032.3768463135,4700,1,0.30000000000000004,172843.6303100586,4700,1,0.30000000000000004,183998.52188110352,4700,1,0.30000000000000004,194676.74829101563,4700,1,0.30000000000000004,190087.67555236816,4700,1,0.30000000000000004,186935.65602111816,4700,1,0.30000000000000004,185439.41088867188,4700,1,0.30000000000000004,184435.7700958252,4700,1,0.30000000000000004,190166.14875793457,4700,1,0.30000000000000004,167701.3800354004,4700,1,0.30000000000000004,167200.84034729004,4700,1,0.30000000000000004,182848.90412902832,4700,1,0.30000000000000004,64416666.94090271,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37887250432,0
99,1712447707670,423032.9599609375,4700,1,0.30000000000000004,172843.63311767578,4700,1,0.3062499999999999,183998.52433776855,4700,1,0.3062499999999999,194676.75505065918,4700,1,0.30000000000000004,190087.77905273438,4700,1,0.30000000000000004,186935.6632232666,4700,1,0.30000000000000004,185439.44917297363,4700,1,0.3062499999999999,184435.98460388184,4700,1,0.3062499999999999,190166.15171813965,4700,1,0.3062499999999999,167701.3832397461,4700,1,0.3062499999999999,167200.8423461914,4700,1,0.3062499999999999,182848.92108154297,4700,1,0.3062499999999999,64416671.047073364,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,73.68421173095703,20.833332061767578,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37875453952,0
99,1712447707770,423033.35400390625,4700,1,0.30000000000000004,172843.63604736328,4700,1,0.30000000000000004,183998.52645874023,4700,1,0.30000000000000004,194676.8789215088,4700,1,0.30000000000000004,190087.87965393066,4700,1,0.30000000000000004,186935.66931152344,4700,1,0.30000000000000004,185439.54167175293,4700,1,0.30000000000000004,184436.07905578613,4700,1,0.30000000000000004,190166.15580749512,4700,1,0.30000000000000004,167701.38514709473,4700,1,0.30000000000000004,167200.84651184082,4700,1,0.30000000000000004,182848.93858337402,4700,1,0.30000000000000004,64416674.9324646,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,73.68421173095703,20.833332061767578,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37876011008,0
99,1712447707870,423033.75636291504,4700,1,0.30000000000000004,172843.63903808594,4700,1,0.30000000000000004,183998.52862548828,4700,1,0.30000000000000004,194677.0832977295,4700,1,0.30000000000000004,190087.97343444824,4700,1,0.30000000000000004,186935.67527770996,4700,1,0.30000000000000004,185439.59512329102,4700,1,0.30000000000000004,184436.0844116211,4700,1,0.30000000000000004,190166.15884399414,4700,1,0.30000000000000004,167701.3872680664,4700,1,0.30000000000000004,167200.84832763672,4700,1,0.30000000000000004,182848.9549560547,4700,1,0.30000000000000004,64416678.737976074,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876649984,0
99,1712447707970,423034.1531829834,4700,1,0.30000000000000004,172843.64193725586,4700,1,0.30000000000000004,183998.53086853027,4700,1,0.30000000000000004,194677.28839111328,4700,1,0.30000000000000004,190088.07655334473,4700,1,0.30000000000000004,186935.68223571777,4700,1,0.30000000000000004,185439.60667419434,4700,1,0.30000000000000004,184436.08995056152,4700,1,0.30000000000000004,190166.1618499756,4700,1,0.30000000000000004,167701.38946533203,4700,1,0.30000000000000004,167200.85035705566,4700,1,0.30000000000000004,182848.96659851074,4700,1,0.30000000000000004,64416682.48451233,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37877125120,0
99,1712447708070,423034.54626464844,4700,1,0.30000000000000004,172843.64498901367,4700,1,0.30000000000000004,183998.53378295898,4700,1,0.30000000000000004,194677.49102783203,4700,1,0.30000000000000004,190088.17797851563,4700,1,0.30000000000000004,186935.68838500977,4700,1,0.30000000000000004,185439.61695861816,4700,1,0.30000000000000004,184436.0954437256,4700,1,0.30000000000000004,190166.1648864746,4700,1,0.30000000000000004,167701.3917388916,4700,1,0.30000000000000004,167200.8532409668,4700,1,0.30000000000000004,182848.9817199707,4700,1,0.30000000000000004,64416686.20018005,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,45,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37877624832,0
99,1712447708170,423034.9487915039,4700,1,0.30000000000000004,172843.64794921875,4700,1,0.30000000000000004,183998.53617858887,4700,1,0.30000000000000004,194677.69845581055,4700,1,0.30000000000000004,190088.28141784668,4700,1,0.30000000000000004,186935.6944580078,4700,1,0.30000000000000004,185439.62675476074,4700,1,0.30000000000000004,184436.1019744873,4700,1,0.30000000000000004,190166.16821289063,4700,1,0.30000000000000004,167701.3939666748,4700,1,0.30000000000000004,167200.85508728027,4700,1,0.30000000000000004,182848.99642944336,4700,1,0.30000000000000004,64416689.94314575,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,45,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878116352,0
99,1712447708270,423035.40699768066,4700,1,0.30000000000000004,172843.84309387207,4700,1,0.30000000000000004,183998.7272644043,4700,1,0.30000000000000004,194677.99172973633,4700,1,0.30000000000000004,190088.5629119873,4700,1,0.30000000000000004,186935.90966796875,4700,1,0.30000000000000004,185439.84336853027,4700,1,0.30000000000000004,184436.29048156738,4700,1,0.30000000000000004,190166.36236572266,4700,1,0.30000000000000004,167701.5834197998,4700,1,0.30000000000000004,167201.02360534668,4700,1,0.30000000000000004,182849.26486206055,4700,1,0.30000000000000004,64416696.02026367,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,10,10,10,10.526315689086914,11.764705657958984,10,10.526315689086914,10,5.555555820465088,5.555555820465088,5.263157844543457,10,10,11.111111640930176,10.526315689086914,5.555555820465088,10,14.285715103149414,10,10,10,15.000000953674316,10.526315689086914,66480517120,2147479552,37844557824,0
