Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436170457,380868.1248321533,4700,1,0.30000000000000004,168578.3042602539,4700,1,0.30000000000000004,179958.54930114746,4700,1,0.30000000000000004,189690.19969177246,4700,1,0.30000000000000004,184586.61274719238,4700,1,0.30000000000000004,181735.28312683105,4700,1,0.30000000000000004,180265.75831604004,4700,1,0.30000000000000004,179145.12832641602,4700,1,0.30000000000000004,185746.8096923828,4700,1,0.30000000000000004,163485.1602783203,4700,1,0.30000000000000004,163169.59225463867,4700,1,0.30000000000000004,178641.1085510254,4700,1,0.30000000000000004,63973331.287109375,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,9.523809432983398,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37900042240,0
99,1712436170557,380868.51292419434,4700,1,0.30000000000000004,168578.32559204102,4700,1,0.30000000000000004,179958.5514984131,4700,1,0.30000000000000004,189690.20530700684,4700,1,0.30000000000000004,184586.72242736816,4700,1,0.30000000000000004,181735.48373413086,4700,1,0.30000000000000004,180265.76348876953,4700,1,0.30000000000000004,179145.13330078125,4700,1,0.30000000000000004,185746.8132171631,4700,1,0.30000000000000004,163485.1625213623,4700,1,0.30000000000000004,163169.5940093994,4700,1,0.30000000000000004,178641.11151123047,4700,1,0.30000000000000004,63973335.11152649,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37900746752,0
99,1712436170657,380868.9140625,4700,1,0.30000000000000004,168578.34051513672,4700,1,0.30000000000000004,179958.55368041992,4700,1,0.30000000000000004,189690.2114868164,4700,1,0.30000000000000004,184586.83694458008,4700,1,0.30000000000000004,181735.68661499023,4700,1,0.30000000000000004,180265.76992797852,4700,1,0.30000000000000004,179145.13862609863,4700,1,0.30000000000000004,185746.81610107422,4700,1,0.30000000000000004,163485.16583251953,4700,1,0.30000000000000004,163169.5956878662,4700,1,0.30000000000000004,178641.11558532715,4700,1,0.30000000000000004,63973339.01046753,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37900746752,0
99,1712436170757,380869.30877685547,4700,1,0.30000000000000004,168578.35047912598,4700,1,0.30000000000000004,179958.55598449707,4700,1,0.30000000000000004,189690.2184753418,4700,1,0.30000000000000004,184586.94952392578,4700,1,0.30000000000000004,181735.8815460205,4700,1,0.30000000000000004,180265.8208618164,4700,1,0.30000000000000004,179145.14407348633,4700,1,0.30000000000000004,185746.81896972656,4700,1,0.30000000000000004,163485.16806030273,4700,1,0.30000000000000004,163169.59744262695,4700,1,0.30000000000000004,178641.11839294434,4700,1,0.30000000000000004,63973342.7638855,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37901484032,0
99,1712436170857,380869.7043609619,4700,1,0.30000000000000004,168578.36372375488,4700,1,0.30000000000000004,179958.55810546875,4700,1,0.30000000000000004,189690.22549438477,4700,1,0.30000000000000004,184587.06205749512,4700,1,0.30000000000000004,181736.07583618164,4700,1,0.30000000000000004,180265.86515808105,4700,1,0.30000000000000004,179145.1496887207,4700,1,0.30000000000000004,185746.82173156738,4700,1,0.30000000000000004,163485.17016601563,4700,1,0.30000000000000004,163169.59916687012,4700,1,0.30000000000000004,178641.1211090088,4700,1,0.30000000000000004,63973346.60203552,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37901975552,0
99,1712436170957,380870.0856933594,4700,1,0.30000000000000004,168578.38223266602,4700,1,0.30000000000000004,179958.56024169922,4700,1,0.30000000000000004,189690.2364501953,4700,1,0.30000000000000004,184587.1737060547,4700,1,0.30000000000000004,181736.27374267578,4700,1,0.30000000000000004,180265.87060546875,4700,1,0.30000000000000004,179145.15492248535,4700,1,0.30000000000000004,185746.82510375977,4700,1,0.30000000000000004,163485.1748199463,4700,1,0.30000000000000004,163169.60083007813,4700,1,0.30000000000000004,178641.12409973145,4700,1,0.30000000000000004,63973350.46949768,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37902434304,0
99,1712436171057,380870.4854888916,4700,1,0.30000000000000004,168578.40034484863,4700,1,0.30000000000000004,179958.56259155273,4700,1,0.30000000000000004,189690.2438659668,4700,1,0.30000000000000004,184587.2881011963,4700,1,0.30000000000000004,181736.4795074463,4700,1,0.30000000000000004,180265.87629699707,4700,1,0.30000000000000004,179145.15982055664,4700,1,0.30000000000000004,185746.82795715332,4700,1,0.30000000000000004,163485.17706298828,4700,1,0.30000000000000004,163169.60261535645,4700,1,0.30000000000000004,178641.12702941895,4700,1,0.30000000000000004,63973354.209487915,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37896699904,0
99,1712436171157,380870.88095092773,4700,1,0.30000000000000004,168578.41777038574,4700,1,0.30000000000000004,179958.5647125244,4700,1,0.30000000000000004,189690.25035095215,4700,1,0.30000000000000004,184587.4030456543,4700,1,0.30000000000000004,181736.66973876953,4700,1,0.30000000000000004,180265.92965698242,4700,1,0.30000000000000004,179145.16506958008,4700,1,0.30000000000000004,185746.83082580566,4700,1,0.30000000000000004,163485.17918395996,4700,1,0.30000000000000004,163169.60432434082,4700,1,0.30000000000000004,178641.1298675537,4700,1,0.30000000000000004,63973358.00250244,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,9.090909004211426,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37897748480,0
99,1712436171257,380871.27880859375,4700,1,0.30000000000000004,168578.4348449707,4700,1,0.30000000000000004,179958.5669555664,4700,1,0.30000000000000004,189690.25706481934,4700,1,0.30000000000000004,184587.51420593262,4700,1,0.30000000000000004,181736.8748626709,4700,1,0.30000000000000004,180265.93731689453,4700,1,0.30000000000000004,179145.17016601563,4700,1,0.30000000000000004,185746.8337249756,4700,1,0.30000000000000004,163485.18142700195,4700,1,0.30000000000000004,163169.60614013672,4700,1,0.30000000000000004,178641.13264465332,4700,1,0.30000000000000004,63973361.76974487,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,9.090909004211426,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37898469376,0
99,1712436171357,380871.66664123535,4700,1,0.30000000000000004,168578.45449829102,4700,1,0.30000000000000004,179958.5712890625,4700,1,0.30000000000000004,189690.26414489746,4700,1,0.30000000000000004,184587.62628173828,4700,1,0.30000000000000004,181737.07354736328,4700,1,0.30000000000000004,180265.947555542,4700,1,0.30000000000000004,179145.17533874512,4700,1,0.30000000000000004,185746.83891296387,4700,1,0.30000000000000004,163485.18601989746,4700,1,0.30000000000000004,163169.60821533203,4700,1,0.30000000000000004,178641.13764953613,4700,1,0.30000000000000004,63973365.560668945,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,5,4.761904716491699,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37898960896,0
99,1712436171457,380872.0659790039,4700,1,0.30000000000000004,168578.46572875977,4700,1,0.30000000000000004,179958.57348632813,4700,1,0.30000000000000004,189690.2720336914,4700,1,0.30000000000000004,184587.74057006836,4700,1,0.30000000000000004,181737.277633667,4700,1,0.30000000000000004,180265.95376586914,4700,1,0.30000000000000004,179145.1808166504,4700,1,0.30000000000000004,185746.84173583984,4700,1,0.30000000000000004,163485.18817138672,4700,1,0.30000000000000004,163169.60986328125,4700,1,0.30000000000000004,178641.1404724121,4700,1,0.30000000000000004,63973369.34262085,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,5,4.761904716491699,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37899681792,0
99,1712436171557,380872.4552459717,4700,1,0.30000000000000004,168578.48066711426,4700,1,0.30000000000000004,179958.57565307617,4700,1,0.30000000000000004,189690.27821350098,4700,1,0.30000000000000004,184587.85285949707,4700,1,0.30000000000000004,181737.4789276123,4700,1,0.30000000000000004,180265.95928955078,4700,1,0.30000000000000004,179145.1853942871,4700,1,0.30000000000000004,185746.84478759766,4700,1,0.30000000000000004,163485.1902770996,4700,1,0.30000000000000004,163169.6115875244,4700,1,0.30000000000000004,178641.1434020996,4700,1,0.30000000000000004,63973373.15815735,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,9.090909004211426,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37900181504,0
99,1712436171657,380872.86573791504,4700,1,0.30000000000000004,168578.4954071045,4700,1,0.30000000000000004,179958.57792663574,4700,1,0.30000000000000004,189690.28900146484,4700,1,0.30000000000000004,184587.9666595459,4700,1,0.30000000000000004,181737.68788146973,4700,1,0.30000000000000004,180265.96589660645,4700,1,0.30000000000000004,179145.19006347656,4700,1,0.30000000000000004,185746.8476409912,4700,1,0.30000000000000004,163485.19256591797,4700,1,0.30000000000000004,163169.6132965088,4700,1,0.30000000000000004,178641.148147583,4700,1,0.30000000000000004,63973376.94035339,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,9.090909004211426,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37901402112,0
99,1712436171757,380873.2495422363,4700,1,0.30000000000000004,168578.51387023926,4700,1,0.30000000000000004,179958.58027648926,4700,1,0.30000000000000004,189690.296585083,4700,1,0.30000000000000004,184588.07821655273,4700,1,0.30000000000000004,181737.88441467285,4700,1,0.30000000000000004,180265.97151184082,4700,1,0.30000000000000004,179145.19514465332,4700,1,0.30000000000000004,185746.8505859375,4700,1,0.30000000000000004,163485.19471740723,4700,1,0.30000000000000004,163169.61505126953,4700,1,0.30000000000000004,178641.15103149414,4700,1,0.30000000000000004,63973380.696624756,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,4.761904716491699,5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37901901824,0
99,1712436171857,380873.6488952637,4700,1,0.30000000000000004,168578.53393554688,4700,1,0.30000000000000004,179958.58264160156,4700,1,0.30000000000000004,189690.30303955078,4700,1,0.30000000000000004,184588.1918182373,4700,1,0.30000000000000004,181738.089553833,4700,1,0.30000000000000004,180265.97792053223,4700,1,0.30000000000000004,179145.19996643066,4700,1,0.30000000000000004,185746.8537902832,4700,1,0.30000000000000004,163485.196975708,4700,1,0.30000000000000004,163169.61674499512,4700,1,0.30000000000000004,178641.15380859375,4700,1,0.30000000000000004,63973384.44949341,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,4.761904716491699,5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37901901824,0
99,1712436171957,380874.0164337158,4700,1,0.30000000000000004,168578.55101013184,4700,1,0.30000000000000004,179958.58532714844,4700,1,0.30000000000000004,189690.3115386963,4700,1,0.30000000000000004,184588.30168151855,4700,1,0.30000000000000004,181738.28555297852,4700,1,0.30000000000000004,180265.98713684082,4700,1,0.30000000000000004,179145.20561218262,4700,1,0.30000000000000004,185746.85655212402,4700,1,0.30000000000000004,163485.19912719727,4700,1,0.30000000000000004,163169.61846923828,4700,1,0.30000000000000004,178641.156539917,4700,1,0.30000000000000004,63973388.27081299,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,13.043478012084961,0,0,0,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37903114240,0
99,1712436172057,380874.39584350586,4700,1,0.30000000000000004,168578.56758117676,4700,1,0.30000000000000004,179958.58781433105,4700,1,0.30000000000000004,189690.3182373047,4700,1,0.30000000000000004,184588.40966796875,4700,1,0.30000000000000004,181738.48248291016,4700,1,0.30000000000000004,180265.99249267578,4700,1,0.30000000000000004,179145.2105255127,4700,1,0.30000000000000004,185746.85926818848,4700,1,0.30000000000000004,163485.20123291016,4700,1,0.30000000000000004,163169.62017822266,4700,1,0.30000000000000004,178641.15934753418,4700,1,0.30000000000000004,63973392.14152527,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,13.043478012084961,0,0,0,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37897842688,0
99,1712436172158,380874.7794189453,4700,1,0.30000000000000004,168578.57821655273,4700,1,0.30000000000000004,179958.5901031494,4700,1,0.30000000000000004,189690.32525634766,4700,1,0.30000000000000004,184588.5203704834,4700,1,0.30000000000000004,181738.68098449707,4700,1,0.30000000000000004,180265.99829101563,4700,1,0.30000000000000004,179145.21548461914,4700,1,0.30000000000000004,185746.86212158203,4700,1,0.30000000000000004,163485.20335388184,4700,1,0.30000000000000004,163169.6218109131,4700,1,0.30000000000000004,178641.16217041016,4700,1,0.30000000000000004,63973396.04069519,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,38.88888931274414,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37898317824,0
99,1712436172258,380875.181640625,4700,1,0.30000000000000004,168578.5938873291,4700,1,0.30000000000000004,179958.59254455566,4700,1,0.30000000000000004,189690.3319091797,4700,1,0.30000000000000004,184588.63230895996,4700,1,0.30000000000000004,181738.88623046875,4700,1,0.30000000000000004,180266.00471496582,4700,1,0.30000000000000004,179145.2205657959,4700,1,0.30000000000000004,185746.86512756348,4700,1,0.30000000000000004,163485.20568847656,4700,1,0.30000000000000004,163169.62370300293,4700,1,0.30000000000000004,178641.1648864746,4700,1,0.30000000000000004,63973399.83558655,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,38.88888931274414,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37898563584,0
99,1712436172358,380875.58184814453,4700,1,0.30000000000000004,168578.6083831787,4700,1,0.30000000000000004,179958.59504699707,4700,1,0.30000000000000004,189690.33770751953,4700,1,0.30000000000000004,184588.74404907227,4700,1,0.30000000000000004,181739.08895874023,4700,1,0.30000000000000004,180266.01049804688,4700,1,0.30000000000000004,179145.22576904297,4700,1,0.30000000000000004,185746.86805725098,4700,1,0.30000000000000004,163485.20887756348,4700,1,0.30000000000000004,163169.62573242188,4700,1,0.30000000000000004,178641.1678314209,4700,1,0.30000000000000004,63973403.67480469,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37899776000,0
99,1712436172458,380876.0124511719,4700,1,0.30000000000000004,168578.66651916504,4700,1,0.30000000000000004,179958.6884765625,4700,1,0.30000000000000004,189690.34454345703,4700,1,0.30000000000000004,184588.8624267578,4700,1,0.30000000000000004,181739.25798034668,4700,1,0.30000000000000004,180266.0713043213,4700,1,0.30000000000000004,179145.23735046387,4700,1,0.30000000000000004,185746.9149169922,4700,1,0.30000000000000004,163485.27061462402,4700,1,0.30000000000000004,163169.7102203369,4700,1,0.30000000000000004,178641.21574401855,4700,1,0.30000000000000004,63973407.80252075,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37902405632,0
99,1712436172558,380876.55436706543,4700,1,0.30000000000000004,168578.85078430176,4700,1,0.30000000000000004,179958.71575927734,4700,1,0.30000000000000004,189690.35150146484,4700,1,0.30000000000000004,184588.99029541016,4700,1,0.30000000000000004,181739.28576660156,4700,1,0.30000000000000004,180266.14405822754,4700,1,0.30000000000000004,179145.24612426758,4700,1,0.30000000000000004,185746.92854309082,4700,1,0.30000000000000004,163485.28245544434,4700,1,0.30000000000000004,163169.7236328125,4700,1,0.30000000000000004,178641.2351989746,4700,1,0.30000000000000004,63973411.89109802,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,63.15789031982422,13.043478012084961,9.090909004211426,0,0,0,0,5,0,0,5,5,0,0,0,10,5,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,66480517120,2147479552,37898752000,0
99,1712436172658,380877.03118896484,4700,1,0.30000000000000004,168579.12580871582,4700,1,0.30000000000000004,179958.88288879395,4700,1,0.30000000000000004,189690.51872253418,4700,1,0.30000000000000004,184589.22100830078,4700,1,0.30000000000000004,181739.45680236816,4700,1,0.30000000000000004,180266.32342529297,4700,1,0.30000000000000004,179145.4200592041,4700,1,0.30000000000000004,185747.1130065918,4700,1,0.30000000000000004,163485.45735168457,4700,1,0.30000000000000004,163169.88591003418,4700,1,0.30000000000000004,178641.41580200195,4700,1,0.30000000000000004,63973417.60687256,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,63.15789031982422,13.043478012084961,9.090909004211426,0,0,0,0,5,0,0,5,5,0,0,0,10,5,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,66480517120,2147479552,37956345856,0
99,1712436172758,380877.43005371094,4700,1,0.30000000000000004,168579.27043151855,4700,1,0.30000000000000004,179959.0170288086,4700,1,0.30000000000000004,189690.64958190918,4700,1,0.30000000000000004,184589.36137390137,4700,1,0.30000000000000004,181739.59490966797,4700,1,0.30000000000000004,180266.447265625,4700,1,0.30000000000000004,179145.56172180176,4700,1,0.30000000000000004,185747.262008667,4700,1,0.30000000000000004,163485.61695861816,4700,1,0.30000000000000004,163170.01788330078,4700,1,0.30000000000000004,178641.551071167,4700,1,0.30000000000000004,63973422.32745361,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,55,18.18181800842285,10.526315689086914,14.285715103149414,14.285715103149414,9.523809432983398,5,5.263157844543457,10,5.263157844543457,14.285715103149414,22.72727394104004,10,10,14.285715103149414,11.111111640930176,14.285715103149414,14.285715103149414,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,66480517120,2147479552,37927292928,0
99,1712436172858,380877.82817077637,4700,1,0.30000000000000004,168579.40776062012,4700,1,0.30000000000000004,179959.15029907227,4700,1,0.30000000000000004,189690.78994750977,4700,1,0.30000000000000004,184589.51342773438,4700,1,0.30000000000000004,181739.73735046387,4700,1,0.30000000000000004,180266.6145477295,4700,1,0.30000000000000004,179145.70635986328,4700,1,0.30000000000000004,185747.40878295898,4700,1,0.30000000000000004,163485.77619934082,4700,1,0.30000000000000004,163170.14529418945,4700,1,0.30000000000000004,178641.68356323242,4700,1,0.30000000000000004,63973427.04760742,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,55,18.18181800842285,10.526315689086914,14.285715103149414,14.285715103149414,9.523809432983398,5,5.263157844543457,10,5.263157844543457,14.285715103149414,22.72727394104004,10,10,14.285715103149414,11.111111640930176,14.285715103149414,14.285715103149414,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,66480517120,2147479552,37925883904,0
99,1712436172958,380878.24183654785,4700,1,0.3062499999999999,168579.4112854004,4700,1,0.3062499999999999,179959.15341186523,4700,1,0.3062499999999999,189690.8067779541,4700,1,0.3062499999999999,184589.63496398926,4700,1,0.3062499999999999,181739.74702453613,4700,1,0.3062499999999999,180266.68118286133,4700,1,0.3062499999999999,179145.71797180176,4700,1,0.3062499999999999,185747.4250793457,4700,1,0.3062499999999999,163485.9444732666,4700,1,0.3062499999999999,163170.14836120605,4700,1,0.3062499999999999,178641.68672180176,4700,1,0.3062499999999999,63973430.86607361,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,9.090909004211426,9.090909004211426,5,5,0,5,5,5,9.090909004211426,5,0,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,5,0,9.523809432983398,0,4.761904716491699,5,66480517120,2147479552,37926764544,0
99,1712436173058,380878.63972473145,4700,1,0.30000000000000004,168579.41444396973,4700,1,0.30000000000000004,179959.1563873291,4700,1,0.30000000000000004,189690.81358337402,4700,1,0.30000000000000004,184589.75679016113,4700,1,0.30000000000000004,181739.7518005371,4700,1,0.30000000000000004,180266.69538879395,4700,1,0.30000000000000004,179145.72283935547,4700,1,0.30000000000000004,185747.44059753418,4700,1,0.30000000000000004,163486.10987854004,4700,1,0.30000000000000004,163170.1583557129,4700,1,0.30000000000000004,178641.68984985352,4700,1,0.30000000000000004,63973434.75592041,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,9.090909004211426,9.090909004211426,5,5,0,5,5,5,9.090909004211426,5,0,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,5,0,9.523809432983398,0,4.761904716491699,5,66480517120,2147479552,37927264256,0
99,1712436173158,380879.0450439453,4700,1,0.30000000000000004,168579.4175567627,4700,1,0.30000000000000004,179959.15928649902,4700,1,0.30000000000000004,189690.8194885254,4700,1,0.30000000000000004,184589.8782196045,4700,1,0.30000000000000004,181739.75588989258,4700,1,0.30000000000000004,180266.705368042,4700,1,0.30000000000000004,179145.7282562256,4700,1,0.30000000000000004,185747.45504760742,4700,1,0.30000000000000004,163486.2743988037,4700,1,0.30000000000000004,163170.16081237793,4700,1,0.30000000000000004,178641.69291687012,4700,1,0.30000000000000004,63973438.50378418,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,44.4444465637207,5,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37922570240,0
99,1712436173258,380879.4588317871,4700,1,0.30000000000000004,168579.42065429688,4700,1,0.30000000000000004,179959.162109375,4700,1,0.30000000000000004,189690.8254852295,4700,1,0.30000000000000004,184589.9984741211,4700,1,0.30000000000000004,181739.76036071777,4700,1,0.30000000000000004,180266.77734375,4700,1,0.30000000000000004,179145.73289489746,4700,1,0.30000000000000004,185747.47286987305,4700,1,0.30000000000000004,163486.44104003906,4700,1,0.30000000000000004,163170.1632080078,4700,1,0.30000000000000004,178641.69592285156,4700,1,0.30000000000000004,63973442.340408325,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,44.4444465637207,5,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37921959936,0
