Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446040572,416557.46632385254,4700,1,0.30000000000000004,172241.47174072266,4700,1,0.30000000000000004,183319.15911865234,4700,1,0.30000000000000004,193965.5390777588,4700,1,0.30000000000000004,189204.77221679688,4700,1,0.30000000000000004,186189.56393432617,4700,1,0.30000000000000004,184640.61444091797,4700,1,0.30000000000000004,183735.23690795898,4700,1,0.30000000000000004,189409.72785949707,4700,1,0.30000000000000004,167014.2361755371,4700,1,0.30000000000000004,166678.8872680664,4700,1,0.30000000000000004,182190.50900268555,4700,1,0.30000000000000004,64352055.36186218,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37937410048,0
99,1712446040672,416557.8741760254,4700,1,0.30000000000000004,172241.47511291504,4700,1,0.30000000000000004,183319.16241455078,4700,1,0.30000000000000004,193965.54399108887,4700,1,0.30000000000000004,189204.777633667,4700,1,0.30000000000000004,186189.56889343262,4700,1,0.30000000000000004,184640.631149292,4700,1,0.30000000000000004,183735.24353027344,4700,1,0.30000000000000004,189409.7308807373,4700,1,0.30000000000000004,167014.24835205078,4700,1,0.30000000000000004,166679.05767822266,4700,1,0.30000000000000004,182190.51252746582,4700,1,0.30000000000000004,64352059.00982666,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37938376704,0
99,1712446040772,416558.27337646484,4700,1,0.30000000000000004,172241.47862243652,4700,1,0.30000000000000004,183319.16563415527,4700,1,0.30000000000000004,193965.5482788086,4700,1,0.30000000000000004,189204.78366088867,4700,1,0.30000000000000004,186189.57356262207,4700,1,0.30000000000000004,184640.65466308594,4700,1,0.30000000000000004,183735.24960327148,4700,1,0.30000000000000004,189409.7339630127,4700,1,0.30000000000000004,167014.25498962402,4700,1,0.30000000000000004,166679.22680664063,4700,1,0.30000000000000004,182190.51553344727,4700,1,0.30000000000000004,64352062.71821594,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37938376704,0
99,1712446040872,416558.66610717773,4700,1,0.30000000000000004,172241.48223876953,4700,1,0.30000000000000004,183319.16886901855,4700,1,0.30000000000000004,193965.55276489258,4700,1,0.30000000000000004,189204.78912353516,4700,1,0.30000000000000004,186189.57830810547,4700,1,0.30000000000000004,184640.67636108398,4700,1,0.30000000000000004,183735.25534057617,4700,1,0.30000000000000004,189409.73690795898,4700,1,0.30000000000000004,167014.2661743164,4700,1,0.30000000000000004,166679.39349365234,4700,1,0.30000000000000004,182190.5184020996,4700,1,0.30000000000000004,64352066.39680481,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37938622464,0
99,1712446040972,416559.1404724121,4700,1,0.30000000000000004,172241.67056274414,4700,1,0.3062499999999999,183319.38038635254,4700,1,0.3062499999999999,193965.7625732422,4700,1,0.30000000000000004,189204.98303222656,4700,1,0.30000000000000004,186189.76988220215,4700,1,0.30000000000000004,184640.91470336914,4700,1,0.30000000000000004,183735.44311523438,4700,1,0.30000000000000004,189409.94859313965,4700,1,0.30000000000000004,167014.48370361328,4700,1,0.3062499999999999,166679.65519714355,4700,1,0.3062499999999999,182190.7332458496,4700,1,0.3062499999999999,64352072.19648743,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37905674240,0
99,1712446041072,416559.544052124,4700,1,0.30000000000000004,172241.79782104492,4700,1,0.30000000000000004,183319.51049804688,4700,1,0.30000000000000004,193965.90615844727,4700,1,0.30000000000000004,189205.1326904297,4700,1,0.30000000000000004,186189.9141998291,4700,1,0.30000000000000004,184641.06407165527,4700,1,0.30000000000000004,183735.59796142578,4700,1,0.30000000000000004,189410.11296081543,4700,1,0.30000000000000004,167014.62176513672,4700,1,0.30000000000000004,166679.78004455566,4700,1,0.30000000000000004,182190.8628540039,4700,1,0.30000000000000004,64352076.8290863,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,5.555555820465088,5.555555820465088,10.526315689086914,10,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,10.526315689086914,5.555555820465088,5.263157844543457,15.000000953674316,5.555555820465088,10.526315689086914,10,10,5.555555820465088,0,20,10,10.526315689086914,5.555555820465088,66480517120,2147479552,37926293504,0
99,1712446041172,416559.9329986572,4700,1,0.30000000000000004,172241.81085205078,4700,1,0.30000000000000004,183319.52897644043,4700,1,0.30000000000000004,193965.9289855957,4700,1,0.30000000000000004,189205.16464233398,4700,1,0.30000000000000004,186189.92935180664,4700,1,0.30000000000000004,184641.0945892334,4700,1,0.30000000000000004,183735.7147216797,4700,1,0.30000000000000004,189410.14489746094,4700,1,0.30000000000000004,167014.79026794434,4700,1,0.30000000000000004,166679.78984069824,4700,1,0.30000000000000004,182190.87338256836,4700,1,0.30000000000000004,64352080.70248413,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,5.555555820465088,5.555555820465088,10.526315689086914,10,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,10.526315689086914,5.555555820465088,5.263157844543457,15.000000953674316,5.555555820465088,10.526315689086914,10,10,5.555555820465088,0,20,10,10.526315689086914,5.555555820465088,66480517120,2147479552,37926293504,0
99,1712446041272,416560.33137512207,4700,1,0.30000000000000004,172241.8147125244,4700,1,0.30000000000000004,183319.5326538086,4700,1,0.30000000000000004,193965.93505859375,4700,1,0.30000000000000004,189205.1711730957,4700,1,0.30000000000000004,186189.933303833,4700,1,0.30000000000000004,184641.11755371094,4700,1,0.30000000000000004,183735.8076324463,4700,1,0.30000000000000004,189410.1480255127,4700,1,0.30000000000000004,167014.96699523926,4700,1,0.30000000000000004,166679.79273986816,4700,1,0.30000000000000004,182190.87646484375,4700,1,0.30000000000000004,64352084.54351807,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920677888,0
99,1712446041372,416560.73236083984,4700,1,0.30000000000000004,172241.8189239502,4700,1,0.30000000000000004,183319.53630065918,4700,1,0.30000000000000004,193965.94081115723,4700,1,0.30000000000000004,189205.17700195313,4700,1,0.30000000000000004,186189.9376525879,4700,1,0.30000000000000004,184641.1336517334,4700,1,0.30000000000000004,183735.81520080566,4700,1,0.30000000000000004,189410.15327453613,4700,1,0.30000000000000004,167015.14306640625,4700,1,0.30000000000000004,166679.7966156006,4700,1,0.30000000000000004,182190.87948608398,4700,1,0.30000000000000004,64352088.2724762,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920952320,0
99,1712446041472,416561.12574768066,4700,1,0.30000000000000004,172241.82250976563,4700,1,0.30000000000000004,183319.53996276855,4700,1,0.30000000000000004,193965.94667053223,4700,1,0.30000000000000004,189205.18354797363,4700,1,0.30000000000000004,186189.94175720215,4700,1,0.30000000000000004,184641.15200805664,4700,1,0.30000000000000004,183735.82719421387,4700,1,0.30000000000000004,189410.15635681152,4700,1,0.30000000000000004,167015.3162689209,4700,1,0.30000000000000004,166679.7995147705,4700,1,0.30000000000000004,182190.88235473633,4700,1,0.30000000000000004,64352091.89717102,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920370688,0
99,1712446041572,416561.52644348145,4700,1,0.30000000000000004,172241.82788085938,4700,1,0.30000000000000004,183319.54402160645,4700,1,0.30000000000000004,193965.95210266113,4700,1,0.30000000000000004,189205.19075012207,4700,1,0.30000000000000004,186189.94578552246,4700,1,0.30000000000000004,184641.1716156006,4700,1,0.30000000000000004,183735.83517456055,4700,1,0.30000000000000004,189410.15950012207,4700,1,0.30000000000000004,167015.49291992188,4700,1,0.30000000000000004,166679.80220031738,4700,1,0.30000000000000004,182190.88516235352,4700,1,0.30000000000000004,64352095.540008545,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920858112,0
99,1712446041672,416561.91471862793,4700,1,0.30000000000000004,172241.83181762695,4700,1,0.30000000000000004,183319.5476989746,4700,1,0.30000000000000004,193965.95805358887,4700,1,0.30000000000000004,189205.19668579102,4700,1,0.30000000000000004,186189.9500427246,4700,1,0.30000000000000004,184641.19369506836,4700,1,0.30000000000000004,183735.8544921875,4700,1,0.30000000000000004,189410.16256713867,4700,1,0.30000000000000004,167015.66479492188,4700,1,0.30000000000000004,166679.80474853516,4700,1,0.30000000000000004,182190.88800048828,4700,1,0.30000000000000004,64352099.17532349,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920366592,0
99,1712446041772,416562.3302154541,4700,1,0.30000000000000004,172241.83561706543,4700,1,0.30000000000000004,183319.55140686035,4700,1,0.30000000000000004,193965.9638824463,4700,1,0.30000000000000004,189205.20391845703,4700,1,0.30000000000000004,186189.95388793945,4700,1,0.30000000000000004,184641.20735168457,4700,1,0.30000000000000004,183735.86283874512,4700,1,0.30000000000000004,189410.16563415527,4700,1,0.30000000000000004,167015.84419250488,4700,1,0.30000000000000004,166679.80709838867,4700,1,0.30000000000000004,182190.89065551758,4700,1,0.30000000000000004,64352102.93269348,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37921374208,0
99,1712446041872,416562.7226867676,4700,1,0.30000000000000004,172241.8406982422,4700,1,0.30000000000000004,183319.55485534668,4700,1,0.30000000000000004,193965.96989440918,4700,1,0.30000000000000004,189205.21017456055,4700,1,0.30000000000000004,186189.96040344238,4700,1,0.30000000000000004,184641.2274169922,4700,1,0.30000000000000004,183735.87132263184,4700,1,0.30000000000000004,189410.1686859131,4700,1,0.30000000000000004,167016.0164642334,4700,1,0.30000000000000004,166679.8113708496,4700,1,0.30000000000000004,182190.8948059082,4700,1,0.30000000000000004,64352106.52058411,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924233216,0
99,1712446041973,416563.1338043213,4700,1,0.30000000000000004,172241.84497070313,4700,1,0.30000000000000004,183319.55819702148,4700,1,0.30000000000000004,193965.9757232666,4700,1,0.30000000000000004,189205.2165374756,4700,1,0.30000000000000004,186189.96459960938,4700,1,0.30000000000000004,184641.24842834473,4700,1,0.30000000000000004,183735.8830871582,4700,1,0.30000000000000004,189410.1717529297,4700,1,0.30000000000000004,167016.19416809082,4700,1,0.30000000000000004,166679.81369018555,4700,1,0.30000000000000004,182190.89738464355,4700,1,0.30000000000000004,64352110.13777161,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924233216,0
99,1712446042073,416563.5230255127,4700,1,0.30000000000000004,172241.8485107422,4700,1,0.30000000000000004,183319.56169128418,4700,1,0.30000000000000004,193965.98196411133,4700,1,0.30000000000000004,189205.22314453125,4700,1,0.30000000000000004,186189.9686279297,4700,1,0.30000000000000004,184641.27001953125,4700,1,0.30000000000000004,183735.90756225586,4700,1,0.30000000000000004,189410.17472839355,4700,1,0.30000000000000004,167016.36500549316,4700,1,0.30000000000000004,166679.8182220459,4700,1,0.30000000000000004,182190.89988708496,4700,1,0.30000000000000004,64352113.7537384,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,5,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924708352,0
99,1712446042173,416563.93029785156,4700,1,0.30000000000000004,172241.85200500488,4700,1,0.30000000000000004,183319.56524658203,4700,1,0.30000000000000004,193965.9878692627,4700,1,0.30000000000000004,189205.23094177246,4700,1,0.30000000000000004,186189.97271728516,4700,1,0.30000000000000004,184641.28846740723,4700,1,0.30000000000000004,183735.92013549805,4700,1,0.30000000000000004,189410.17779541016,4700,1,0.30000000000000004,167016.54414367676,4700,1,0.30000000000000004,166679.8205871582,4700,1,0.30000000000000004,182190.9024810791,4700,1,0.30000000000000004,64352117.440979004,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,5,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924708352,0
99,1712446042273,416564.32748413086,4700,1,0.30000000000000004,172241.85737609863,4700,1,0.30000000000000004,183319.5687866211,4700,1,0.30000000000000004,193965.9948425293,4700,1,0.30000000000000004,189205.23988342285,4700,1,0.30000000000000004,186189.97914123535,4700,1,0.30000000000000004,184641.31048583984,4700,1,0.30000000000000004,183735.93238830566,4700,1,0.30000000000000004,189410.1810760498,4700,1,0.30000000000000004,167016.72010803223,4700,1,0.30000000000000004,166679.82495117188,4700,1,0.30000000000000004,182190.90686035156,4700,1,0.30000000000000004,64352121.318725586,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37925429248,0
99,1712446042373,416564.7323913574,4700,1,0.30000000000000004,172241.86085510254,4700,1,0.30000000000000004,183319.57220458984,4700,1,0.30000000000000004,193966.00048828125,4700,1,0.30000000000000004,189205.24589538574,4700,1,0.30000000000000004,186189.98289489746,4700,1,0.30000000000000004,184641.3263244629,4700,1,0.30000000000000004,183735.94088745117,4700,1,0.30000000000000004,189410.18389892578,4700,1,0.30000000000000004,167016.89910888672,4700,1,0.30000000000000004,166679.8272857666,4700,1,0.30000000000000004,182190.90927124023,4700,1,0.30000000000000004,64352124.991500854,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37925429248,0
99,1712446042473,416565.11500549316,4700,1,0.30000000000000004,172241.8646697998,4700,1,0.30000000000000004,183319.57928466797,4700,1,0.30000000000000004,193966.00636291504,4700,1,0.30000000000000004,189205.25239562988,4700,1,0.30000000000000004,186189.98681640625,4700,1,0.30000000000000004,184641.34593200684,4700,1,0.30000000000000004,183735.9494781494,4700,1,0.30000000000000004,189410.18688964844,4700,1,0.30000000000000004,167017.07055664063,4700,1,0.30000000000000004,166679.83305358887,4700,1,0.30000000000000004,182190.91690063477,4700,1,0.30000000000000004,64352128.60032654,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37925904384,0
99,1712446042573,416565.55445861816,4700,1,0.30000000000000004,172241.97450256348,4700,1,0.30000000000000004,183319.63110351563,4700,1,0.30000000000000004,193966.01216125488,4700,1,0.30000000000000004,189205.2604827881,4700,1,0.30000000000000004,186189.99076843262,4700,1,0.30000000000000004,184641.3904876709,4700,1,0.30000000000000004,183736.00065612793,4700,1,0.30000000000000004,189410.6490020752,4700,1,0.30000000000000004,167017.23042297363,4700,1,0.30000000000000004,166679.88005065918,4700,1,0.30000000000000004,182191.00773620605,4700,1,0.30000000000000004,64352133.129837036,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37940760576,0
99,1712446042673,416565.92974853516,4700,1,0.30000000000000004,172242.04568481445,4700,1,0.30000000000000004,183319.64555358887,4700,1,0.30000000000000004,193966.01779174805,4700,1,0.30000000000000004,189205.35697937012,4700,1,0.30000000000000004,186189.9948425293,4700,1,0.30000000000000004,184641.42698669434,4700,1,0.30000000000000004,183736.00956726074,4700,1,0.30000000000000004,189410.68231201172,4700,1,0.30000000000000004,167017.4074859619,4700,1,0.30000000000000004,166679.89155578613,4700,1,0.30000000000000004,182191.02374267578,4700,1,0.30000000000000004,64352137.02566528,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,42.105262756347656,0,10,0,5,0,4.761904716491699,0,0,0,31.57894515991211,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,5,66480517120,2147479552,37922488320,0
99,1712446042773,416566.3364562988,4700,1,0.30000000000000004,172242.04940795898,4700,1,0.30000000000000004,183319.64822387695,4700,1,0.30000000000000004,193966.0244293213,4700,1,0.30000000000000004,189205.4684753418,4700,1,0.30000000000000004,186189.9987640381,4700,1,0.30000000000000004,184641.45083618164,4700,1,0.30000000000000004,183736.0151977539,4700,1,0.30000000000000004,189410.68612670898,4700,1,0.30000000000000004,167017.5850982666,4700,1,0.30000000000000004,166679.89389038086,4700,1,0.30000000000000004,182191.02642822266,4700,1,0.30000000000000004,64352140.81842041,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,42.105262756347656,0,10,0,5,0,4.761904716491699,0,0,0,31.57894515991211,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,5,66480517120,2147479552,37923209216,0
99,1712446042873,416566.7260284424,4700,1,0.30000000000000004,172242.0528869629,4700,1,0.30000000000000004,183319.65101623535,4700,1,0.30000000000000004,193966.0303955078,4700,1,0.30000000000000004,189205.5788116455,4700,1,0.30000000000000004,186190.00387573242,4700,1,0.30000000000000004,184641.46377563477,4700,1,0.30000000000000004,183736.02087402344,4700,1,0.30000000000000004,189410.6898803711,4700,1,0.30000000000000004,167017.7559814453,4700,1,0.30000000000000004,166679.89639282227,4700,1,0.30000000000000004,182191.0291442871,4700,1,0.30000000000000004,64352144.534225464,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923958784,0
99,1712446042973,416567.1352233887,4700,1,0.30000000000000004,172242.05627441406,4700,1,0.30000000000000004,183319.6537322998,4700,1,0.30000000000000004,193966.03633117676,4700,1,0.30000000000000004,189205.68884277344,4700,1,0.30000000000000004,186190.00930786133,4700,1,0.30000000000000004,184641.48524475098,4700,1,0.30000000000000004,183736.0267944336,4700,1,0.30000000000000004,189410.69355773926,4700,1,0.30000000000000004,167017.93408203125,4700,1,0.30000000000000004,166679.89868164063,4700,1,0.30000000000000004,182191.0315093994,4700,1,0.30000000000000004,64352148.319107056,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923958784,0
99,1712446043073,416567.5236968994,4700,1,0.30000000000000004,172242.0687713623,4700,1,0.30000000000000004,183319.65641784668,4700,1,0.30000000000000004,193966.04223632813,4700,1,0.30000000000000004,189205.7999572754,4700,1,0.30000000000000004,186190.01454162598,4700,1,0.30000000000000004,184641.49670410156,4700,1,0.30000000000000004,183736.03240966797,4700,1,0.30000000000000004,189410.69737243652,4700,1,0.30000000000000004,167018.10649108887,4700,1,0.30000000000000004,166679.90335083008,4700,1,0.30000000000000004,182191.03547668457,4700,1,0.30000000000000004,64352152.01237488,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924188160,0
99,1712446043173,416567.91535949707,4700,1,0.30000000000000004,172242.07206726074,4700,1,0.30000000000000004,183319.6593322754,4700,1,0.30000000000000004,193966.0479888916,4700,1,0.30000000000000004,189205.85929870605,4700,1,0.30000000000000004,186190.01971435547,4700,1,0.30000000000000004,184641.5155029297,4700,1,0.30000000000000004,183736.03790283203,4700,1,0.30000000000000004,189410.7009124756,4700,1,0.30000000000000004,167018.27420043945,4700,1,0.30000000000000004,166679.90567016602,4700,1,0.30000000000000004,182191.0404510498,4700,1,0.30000000000000004,64352155.78794861,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924188160,0
99,1712446043273,416568.3047180176,4700,1,0.30000000000000004,172242.07554626465,4700,1,0.30000000000000004,183319.6621246338,4700,1,0.30000000000000004,193966.05465698242,4700,1,0.30000000000000004,189205.92349243164,4700,1,0.30000000000000004,186190.02560424805,4700,1,0.30000000000000004,184641.52938842773,4700,1,0.30000000000000004,183736.04667663574,4700,1,0.30000000000000004,189410.70457458496,4700,1,0.30000000000000004,167018.439743042,4700,1,0.30000000000000004,166679.90812683105,4700,1,0.30000000000000004,182191.0479888916,4700,1,0.30000000000000004,64352159.47137451,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,66480517120,2147479552,37918892032,0
99,1712446043373,416568.7129211426,4700,1,0.30000000000000004,172242.07963562012,4700,1,0.30000000000000004,183319.6647644043,4700,1,0.30000000000000004,193966.06050109863,4700,1,0.30000000000000004,189205.9522705078,4700,1,0.30000000000000004,186190.0304260254,4700,1,0.30000000000000004,184641.54066467285,4700,1,0.30000000000000004,183736.05313110352,4700,1,0.30000000000000004,189410.70823669434,4700,1,0.30000000000000004,167018.6118927002,4700,1,0.30000000000000004,166679.91180419922,4700,1,0.30000000000000004,182191.05834960938,4700,1,0.30000000000000004,64352163.130493164,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,66480517120,2147479552,37919379456,0
99,1712446043473,416569.10861206055,4700,1,0.30000000000000004,172242.0908355713,4700,1,0.30000000000000004,183319.67207336426,4700,1,0.30000000000000004,193966.0659790039,4700,1,0.30000000000000004,189205.96142578125,4700,1,0.30000000000000004,186190.03437805176,4700,1,0.30000000000000004,184641.56266784668,4700,1,0.30000000000000004,183736.05911254883,4700,1,0.30000000000000004,189410.7117919922,4700,1,0.30000000000000004,167018.77825927734,4700,1,0.30000000000000004,166679.91415405273,4700,1,0.30000000000000004,182191.06636047363,4700,1,0.30000000000000004,64352166.840286255,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,45,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920116736,0
