Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448145619,424631.8086242676,4700,1,0.30000000000000004,172993.65544128418,4700,1,0.30000000000000004,184146.35401916504,4700,1,0.30000000000000004,194856.10986328125,4700,1,0.30000000000000004,190312.2326965332,4700,1,0.30000000000000004,187096.52828979492,4700,1,0.30000000000000004,185646.18348693848,4700,1,0.30000000000000004,184628.80673217773,4700,1,0.30000000000000004,190307.30996704102,4700,1,0.30000000000000004,167875.34519958496,4700,1,0.30000000000000004,167404.43705749512,4700,1,0.30000000000000004,183052.11944580078,4700,1,0.30000000000000004,64433561.394088745,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.36842346191406,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37891141632,0
99,1712448145719,424632.209274292,4700,1,0.29374999999999996,172993.69422912598,4700,1,0.30000000000000004,184146.52981567383,4700,1,0.30000000000000004,194856.2282562256,4700,1,0.29374999999999996,190312.34936523438,4700,1,0.29374999999999996,187096.53257751465,4700,1,0.29374999999999996,185646.2033996582,4700,1,0.29374999999999996,184628.82359313965,4700,1,0.29374999999999996,190307.39018249512,4700,1,0.30000000000000004,167875.3907775879,4700,1,0.30000000000000004,167404.51029968262,4700,1,0.30000000000000004,183052.17192077637,4700,1,0.30000000000000004,64433565.4899292,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.38095474243164,0,0,5.882352828979492,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480517120,2147479552,37887070208,0
99,1712448145819,424632.61347961426,4700,1,0.30000000000000004,172993.70252990723,4700,1,0.30000000000000004,184146.71118164063,4700,1,0.30000000000000004,194856.34783935547,4700,1,0.30000000000000004,190312.46894836426,4700,1,0.30000000000000004,187096.54202270508,4700,1,0.30000000000000004,185646.21719360352,4700,1,0.30000000000000004,184628.85202026367,4700,1,0.30000000000000004,190307.40251159668,4700,1,0.30000000000000004,167875.82304382324,4700,1,0.30000000000000004,167404.58654785156,4700,1,0.30000000000000004,183052.20359802246,4700,1,0.30000000000000004,64433569.80195618,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.38095474243164,0,0,5.882352828979492,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480517120,2147479552,37882216448,0
99,1712448145919,424633.01208496094,4700,1,0.30000000000000004,172993.70544433594,4700,1,0.30000000000000004,184146.87744140625,4700,1,0.30000000000000004,194856.46389770508,4700,1,0.30000000000000004,190312.59252929688,4700,1,0.30000000000000004,187096.54612731934,4700,1,0.30000000000000004,185646.24031066895,4700,1,0.30000000000000004,184628.87295532227,4700,1,0.30000000000000004,190307.41062927246,4700,1,0.30000000000000004,167875.83100891113,4700,1,0.30000000000000004,167404.5961303711,4700,1,0.30000000000000004,183052.2087249756,4700,1,0.30000000000000004,64433573.529800415,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.36842346191406,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480517120,2147479552,37883383808,0
99,1712448146019,424633.46990966797,4700,1,0.3062499999999999,172993.87896728516,4700,1,0.3062499999999999,184147.16108703613,4700,1,0.3062499999999999,194856.6948852539,4700,1,0.3062499999999999,190312.8290863037,4700,1,0.3062499999999999,187096.6866607666,4700,1,0.3062499999999999,185646.34692382813,4700,1,0.3062499999999999,184629.01791381836,4700,1,0.3062499999999999,190307.5567932129,4700,1,0.3062499999999999,167875.96817016602,4700,1,0.3062499999999999,167404.75856018066,4700,1,0.3062499999999999,183052.3635559082,4700,1,0.3062499999999999,64433579.02032471,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.36842346191406,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480517120,2147479552,37908066304,0
99,1712448146119,424633.86738586426,4700,1,0.30000000000000004,172994.0115966797,4700,1,0.30000000000000004,184147.2902984619,4700,1,0.30000000000000004,194856.86190795898,4700,1,0.30000000000000004,190313.0238494873,4700,1,0.30000000000000004,187096.85989379883,4700,1,0.30000000000000004,185646.5205230713,4700,1,0.30000000000000004,184629.1953125,4700,1,0.30000000000000004,190307.68815612793,4700,1,0.30000000000000004,167876.10049438477,4700,1,0.30000000000000004,167404.89013671875,4700,1,0.30000000000000004,183052.49603271484,4700,1,0.30000000000000004,64433583.80227661,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.38095474243164,10.526315689086914,15.000000953674316,23.809524536132813,5.555555820465088,10.526315689086914,10.526315689086914,10.526315689086914,0,5.263157844543457,10,10,15.000000953674316,5.555555820465088,14.285715103149414,5.263157844543457,5.555555820465088,10.526315689086914,5,15.000000953674316,10,10.526315689086914,5.555555820465088,10.526315689086914,66480517120,2147479552,37930270720,0
99,1712448146219,424634.2529602051,4700,1,0.30000000000000004,172994.0467224121,4700,1,0.30000000000000004,184147.3819885254,4700,1,0.30000000000000004,194856.97999572754,4700,1,0.30000000000000004,190313.14935302734,4700,1,0.30000000000000004,187097.0460510254,4700,1,0.30000000000000004,185646.62536621094,4700,1,0.30000000000000004,184629.31312561035,4700,1,0.30000000000000004,190307.74687194824,4700,1,0.30000000000000004,167876.1555480957,4700,1,0.30000000000000004,167404.95016479492,4700,1,0.30000000000000004,183052.5599975586,4700,1,0.30000000000000004,64433588.12614441,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.38095474243164,10.526315689086914,15.000000953674316,23.809524536132813,5.555555820465088,10.526315689086914,10.526315689086914,10.526315689086914,0,5.263157844543457,10,10,15.000000953674316,5.555555820465088,14.285715103149414,5.263157844543457,5.555555820465088,10.526315689086914,5,15.000000953674316,10,10.526315689086914,5.555555820465088,10.526315689086914,66480517120,2147479552,37928341504,0
99,1712448146319,424634.64488220215,4700,1,0.30000000000000004,172994.04983520508,4700,1,0.30000000000000004,184147.39112854004,4700,1,0.30000000000000004,194856.9864501953,4700,1,0.30000000000000004,190313.21153259277,4700,1,0.30000000000000004,187097.2509918213,4700,1,0.30000000000000004,185646.63494873047,4700,1,0.30000000000000004,184629.41738891602,4700,1,0.30000000000000004,190307.74995422363,4700,1,0.30000000000000004,167876.15852355957,4700,1,0.30000000000000004,167404.95278930664,4700,1,0.30000000000000004,183052.56314086914,4700,1,0.30000000000000004,64433591.99130249,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37928570880,0
99,1712448146419,424635.0433959961,4700,1,0.30000000000000004,172994.05290222168,4700,1,0.30000000000000004,184147.39421081543,4700,1,0.30000000000000004,194857.03874206543,4700,1,0.30000000000000004,190313.23321533203,4700,1,0.30000000000000004,187097.4557647705,4700,1,0.30000000000000004,185646.65544128418,4700,1,0.30000000000000004,184629.53147888184,4700,1,0.30000000000000004,190307.75303649902,4700,1,0.30000000000000004,167876.16105651855,4700,1,0.30000000000000004,167404.95498657227,4700,1,0.30000000000000004,183052.56622314453,4700,1,0.30000000000000004,64433595.837020874,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37928570880,0
99,1712448146519,424635.43701171875,4700,1,0.30000000000000004,172994.0559539795,4700,1,0.30000000000000004,184147.3973083496,4700,1,0.30000000000000004,194857.04649353027,4700,1,0.30000000000000004,190313.25117492676,4700,1,0.30000000000000004,187097.65922546387,4700,1,0.30000000000000004,185646.6619720459,4700,1,0.30000000000000004,184629.65029907227,4700,1,0.30000000000000004,190307.75814819336,4700,1,0.30000000000000004,167876.16368103027,4700,1,0.30000000000000004,167404.95724487305,4700,1,0.30000000000000004,183052.5713043213,4700,1,0.30000000000000004,64433599.76423645,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37929009152,0
99,1712448146619,424635.8286437988,4700,1,0.30000000000000004,172994.0590057373,4700,1,0.30000000000000004,184147.40036010742,4700,1,0.30000000000000004,194857.0528717041,4700,1,0.30000000000000004,190313.2717437744,4700,1,0.30000000000000004,187097.86311340332,4700,1,0.30000000000000004,185646.6678466797,4700,1,0.30000000000000004,184629.7674407959,4700,1,0.30000000000000004,190307.7611541748,4700,1,0.30000000000000004,167876.16606140137,4700,1,0.30000000000000004,167404.9653930664,4700,1,0.30000000000000004,183052.57429504395,4700,1,0.30000000000000004,64433603.65826416,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37929484288,0
99,1712448146719,424636.2020263672,4700,1,0.30000000000000004,172994.06204223633,4700,1,0.30000000000000004,184147.40339660645,4700,1,0.30000000000000004,194857.05906677246,4700,1,0.30000000000000004,190313.2954711914,4700,1,0.30000000000000004,187098.0528564453,4700,1,0.30000000000000004,185646.68658447266,4700,1,0.30000000000000004,184629.88082885742,4700,1,0.30000000000000004,190307.7646636963,4700,1,0.30000000000000004,167876.16854858398,4700,1,0.30000000000000004,167404.96772766113,4700,1,0.30000000000000004,183052.57737731934,4700,1,0.30000000000000004,64433607.42945862,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37930205184,0
99,1712448146820,424636.59761047363,4700,1,0.30000000000000004,172994.0672302246,4700,1,0.30000000000000004,184147.40872192383,4700,1,0.30000000000000004,194857.0648803711,4700,1,0.30000000000000004,190313.3148803711,4700,1,0.30000000000000004,187098.15731811523,4700,1,0.30000000000000004,185646.89518737793,4700,1,0.30000000000000004,184629.98866271973,4700,1,0.30000000000000004,190307.78134155273,4700,1,0.30000000000000004,167876.17308044434,4700,1,0.30000000000000004,167404.9697418213,4700,1,0.30000000000000004,183052.5824584961,4700,1,0.30000000000000004,64433611.489227295,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37930205184,0
99,1712448146920,424636.9847564697,4700,1,0.30000000000000004,172994.07026672363,4700,1,0.30000000000000004,184147.41165161133,4700,1,0.30000000000000004,194857.07096862793,4700,1,0.30000000000000004,190313.3456878662,4700,1,0.30000000000000004,187098.3524017334,4700,1,0.30000000000000004,185647.00314331055,4700,1,0.30000000000000004,184630.09268188477,4700,1,0.30000000000000004,190307.78720092773,4700,1,0.30000000000000004,167876.17518615723,4700,1,0.30000000000000004,167404.9716644287,4700,1,0.30000000000000004,183052.58541870117,4700,1,0.30000000000000004,64433615.45803833,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37925621760,0
99,1712448147020,424637.38232421875,4700,1,0.30000000000000004,172994.07354736328,4700,1,0.30000000000000004,184147.41445922852,4700,1,0.30000000000000004,194857.0786895752,4700,1,0.30000000000000004,190313.3659210205,4700,1,0.30000000000000004,187098.5590057373,4700,1,0.30000000000000004,185647.10946655273,4700,1,0.30000000000000004,184630.20079040527,4700,1,0.30000000000000004,190307.7900543213,4700,1,0.30000000000000004,167876.17863464355,4700,1,0.30000000000000004,167404.9793548584,4700,1,0.30000000000000004,183052.58833312988,4700,1,0.30000000000000004,64433619.37194824,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37926604800,0
99,1712448147120,424637.7714996338,4700,1,0.30000000000000004,172994.07650756836,4700,1,0.30000000000000004,184147.41850280762,4700,1,0.30000000000000004,194857.0849456787,4700,1,0.30000000000000004,190313.3884124756,4700,1,0.30000000000000004,187098.76315307617,4700,1,0.30000000000000004,185647.21366882324,4700,1,0.30000000000000004,184630.3073577881,4700,1,0.30000000000000004,190307.79313659668,4700,1,0.30000000000000004,167876.1808013916,4700,1,0.30000000000000004,167404.98135375977,4700,1,0.30000000000000004,183052.59140014648,4700,1,0.30000000000000004,64433623.25640869,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37926604800,0
99,1712448147220,424638.15298461914,4700,1,0.30000000000000004,172994.07948303223,4700,1,0.30000000000000004,184147.42092895508,4700,1,0.30000000000000004,194857.0923461914,4700,1,0.30000000000000004,190313.40936279297,4700,1,0.30000000000000004,187098.96362304688,4700,1,0.30000000000000004,185647.31927490234,4700,1,0.30000000000000004,184630.4111175537,4700,1,0.30000000000000004,190307.79626464844,4700,1,0.30000000000000004,167876.18286132813,4700,1,0.30000000000000004,167404.98887634277,4700,1,0.30000000000000004,183052.5959777832,4700,1,0.30000000000000004,64433627.19972229,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37926604800,0
99,1712448147320,424638.5288848877,4700,1,0.30000000000000004,172994.0824432373,4700,1,0.30000000000000004,184147.4232635498,4700,1,0.30000000000000004,194857.09829711914,4700,1,0.30000000000000004,190313.45385742188,4700,1,0.30000000000000004,187099.16151428223,4700,1,0.30000000000000004,185647.42027282715,4700,1,0.30000000000000004,184630.51446533203,4700,1,0.30000000000000004,190307.7992401123,4700,1,0.30000000000000004,167876.18487548828,4700,1,0.30000000000000004,167404.99266052246,4700,1,0.30000000000000004,183052.59896850586,4700,1,0.30000000000000004,64433631.160476685,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37928046592,0
99,1712448147420,424638.9277496338,4700,1,0.30000000000000004,172994.08532714844,4700,1,0.30000000000000004,184147.42570495605,4700,1,0.30000000000000004,194857.10502624512,4700,1,0.30000000000000004,190313.4729156494,4700,1,0.30000000000000004,187099.36567687988,4700,1,0.30000000000000004,185647.5271911621,4700,1,0.30000000000000004,184630.62196350098,4700,1,0.30000000000000004,190307.8023071289,4700,1,0.30000000000000004,167876.18682861328,4700,1,0.30000000000000004,167405.0009918213,4700,1,0.30000000000000004,183052.60191345215,4700,1,0.30000000000000004,64433635.14286804,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37928292352,0
99,1712448147520,424639.31524658203,4700,1,0.30000000000000004,172994.0881500244,4700,1,0.30000000000000004,184147.4301147461,4700,1,0.30000000000000004,194857.11155700684,4700,1,0.30000000000000004,190313.5037841797,4700,1,0.30000000000000004,187099.56930541992,4700,1,0.30000000000000004,185647.63066101074,4700,1,0.30000000000000004,184630.7254486084,4700,1,0.30000000000000004,190307.80531311035,4700,1,0.30000000000000004,167876.1889038086,4700,1,0.30000000000000004,167405.0032043457,4700,1,0.30000000000000004,183052.60488891602,4700,1,0.30000000000000004,64433639.14349365,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37928538112,0
99,1712448147620,424639.6999053955,4700,1,0.30000000000000004,172994.09100341797,4700,1,0.30000000000000004,184147.43782043457,4700,1,0.30000000000000004,194857.1185913086,4700,1,0.30000000000000004,190313.52842712402,4700,1,0.30000000000000004,187099.7720489502,4700,1,0.30000000000000004,185647.73663330078,4700,1,0.30000000000000004,184630.83224487305,4700,1,0.30000000000000004,190307.80812072754,4700,1,0.30000000000000004,167876.19081115723,4700,1,0.30000000000000004,167405.00512695313,4700,1,0.30000000000000004,183052.60763549805,4700,1,0.30000000000000004,64433643.17707825,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37928783872,0
99,1712448147720,424640.0969390869,4700,1,0.30000000000000004,172994.09367370605,4700,1,0.30000000000000004,184147.45008850098,4700,1,0.30000000000000004,194857.1249847412,4700,1,0.30000000000000004,190313.5340576172,4700,1,0.30000000000000004,187099.9783782959,4700,1,0.30000000000000004,185647.8401031494,4700,1,0.30000000000000004,184630.93745422363,4700,1,0.30000000000000004,190307.81141662598,4700,1,0.30000000000000004,167876.1926574707,4700,1,0.30000000000000004,167405.00700378418,4700,1,0.30000000000000004,183052.6103363037,4700,1,0.30000000000000004,64433647.15464783,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37929029632,0
99,1712448147820,424640.49642944336,4700,1,0.30000000000000004,172994.09658813477,4700,1,0.30000000000000004,184147.4663848877,4700,1,0.30000000000000004,194857.13119506836,4700,1,0.30000000000000004,190313.54026794434,4700,1,0.30000000000000004,187100.1845703125,4700,1,0.30000000000000004,185647.94534301758,4700,1,0.30000000000000004,184631.04531860352,4700,1,0.30000000000000004,190307.81448364258,4700,1,0.30000000000000004,167876.19639587402,4700,1,0.30000000000000004,167405.0093383789,4700,1,0.30000000000000004,183052.6151123047,4700,1,0.30000000000000004,64433651.07798767,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37929734144,0
99,1712448147920,424640.88037109375,4700,1,0.30000000000000004,172994.0993499756,4700,1,0.30000000000000004,184147.48168945313,4700,1,0.30000000000000004,194857.13710021973,4700,1,0.30000000000000004,190313.54612731934,4700,1,0.30000000000000004,187100.38752746582,4700,1,0.30000000000000004,185648.0505065918,4700,1,0.30000000000000004,184631.15216064453,4700,1,0.30000000000000004,190307.8173828125,4700,1,0.30000000000000004,167876.1983642578,4700,1,0.30000000000000004,167405.0113067627,4700,1,0.30000000000000004,183052.61805725098,4700,1,0.30000000000000004,64433655.04714966,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37924601856,0
99,1712448148020,424641.2778930664,4700,1,0.30000000000000004,172994.10208129883,4700,1,0.30000000000000004,184147.49661254883,4700,1,0.30000000000000004,194857.14317321777,4700,1,0.30000000000000004,190313.5518951416,4700,1,0.30000000000000004,187100.58978271484,4700,1,0.30000000000000004,185648.1552734375,4700,1,0.30000000000000004,184631.2582244873,4700,1,0.30000000000000004,190307.82020568848,4700,1,0.30000000000000004,167876.2003479004,4700,1,0.30000000000000004,167405.01332092285,4700,1,0.30000000000000004,183052.6209411621,4700,1,0.30000000000000004,64433658.98448181,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37925355520,0
99,1712448148120,424641.66426086426,4700,1,0.30000000000000004,172994.10501098633,4700,1,0.30000000000000004,184147.5115661621,4700,1,0.30000000000000004,194857.1505432129,4700,1,0.30000000000000004,190313.55712890625,4700,1,0.30000000000000004,187100.78938293457,4700,1,0.30000000000000004,185648.25831604004,4700,1,0.30000000000000004,184631.35047912598,4700,1,0.30000000000000004,190307.8282623291,4700,1,0.30000000000000004,167876.20252990723,4700,1,0.30000000000000004,167405.0154724121,4700,1,0.30000000000000004,183052.6238708496,4700,1,0.30000000000000004,64433662.920043945,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37925355520,0
99,1712448148220,424642.05461120605,4700,1,0.30000000000000004,172994.10795593262,4700,1,0.30000000000000004,184147.5205230713,4700,1,0.30000000000000004,194857.15687561035,4700,1,0.30000000000000004,190313.5624847412,4700,1,0.30000000000000004,187100.9931793213,4700,1,0.30000000000000004,185648.3671875,4700,1,0.30000000000000004,184631.35983276367,4700,1,0.30000000000000004,190307.83129882813,4700,1,0.30000000000000004,167876.2048034668,4700,1,0.30000000000000004,167405.01779174805,4700,1,0.30000000000000004,183052.62789916992,4700,1,0.30000000000000004,64433666.723358154,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37926060032,0
99,1712448148320,424642.4375305176,4700,1,0.30000000000000004,172994.11071777344,4700,1,0.30000000000000004,184147.53414916992,4700,1,0.30000000000000004,194857.1629638672,4700,1,0.30000000000000004,190313.56790161133,4700,1,0.30000000000000004,187101.1889038086,4700,1,0.30000000000000004,185648.4744873047,4700,1,0.30000000000000004,184631.36701965332,4700,1,0.30000000000000004,190307.83534240723,4700,1,0.30000000000000004,167876.20700073242,4700,1,0.30000000000000004,167405.02029418945,4700,1,0.30000000000000004,183052.63082885742,4700,1,0.30000000000000004,64433670.540771484,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37926060032,0
99,1712448148420,424642.83584594727,4700,1,0.30000000000000004,172994.11360168457,4700,1,0.30000000000000004,184147.54733276367,4700,1,0.30000000000000004,194857.1694946289,4700,1,0.30000000000000004,190313.57313537598,4700,1,0.30000000000000004,187101.3950958252,4700,1,0.30000000000000004,185648.58207702637,4700,1,0.30000000000000004,184631.37503051758,4700,1,0.30000000000000004,190307.83833312988,4700,1,0.30000000000000004,167876.20921325684,4700,1,0.30000000000000004,167405.02256774902,4700,1,0.30000000000000004,183052.63369750977,4700,1,0.30000000000000004,64433674.35809326,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37927043072,0
