Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445541492,414677.53829956055,4700,1,0.30000000000000004,172059.29795837402,4700,1,0.30000000000000004,183092.17707824707,4700,1,0.30000000000000004,193727.1611328125,4700,1,0.30000000000000004,188988.00230407715,4700,1,0.30000000000000004,185951.1067352295,4700,1,0.30000000000000004,184413.76391601563,4700,1,0.30000000000000004,183523.7704925537,4700,1,0.30000000000000004,189239.24279785156,4700,1,0.30000000000000004,166791.85974121094,4700,1,0.30000000000000004,166512.02839660645,4700,1,0.30000000000000004,181985.61500549316,4700,1,0.30000000000000004,64332694.039642334,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37853335552,0
99,1712445541592,414677.9437713623,4700,1,0.30000000000000004,172059.302444458,4700,1,0.30000000000000004,183092.18087768555,4700,1,0.30000000000000004,193727.16566467285,4700,1,0.30000000000000004,188988.00692749023,4700,1,0.30000000000000004,185951.11151123047,4700,1,0.30000000000000004,184413.87339782715,4700,1,0.30000000000000004,183523.7758026123,4700,1,0.30000000000000004,189239.26013183594,4700,1,0.30000000000000004,166791.86199951172,4700,1,0.30000000000000004,166512.10697937012,4700,1,0.30000000000000004,181985.78176879883,4700,1,0.30000000000000004,64332697.85469055,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37853581312,0
99,1712445541692,414678.34272766113,4700,1,0.30000000000000004,172059.30682373047,4700,1,0.30000000000000004,183092.1859741211,4700,1,0.30000000000000004,193727.1710205078,4700,1,0.30000000000000004,188988.0113067627,4700,1,0.30000000000000004,185951.11657714844,4700,1,0.30000000000000004,184413.98565673828,4700,1,0.30000000000000004,183523.78094482422,4700,1,0.30000000000000004,189239.2741241455,4700,1,0.30000000000000004,166791.8641204834,4700,1,0.30000000000000004,166512.18589782715,4700,1,0.30000000000000004,181985.94821166992,4700,1,0.30000000000000004,64332701.78015137,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37854302208,0
99,1712445541792,414678.7576599121,4700,1,0.29374999999999996,172059.31121826172,4700,1,0.30000000000000004,183092.18994140625,4700,1,0.30000000000000004,193727.1755218506,4700,1,0.30000000000000004,188988.01614379883,4700,1,0.30000000000000004,185951.12155151367,4700,1,0.30000000000000004,184414.09628295898,4700,1,0.30000000000000004,183523.78575134277,4700,1,0.30000000000000004,189239.29920959473,4700,1,0.30000000000000004,166791.8664855957,4700,1,0.30000000000000004,166512.26010131836,4700,1,0.30000000000000004,181986.11637878418,4700,1,0.30000000000000004,64332705.6693573,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37849251840,0
99,1712445541892,414679.1726989746,4700,1,0.30000000000000004,172059.31549072266,4700,1,0.30000000000000004,183092.19412231445,4700,1,0.30000000000000004,193727.18032836914,4700,1,0.30000000000000004,188988.02087402344,4700,1,0.30000000000000004,185951.12657165527,4700,1,0.30000000000000004,184414.20854187012,4700,1,0.30000000000000004,183523.79071044922,4700,1,0.30000000000000004,189239.31507873535,4700,1,0.30000000000000004,166791.86882019043,4700,1,0.30000000000000004,166512.300491333,4700,1,0.30000000000000004,181986.28886413574,4700,1,0.30000000000000004,64332709.487213135,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37849473024,0
99,1712445541992,414679.56867980957,4700,1,0.30000000000000004,172059.31982421875,4700,1,0.30000000000000004,183092.19863891602,4700,1,0.30000000000000004,193727.1851196289,4700,1,0.30000000000000004,188988.02688598633,4700,1,0.30000000000000004,185951.1321258545,4700,1,0.30000000000000004,184414.29403686523,4700,1,0.30000000000000004,183523.7957763672,4700,1,0.30000000000000004,189239.3321685791,4700,1,0.30000000000000004,166791.87104797363,4700,1,0.30000000000000004,166512.3395843506,4700,1,0.30000000000000004,181986.455368042,4700,1,0.30000000000000004,64332713.3059845,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37849473024,0
99,1712445542092,414679.96339416504,4700,1,0.30000000000000004,172059.32402038574,4700,1,0.30000000000000004,183092.20317077637,4700,1,0.30000000000000004,193727.19003295898,4700,1,0.30000000000000004,188988.033493042,4700,1,0.30000000000000004,185951.13760375977,4700,1,0.30000000000000004,184414.30061340332,4700,1,0.30000000000000004,183523.80043029785,4700,1,0.30000000000000004,189239.3431854248,4700,1,0.30000000000000004,166791.8747406006,4700,1,0.30000000000000004,166512.4172515869,4700,1,0.30000000000000004,181986.62139892578,4700,1,0.30000000000000004,64332717.08421326,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37850202112,0
99,1712445542192,414680.3766479492,4700,1,0.30000000000000004,172059.32817077637,4700,1,0.30000000000000004,183092.2068786621,4700,1,0.30000000000000004,193727.1954650879,4700,1,0.30000000000000004,188988.04083251953,4700,1,0.30000000000000004,185951.14297485352,4700,1,0.30000000000000004,184414.30880737305,4700,1,0.30000000000000004,183523.80603027344,4700,1,0.30000000000000004,189239.3639984131,4700,1,0.30000000000000004,166791.87771606445,4700,1,0.30000000000000004,166512.45933532715,4700,1,0.30000000000000004,181986.78970336914,4700,1,0.30000000000000004,64332720.840927124,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37850701824,0
99,1712445542292,414680.7762145996,4700,1,0.30000000000000004,172059.33338928223,4700,1,0.30000000000000004,183092.2114868164,4700,1,0.30000000000000004,193727.20072937012,4700,1,0.30000000000000004,188988.04737854004,4700,1,0.30000000000000004,185951.14880371094,4700,1,0.30000000000000004,184414.3155822754,4700,1,0.30000000000000004,183523.81094360352,4700,1,0.30000000000000004,189239.37857055664,4700,1,0.30000000000000004,166791.88024902344,4700,1,0.30000000000000004,166512.53840637207,4700,1,0.30000000000000004,181986.9567718506,4700,1,0.30000000000000004,64332724.562194824,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,37851193344,0
99,1712445542392,414681.1859588623,4700,1,0.30000000000000004,172059.3376312256,4700,1,0.30000000000000004,183092.21537780762,4700,1,0.30000000000000004,193727.20568847656,4700,1,0.30000000000000004,188988.05462646484,4700,1,0.30000000000000004,185951.1540374756,4700,1,0.30000000000000004,184414.3221282959,4700,1,0.30000000000000004,183523.8162689209,4700,1,0.30000000000000004,189239.39276123047,4700,1,0.30000000000000004,166791.8825531006,4700,1,0.30000000000000004,166512.6187133789,4700,1,0.30000000000000004,181987.12518310547,4700,1,0.30000000000000004,64332728.29986572,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,37851914240,0
99,1712445542492,414681.58587646484,4700,1,0.30000000000000004,172059.34187316895,4700,1,0.30000000000000004,183092.21949768066,4700,1,0.30000000000000004,193727.21058654785,4700,1,0.30000000000000004,188988.06158447266,4700,1,0.30000000000000004,185951.15901184082,4700,1,0.30000000000000004,184414.3286895752,4700,1,0.30000000000000004,183523.82196044922,4700,1,0.30000000000000004,189239.40997314453,4700,1,0.30000000000000004,166791.88496398926,4700,1,0.30000000000000004,166512.69871520996,4700,1,0.30000000000000004,181987.29243469238,4700,1,0.30000000000000004,64332732.054382324,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37852897280,0
99,1712445542592,414681.99603271484,4700,1,0.30000000000000004,172059.34660339355,4700,1,0.30000000000000004,183092.22396850586,4700,1,0.30000000000000004,193727.21530151367,4700,1,0.30000000000000004,188988.06782531738,4700,1,0.30000000000000004,185951.1643218994,4700,1,0.30000000000000004,184414.3347015381,4700,1,0.30000000000000004,183523.82707214355,4700,1,0.30000000000000004,189239.42665100098,4700,1,0.30000000000000004,166791.88732910156,4700,1,0.30000000000000004,166512.77961730957,4700,1,0.30000000000000004,181987.46182250977,4700,1,0.30000000000000004,64332735.901138306,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37853126656,0
99,1712445542692,414682.3949127197,4700,1,0.30000000000000004,172059.35075378418,4700,1,0.30000000000000004,183092.22764587402,4700,1,0.30000000000000004,193727.22019958496,4700,1,0.30000000000000004,188988.07431030273,4700,1,0.30000000000000004,185951.16917419434,4700,1,0.30000000000000004,184414.3420715332,4700,1,0.30000000000000004,183523.83195495605,4700,1,0.30000000000000004,189239.44313049316,4700,1,0.30000000000000004,166791.89190673828,4700,1,0.30000000000000004,166512.8585357666,4700,1,0.30000000000000004,181987.62641906738,4700,1,0.30000000000000004,64332739.73623657,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37853126656,0
99,1712445542792,414682.80097961426,4700,1,0.30000000000000004,172059.35525512695,4700,1,0.30000000000000004,183092.23181152344,4700,1,0.30000000000000004,193727.22540283203,4700,1,0.30000000000000004,188988.08140563965,4700,1,0.30000000000000004,185951.17440795898,4700,1,0.30000000000000004,184414.34831237793,4700,1,0.30000000000000004,183523.83741760254,4700,1,0.30000000000000004,189239.45375061035,4700,1,0.30000000000000004,166791.89421081543,4700,1,0.30000000000000004,166512.93817138672,4700,1,0.30000000000000004,181987.792678833,4700,1,0.30000000000000004,64332743.53718567,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37853847552,0
99,1712445542892,414683.18363952637,4700,1,0.30000000000000004,172059.3594970703,4700,1,0.30000000000000004,183092.23599243164,4700,1,0.30000000000000004,193727.2304840088,4700,1,0.30000000000000004,188988.08862304688,4700,1,0.30000000000000004,185951.17959594727,4700,1,0.30000000000000004,184414.35498046875,4700,1,0.30000000000000004,183523.84317016602,4700,1,0.30000000000000004,189239.46835327148,4700,1,0.30000000000000004,166791.89868164063,4700,1,0.30000000000000004,166513.01516723633,4700,1,0.30000000000000004,181987.9554901123,4700,1,0.30000000000000004,64332747.24334717,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,66480517120,2147479552,37849018368,0
99,1712445542993,414683.5963745117,4700,1,0.3062499999999999,172059.3639678955,4700,1,0.3062499999999999,183092.24015808105,4700,1,0.3062499999999999,193727.23544311523,4700,1,0.3062499999999999,188988.09507751465,4700,1,0.3062499999999999,185951.18464660645,4700,1,0.3062499999999999,184414.36123657227,4700,1,0.3062499999999999,183523.84829711914,4700,1,0.3062499999999999,189239.48260498047,4700,1,0.3062499999999999,166791.90115356445,4700,1,0.3062499999999999,166513.0962677002,4700,1,0.3062499999999999,181988.12544250488,4700,1,0.3062499999999999,64332750.975860596,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,66480517120,2147479552,37849444352,0
99,1712445543093,414683.9963531494,4700,1,0.30000000000000004,172059.36862182617,4700,1,0.30000000000000004,183092.2439880371,4700,1,0.30000000000000004,193727.240234375,4700,1,0.30000000000000004,188988.10150146484,4700,1,0.30000000000000004,185951.18968200684,4700,1,0.30000000000000004,184414.36737060547,4700,1,0.30000000000000004,183523.85314941406,4700,1,0.30000000000000004,189239.49676513672,4700,1,0.30000000000000004,166791.90348815918,4700,1,0.30000000000000004,166513.17456054688,4700,1,0.30000000000000004,181988.2939300537,4700,1,0.30000000000000004,64332754.72413635,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,56.52173614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,37850165248,0
99,1712445543193,414684.3962097168,4700,1,0.29374999999999996,172059.37298583984,4700,1,0.30000000000000004,183092.2480621338,4700,1,0.30000000000000004,193727.24504089355,4700,1,0.30000000000000004,188988.10789489746,4700,1,0.30000000000000004,185951.19465637207,4700,1,0.30000000000000004,184414.37409973145,4700,1,0.30000000000000004,183523.8581085205,4700,1,0.30000000000000004,189239.51446533203,4700,1,0.30000000000000004,166791.90577697754,4700,1,0.30000000000000004,166513.25465393066,4700,1,0.30000000000000004,181988.45915222168,4700,1,0.30000000000000004,64332758.481048584,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,56.52173614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,37850165248,0
99,1712445543293,414684.78396606445,4700,1,0.30000000000000004,172059.37760925293,4700,1,0.30000000000000004,183092.25228881836,4700,1,0.30000000000000004,193727.2498626709,4700,1,0.30000000000000004,188988.11444091797,4700,1,0.30000000000000004,185951.20002746582,4700,1,0.30000000000000004,184414.38041687012,4700,1,0.30000000000000004,183523.86311340332,4700,1,0.30000000000000004,189239.54162597656,4700,1,0.30000000000000004,166791.90992736816,4700,1,0.30000000000000004,166513.33407592773,4700,1,0.30000000000000004,181988.62432861328,4700,1,0.30000000000000004,64332762.26823425,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.086956024169922,66480517120,2147479552,37850656768,0
99,1712445543393,414685.1905975342,4700,1,0.30000000000000004,172059.38180541992,4700,1,0.30000000000000004,183092.25617980957,4700,1,0.30000000000000004,193727.25454711914,4700,1,0.30000000000000004,188988.12145996094,4700,1,0.30000000000000004,185951.20524597168,4700,1,0.30000000000000004,184414.38647460938,4700,1,0.30000000000000004,183523.86805725098,4700,1,0.30000000000000004,189239.55767822266,4700,1,0.30000000000000004,166791.9123840332,4700,1,0.30000000000000004,166513.40663146973,4700,1,0.30000000000000004,181988.79244995117,4700,1,0.30000000000000004,64332765.9828186,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.086956024169922,66480517120,2147479552,37851623424,0
99,1712445543493,414685.5932922363,4700,1,0.30000000000000004,172059.38648986816,4700,1,0.30000000000000004,183092.26084899902,4700,1,0.30000000000000004,193727.25944519043,4700,1,0.30000000000000004,188988.1286315918,4700,1,0.30000000000000004,185951.21057128906,4700,1,0.30000000000000004,184414.39306640625,4700,1,0.30000000000000004,183523.87287902832,4700,1,0.30000000000000004,189239.5695953369,4700,1,0.30000000000000004,166791.91479492188,4700,1,0.30000000000000004,166513.459274292,4700,1,0.30000000000000004,181988.9618988037,4700,1,0.30000000000000004,64332769.77493286,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37852098560,0
99,1712445543593,414685.9912414551,4700,1,0.30000000000000004,172059.3907470703,4700,1,0.30000000000000004,183092.26498413086,4700,1,0.30000000000000004,193727.26406860352,4700,1,0.30000000000000004,188988.13514709473,4700,1,0.30000000000000004,185951.21563720703,4700,1,0.30000000000000004,184414.3993988037,4700,1,0.30000000000000004,183523.8780670166,4700,1,0.30000000000000004,189239.583984375,4700,1,0.30000000000000004,166791.91708374023,4700,1,0.30000000000000004,166513.50576782227,4700,1,0.30000000000000004,181989.12432861328,4700,1,0.30000000000000004,64332773.531555176,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37852590080,0
99,1712445543693,414686.3866119385,4700,1,0.30000000000000004,172059.39497375488,4700,1,0.30000000000000004,183092.2691040039,4700,1,0.30000000000000004,193727.26904296875,4700,1,0.30000000000000004,188988.14224243164,4700,1,0.30000000000000004,185951.2212524414,4700,1,0.30000000000000004,184414.40661621094,4700,1,0.30000000000000004,183523.8829650879,4700,1,0.30000000000000004,189239.60020446777,4700,1,0.30000000000000004,166791.92041015625,4700,1,0.30000000000000004,166513.57876586914,4700,1,0.30000000000000004,181989.28927612305,4700,1,0.30000000000000004,64332777.32949829,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37852835840,0
99,1712445543793,414686.79232788086,4700,1,0.30000000000000004,172059.3992919922,4700,1,0.30000000000000004,183092.27336120605,4700,1,0.30000000000000004,193727.2737121582,4700,1,0.30000000000000004,188988.14878845215,4700,1,0.30000000000000004,185951.226272583,4700,1,0.30000000000000004,184414.4129486084,4700,1,0.30000000000000004,183523.88772583008,4700,1,0.30000000000000004,189239.61598205566,4700,1,0.30000000000000004,166791.92265319824,4700,1,0.30000000000000004,166513.65953063965,4700,1,0.30000000000000004,181989.45703125,4700,1,0.30000000000000004,64332781.15966797,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37853810688,0
99,1712445543893,414687.18605041504,4700,1,0.29374999999999996,172059.40342712402,4700,1,0.30000000000000004,183092.2777709961,4700,1,0.30000000000000004,193727.2784729004,4700,1,0.30000000000000004,188988.15536499023,4700,1,0.30000000000000004,185951.23155212402,4700,1,0.30000000000000004,184414.4192047119,4700,1,0.30000000000000004,183523.89305114746,4700,1,0.30000000000000004,189239.6361541748,4700,1,0.30000000000000004,166791.92501831055,4700,1,0.30000000000000004,166513.73753356934,4700,1,0.30000000000000004,181989.62117004395,4700,1,0.30000000000000004,64332784.92472839,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37854056448,0
99,1712445543993,414687.59269714355,4700,1,0.30000000000000004,172059.40798950195,4700,1,0.30000000000000004,183092.28216552734,4700,1,0.30000000000000004,193727.28352355957,4700,1,0.30000000000000004,188988.162109375,4700,1,0.30000000000000004,185951.2368774414,4700,1,0.30000000000000004,184414.42684936523,4700,1,0.30000000000000004,183523.89808654785,4700,1,0.30000000000000004,189239.65518188477,4700,1,0.30000000000000004,166791.9276123047,4700,1,0.30000000000000004,166513.81909179688,4700,1,0.30000000000000004,181989.79246520996,4700,1,0.30000000000000004,64332788.61943054,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37854056448,0
99,1712445544093,414687.9893951416,4700,1,0.30000000000000004,172059.4127960205,4700,1,0.30000000000000004,183092.28576660156,4700,1,0.30000000000000004,193727.2882385254,4700,1,0.30000000000000004,188988.16877746582,4700,1,0.30000000000000004,185951.24194335938,4700,1,0.30000000000000004,184414.43321228027,4700,1,0.30000000000000004,183523.9031677246,4700,1,0.30000000000000004,189239.6685333252,4700,1,0.30000000000000004,166791.9298400879,4700,1,0.30000000000000004,166513.8959197998,4700,1,0.30000000000000004,181989.9567565918,4700,1,0.30000000000000004,64332792.43916321,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37849288704,0
99,1712445544193,414688.404586792,4700,1,0.30000000000000004,172059.4169769287,4700,1,0.30000000000000004,183092.28964233398,4700,1,0.30000000000000004,193727.29348754883,4700,1,0.30000000000000004,188988.17553710938,4700,1,0.30000000000000004,185951.24700927734,4700,1,0.30000000000000004,184414.43965148926,4700,1,0.30000000000000004,183523.9080505371,4700,1,0.30000000000000004,189239.68086242676,4700,1,0.30000000000000004,166791.93440246582,4700,1,0.30000000000000004,166513.9758605957,4700,1,0.30000000000000004,181990.1272125244,4700,1,0.30000000000000004,64332796.268081665,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37850238976,0
99,1712445544293,414688.7934265137,4700,1,0.30000000000000004,172059.42153930664,4700,1,0.30000000000000004,183092.29388427734,4700,1,0.30000000000000004,193727.29835510254,4700,1,0.30000000000000004,188988.18182373047,4700,1,0.30000000000000004,185951.25215148926,4700,1,0.30000000000000004,184414.44590759277,4700,1,0.30000000000000004,183523.91328430176,4700,1,0.30000000000000004,189239.69792175293,4700,1,0.30000000000000004,166791.9368133545,4700,1,0.30000000000000004,166514.05375671387,4700,1,0.30000000000000004,181990.29277038574,4700,1,0.30000000000000004,64332800.052490234,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,37850238976,0
99,1712445544393,414689.2059020996,4700,1,0.30000000000000004,172059.42611694336,4700,1,0.30000000000000004,183092.29763793945,4700,1,0.30000000000000004,193727.30290222168,4700,1,0.30000000000000004,188988.1883544922,4700,1,0.30000000000000004,185951.2576751709,4700,1,0.30000000000000004,184414.4528503418,4700,1,0.30000000000000004,183523.91835021973,4700,1,0.30000000000000004,189239.71421813965,4700,1,0.30000000000000004,166791.93908691406,4700,1,0.30000000000000004,166514.107711792,4700,1,0.30000000000000004,181990.4628753662,4700,1,0.30000000000000004,64332803.847457886,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,37850730496,0
