Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427766642,348817.45555114746,4700,1,0.30000000000000004,165495.39686584473,4700,1,0.30000000000000004,176742.28482055664,4700,1,0.30000000000000004,185654.26997375488,4700,1,0.30000000000000004,180385.2012939453,4700,1,0.30000000000000004,177791.3935394287,4700,1,0.30000000000000004,176511.8302154541,4700,1,0.30000000000000004,175033.13385009766,4700,1,0.30000000000000004,182374.6139984131,4700,1,0.30000000000000004,160592.30027770996,4700,1,0.30000000000000004,160049.04162597656,4700,1,0.30000000000000004,175660.98419189453,4700,1,0.30000000000000004,63648207.1963501,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37831159808,0
99,1712427766742,348817.8663635254,4700,1,0.30000000000000004,165495.40158081055,4700,1,0.30000000000000004,176742.45541381836,4700,1,0.30000000000000004,185654.3836517334,4700,1,0.30000000000000004,180385.3126220703,4700,1,0.30000000000000004,177791.39868164063,4700,1,0.30000000000000004,176511.83532714844,4700,1,0.30000000000000004,175033.14028930664,4700,1,0.30000000000000004,182374.61688232422,4700,1,0.30000000000000004,160592.30252075195,4700,1,0.30000000000000004,160049.0438232422,4700,1,0.30000000000000004,175661.00064086914,4700,1,0.30000000000000004,63648210.993515015,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37831405568,0
99,1712427766842,348818.2699432373,4700,1,0.30000000000000004,165495.40390014648,4700,1,0.30000000000000004,176742.6204071045,4700,1,0.30000000000000004,185654.49703979492,4700,1,0.30000000000000004,180385.42385864258,4700,1,0.30000000000000004,177791.40364074707,4700,1,0.30000000000000004,176511.84045410156,4700,1,0.30000000000000004,175033.14695739746,4700,1,0.30000000000000004,182374.62014770508,4700,1,0.30000000000000004,160592.3046875,4700,1,0.30000000000000004,160049.04597473145,4700,1,0.30000000000000004,175661.01419067383,4700,1,0.30000000000000004,63648214.87527466,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37831880704,0
99,1712427766942,348818.67796325684,4700,1,0.30000000000000004,165495.40632629395,4700,1,0.30000000000000004,176742.78749084473,4700,1,0.30000000000000004,185654.6127319336,4700,1,0.30000000000000004,180385.53768920898,4700,1,0.30000000000000004,177791.40951538086,4700,1,0.30000000000000004,176511.84608459473,4700,1,0.30000000000000004,175033.15380859375,4700,1,0.30000000000000004,182374.62286376953,4700,1,0.30000000000000004,160592.30909729004,4700,1,0.30000000000000004,160049.04818725586,4700,1,0.30000000000000004,175661.0248413086,4700,1,0.30000000000000004,63648218.70175171,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37831766016,0
99,1712427767042,348819.0819244385,4700,1,0.30000000000000004,165495.40878295898,4700,1,0.30000000000000004,176742.95141601563,4700,1,0.30000000000000004,185654.72764587402,4700,1,0.30000000000000004,180385.6496887207,4700,1,0.30000000000000004,177791.41494750977,4700,1,0.30000000000000004,176511.85145568848,4700,1,0.30000000000000004,175033.16162109375,4700,1,0.30000000000000004,182374.6256866455,4700,1,0.30000000000000004,160592.31149291992,4700,1,0.30000000000000004,160049.0503692627,4700,1,0.30000000000000004,175661.04432678223,4700,1,0.30000000000000004,63648222.52819824,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37832740864,0
99,1712427767142,348819.48419189453,4700,1,0.30000000000000004,165495.4132232666,4700,1,0.30000000000000004,176743.11697387695,4700,1,0.30000000000000004,185654.84271240234,4700,1,0.30000000000000004,180385.7635192871,4700,1,0.30000000000000004,177791.4200744629,4700,1,0.30000000000000004,176511.85697937012,4700,1,0.30000000000000004,175033.1683807373,4700,1,0.30000000000000004,182374.62860107422,4700,1,0.30000000000000004,160592.31378173828,4700,1,0.30000000000000004,160049.05249023438,4700,1,0.30000000000000004,175661.05879211426,4700,1,0.30000000000000004,63648226.36836243,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37832740864,0
99,1712427767242,348819.8960723877,4700,1,0.30000000000000004,165495.415725708,4700,1,0.30000000000000004,176743.28364562988,4700,1,0.30000000000000004,185654.95825195313,4700,1,0.30000000000000004,180385.87614440918,4700,1,0.30000000000000004,177791.42561340332,4700,1,0.30000000000000004,176511.8620147705,4700,1,0.30000000000000004,175033.1752166748,4700,1,0.30000000000000004,182374.63143920898,4700,1,0.30000000000000004,160592.3159942627,4700,1,0.30000000000000004,160049.05461120605,4700,1,0.30000000000000004,175661.0729522705,4700,1,0.30000000000000004,63648230.30531311,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37827702784,0
99,1712427767342,348820.3136138916,4700,1,0.30000000000000004,165495.4183807373,4700,1,0.30000000000000004,176743.45399475098,4700,1,0.30000000000000004,185655.07833862305,4700,1,0.30000000000000004,180385.9900817871,4700,1,0.30000000000000004,177791.43104553223,4700,1,0.30000000000000004,176511.86700439453,4700,1,0.30000000000000004,175033.18168640137,4700,1,0.30000000000000004,182374.6342163086,4700,1,0.30000000000000004,160592.31829833984,4700,1,0.30000000000000004,160049.05680847168,4700,1,0.30000000000000004,175661.09468078613,4700,1,0.30000000000000004,63648234.13574219,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37827702784,0
99,1712427767442,348820.70401000977,4700,1,0.30000000000000004,165495.4210357666,4700,1,0.30000000000000004,176743.6175994873,4700,1,0.30000000000000004,185655.19262695313,4700,1,0.30000000000000004,180386.10081481934,4700,1,0.30000000000000004,177791.43612670898,4700,1,0.30000000000000004,176511.87170410156,4700,1,0.30000000000000004,175033.18733215332,4700,1,0.30000000000000004,182374.63719177246,4700,1,0.30000000000000004,160592.3205718994,4700,1,0.30000000000000004,160049.05895996094,4700,1,0.30000000000000004,175661.11770629883,4700,1,0.30000000000000004,63648237.9914093,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37829431296,0
99,1712427767542,348821.11500549316,4700,1,0.30000000000000004,165495.4237060547,4700,1,0.30000000000000004,176743.7844390869,4700,1,0.30000000000000004,185655.3109741211,4700,1,0.30000000000000004,180386.21466064453,4700,1,0.30000000000000004,177791.4411315918,4700,1,0.30000000000000004,176511.87673950195,4700,1,0.30000000000000004,175033.19270324707,4700,1,0.30000000000000004,182374.64009094238,4700,1,0.30000000000000004,160592.3229827881,4700,1,0.30000000000000004,160049.06120300293,4700,1,0.30000000000000004,175661.1340789795,4700,1,0.30000000000000004,63648241.788864136,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37829906432,0
99,1712427767642,348821.52044677734,4700,1,0.30000000000000004,165495.4260406494,4700,1,0.30000000000000004,176743.94921875,4700,1,0.30000000000000004,185655.42694091797,4700,1,0.30000000000000004,180386.3265991211,4700,1,0.30000000000000004,177791.44595336914,4700,1,0.30000000000000004,176511.88122558594,4700,1,0.30000000000000004,175033.19807434082,4700,1,0.30000000000000004,182374.64295959473,4700,1,0.30000000000000004,160592.32563781738,4700,1,0.30000000000000004,160049.0634613037,4700,1,0.30000000000000004,175661.14469909668,4700,1,0.30000000000000004,63648245.629608154,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37829906432,0
99,1712427767742,348821.9194946289,4700,1,0.30000000000000004,165495.43075561523,4700,1,0.30000000000000004,176744.115234375,4700,1,0.30000000000000004,185655.54280090332,4700,1,0.30000000000000004,180386.43701171875,4700,1,0.30000000000000004,177791.45106506348,4700,1,0.30000000000000004,176511.88682556152,4700,1,0.30000000000000004,175033.20352172852,4700,1,0.30000000000000004,182374.64584350586,4700,1,0.30000000000000004,160592.3279724121,4700,1,0.30000000000000004,160049.0656890869,4700,1,0.30000000000000004,175661.15951538086,4700,1,0.30000000000000004,63648249.41584778,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37830152192,0
99,1712427767842,348822.3270263672,4700,1,0.30000000000000004,165495.43353271484,4700,1,0.30000000000000004,176744.28149414063,4700,1,0.30000000000000004,185655.6598968506,4700,1,0.30000000000000004,180386.54801940918,4700,1,0.30000000000000004,177791.4560394287,4700,1,0.30000000000000004,176511.8917236328,4700,1,0.30000000000000004,175033.20945739746,4700,1,0.30000000000000004,182374.64938354492,4700,1,0.30000000000000004,160592.33044433594,4700,1,0.30000000000000004,160049.06954956055,4700,1,0.30000000000000004,175661.17892456055,4700,1,0.30000000000000004,63648253.26237488,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37831143424,0
99,1712427767943,348822.719619751,4700,1,0.30000000000000004,165495.4361114502,4700,1,0.30000000000000004,176744.44660949707,4700,1,0.30000000000000004,185655.77766418457,4700,1,0.30000000000000004,180386.65971374512,4700,1,0.30000000000000004,177791.46118164063,4700,1,0.30000000000000004,176511.89665222168,4700,1,0.30000000000000004,175033.21557617188,4700,1,0.30000000000000004,182374.6522216797,4700,1,0.30000000000000004,160592.33293151855,4700,1,0.30000000000000004,160049.07203674316,4700,1,0.30000000000000004,175661.19096374512,4700,1,0.30000000000000004,63648257.04006958,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37832560640,0
99,1712427768043,348823.1397857666,4700,1,0.30000000000000004,165495.4405822754,4700,1,0.30000000000000004,176744.61642456055,4700,1,0.30000000000000004,185655.8957824707,4700,1,0.30000000000000004,180386.77250671387,4700,1,0.30000000000000004,177791.4663848877,4700,1,0.30000000000000004,176511.90161132813,4700,1,0.30000000000000004,175033.22100830078,4700,1,0.30000000000000004,182374.65574645996,4700,1,0.30000000000000004,160592.3352508545,4700,1,0.30000000000000004,160049.07414245605,4700,1,0.30000000000000004,175661.2091217041,4700,1,0.30000000000000004,63648260.879333496,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37833052160,0
99,1712427768143,348823.54164123535,4700,1,0.30000000000000004,165495.44314575195,4700,1,0.30000000000000004,176744.78315734863,4700,1,0.30000000000000004,185656.01405334473,4700,1,0.30000000000000004,180386.88665771484,4700,1,0.30000000000000004,177791.47157287598,4700,1,0.30000000000000004,176511.90699768066,4700,1,0.30000000000000004,175033.22706604004,4700,1,0.30000000000000004,182374.65887451172,4700,1,0.30000000000000004,160592.33784484863,4700,1,0.30000000000000004,160049.07633972168,4700,1,0.30000000000000004,175661.2257232666,4700,1,0.30000000000000004,63648264.696121216,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37826994176,0
99,1712427768243,348823.94161987305,4700,1,0.30000000000000004,165495.4458770752,4700,1,0.30000000000000004,176744.94541931152,4700,1,0.30000000000000004,185656.12977600098,4700,1,0.30000000000000004,180386.9956817627,4700,1,0.30000000000000004,177791.47680664063,4700,1,0.30000000000000004,176511.91191101074,4700,1,0.30000000000000004,175033.23251342773,4700,1,0.30000000000000004,182374.6618347168,4700,1,0.30000000000000004,160592.34030151367,4700,1,0.30000000000000004,160049.0786743164,4700,1,0.30000000000000004,175661.24269104004,4700,1,0.30000000000000004,63648268.47871399,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37827387392,0
99,1712427768343,348824.3387298584,4700,1,0.30000000000000004,165495.4483947754,4700,1,0.30000000000000004,176745.1116027832,4700,1,0.30000000000000004,185656.24711608887,4700,1,0.30000000000000004,180387.107131958,4700,1,0.30000000000000004,177791.48196411133,4700,1,0.30000000000000004,176511.9168701172,4700,1,0.30000000000000004,175033.23817443848,4700,1,0.30000000000000004,182374.66456604004,4700,1,0.30000000000000004,160592.34271240234,4700,1,0.30000000000000004,160049.0809173584,4700,1,0.30000000000000004,175661.25801086426,4700,1,0.30000000000000004,63648272.301345825,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37828124672,0
99,1712427768443,348824.74267578125,4700,1,0.30000000000000004,165495.45120239258,4700,1,0.30000000000000004,176745.27416992188,4700,1,0.30000000000000004,185656.36460876465,4700,1,0.30000000000000004,180387.2181854248,4700,1,0.30000000000000004,177791.48680114746,4700,1,0.30000000000000004,176511.92167663574,4700,1,0.30000000000000004,175033.2434539795,4700,1,0.30000000000000004,182374.6675567627,4700,1,0.30000000000000004,160592.34504699707,4700,1,0.30000000000000004,160049.08303833008,4700,1,0.30000000000000004,175661.26844787598,4700,1,0.30000000000000004,63648276.097076416,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37828354048,0
99,1712427768543,348825.1557006836,4700,1,0.30000000000000004,165495.45393371582,4700,1,0.30000000000000004,176745.4432067871,4700,1,0.30000000000000004,185656.4835357666,4700,1,0.30000000000000004,180387.3325958252,4700,1,0.30000000000000004,177791.49208068848,4700,1,0.30000000000000004,176511.9270172119,4700,1,0.30000000000000004,175033.2487487793,4700,1,0.30000000000000004,182374.67050170898,4700,1,0.30000000000000004,160592.3475036621,4700,1,0.30000000000000004,160049.08526611328,4700,1,0.30000000000000004,175661.28276062012,4700,1,0.30000000000000004,63648279.86730957,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37828845568,0
99,1712427768643,348825.5665283203,4700,1,0.30000000000000004,165495.45672607422,4700,1,0.30000000000000004,176745.61067199707,4700,1,0.30000000000000004,185656.6029663086,4700,1,0.30000000000000004,180387.4454498291,4700,1,0.30000000000000004,177791.49760437012,4700,1,0.30000000000000004,176511.9323425293,4700,1,0.30000000000000004,175033.25457763672,4700,1,0.30000000000000004,182374.67456054688,4700,1,0.30000000000000004,160592.3498840332,4700,1,0.30000000000000004,160049.0880432129,4700,1,0.30000000000000004,175661.29513549805,4700,1,0.30000000000000004,63648283.681777954,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37829091328,0
99,1712427768743,348825.96754455566,4700,1,0.30000000000000004,165495.46174621582,4700,1,0.30000000000000004,176745.77656555176,4700,1,0.30000000000000004,185656.71949768066,4700,1,0.30000000000000004,180387.55703735352,4700,1,0.30000000000000004,177791.50260925293,4700,1,0.30000000000000004,176511.93727111816,4700,1,0.30000000000000004,175033.25955200195,4700,1,0.30000000000000004,182374.67752075195,4700,1,0.30000000000000004,160592.35215759277,4700,1,0.30000000000000004,160049.090133667,4700,1,0.30000000000000004,175661.3130645752,4700,1,0.30000000000000004,63648287.50714111,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66480517120,2147479552,37830303744,0
99,1712427768843,348826.3814086914,4700,1,0.3062499999999999,165495.4642944336,4700,1,0.30000000000000004,176745.94511413574,4700,1,0.30000000000000004,185656.83728027344,4700,1,0.3062499999999999,180387.66986083984,4700,1,0.3062499999999999,177791.50759887695,4700,1,0.3062499999999999,176511.94207763672,4700,1,0.3062499999999999,175033.26504516602,4700,1,0.30000000000000004,182374.68203735352,4700,1,0.30000000000000004,160592.35446166992,4700,1,0.30000000000000004,160049.09216308594,4700,1,0.30000000000000004,175661.32859802246,4700,1,0.30000000000000004,63648291.38763428,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66480517120,2147479552,37830795264,0
99,1712427768943,348826.8607330322,4700,1,0.30000000000000004,165495.6427001953,4700,1,0.30000000000000004,176746.22467041016,4700,1,0.30000000000000004,185657.08642578125,4700,1,0.30000000000000004,180387.9446258545,4700,1,0.30000000000000004,177791.6786956787,4700,1,0.30000000000000004,176512.12677001953,4700,1,0.30000000000000004,175033.38284301758,4700,1,0.30000000000000004,182374.85089111328,4700,1,0.30000000000000004,160592.5327911377,4700,1,0.30000000000000004,160049.2500152588,4700,1,0.30000000000000004,175661.49981689453,4700,1,0.30000000000000004,63648297.20550537,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,59.09090805053711,10,10,5,10,14.285715103149414,10.526315689086914,10,9.523809432983398,0,5,10,5.263157844543457,5.263157844543457,10,5.263157844543457,25,10,10,5,5,10,5.263157844543457,10,66480517120,2147479552,37845004288,0
99,1712427769043,348827.2766571045,4700,1,0.3062499999999999,165495.78479003906,4700,1,0.3062499999999999,176746.39546203613,4700,1,0.3062499999999999,185657.2393798828,4700,1,0.3062499999999999,180388.10133361816,4700,1,0.3062499999999999,177791.83029174805,4700,1,0.3062499999999999,176512.28393554688,4700,1,0.3062499999999999,175033.543258667,4700,1,0.3062499999999999,182374.98963928223,4700,1,0.3062499999999999,160592.66883850098,4700,1,0.3062499999999999,160049.39639282227,4700,1,0.3062499999999999,175661.6466064453,4700,1,0.3062499999999999,63648301.996292114,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,59.09090805053711,10,10,5,10,14.285715103149414,10.526315689086914,10,9.523809432983398,0,5,10,5.263157844543457,5.263157844543457,10,5.263157844543457,25,10,10,5,5,10,5.263157844543457,10,66480517120,2147479552,37867380736,0
99,1712427769143,348827.66624450684,4700,1,0.30000000000000004,165495.8781890869,4700,1,0.30000000000000004,176746.49209594727,4700,1,0.30000000000000004,185657.39190673828,4700,1,0.30000000000000004,180388.24809265137,4700,1,0.30000000000000004,177791.9727935791,4700,1,0.30000000000000004,176512.42597961426,4700,1,0.30000000000000004,175033.66326904297,4700,1,0.30000000000000004,182375.0863647461,4700,1,0.30000000000000004,160592.7632598877,4700,1,0.30000000000000004,160049.50527954102,4700,1,0.30000000000000004,175661.7990875244,4700,1,0.30000000000000004,63648306.52616882,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,10,5,5.263157844543457,5,0,5,5,5,5,10,5,5,10,13.636363983154297,5,0,9.523809432983398,5,0,5.263157844543457,0,5,14.285715103149414,66480517120,2147479552,37836984320,0
99,1712427769243,348828.08575439453,4700,1,0.30000000000000004,165495.88133239746,4700,1,0.30000000000000004,176746.49517822266,4700,1,0.30000000000000004,185657.39865112305,4700,1,0.30000000000000004,180388.31398010254,4700,1,0.30000000000000004,177792.08921813965,4700,1,0.30000000000000004,176512.53854370117,4700,1,0.30000000000000004,175033.66790771484,4700,1,0.30000000000000004,182375.08963012695,4700,1,0.30000000000000004,160592.7658843994,4700,1,0.30000000000000004,160049.51805114746,4700,1,0.30000000000000004,175661.9711151123,4700,1,0.30000000000000004,63648310.4511261,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,10,5,5.263157844543457,5,0,5,5,5,5,10,5,5,10,13.636363983154297,5,0,9.523809432983398,5,0,5.263157844543457,0,5,14.285715103149414,66480517120,2147479552,37831360512,0
99,1712427769343,348828.5020599365,4700,1,0.30000000000000004,165495.88441467285,4700,1,0.30000000000000004,176746.4981689453,4700,1,0.30000000000000004,185657.40605163574,4700,1,0.30000000000000004,180388.32118225098,4700,1,0.30000000000000004,177792.2080230713,4700,1,0.30000000000000004,176512.65635681152,4700,1,0.30000000000000004,175033.6724395752,4700,1,0.30000000000000004,182375.0928955078,4700,1,0.30000000000000004,160592.76815795898,4700,1,0.30000000000000004,160049.53161621094,4700,1,0.30000000000000004,175662.14109802246,4700,1,0.30000000000000004,63648314.36172485,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37831938048,0
99,1712427769443,348828.91258239746,4700,1,0.30000000000000004,165495.88940429688,4700,1,0.30000000000000004,176746.50090026855,4700,1,0.30000000000000004,185657.41229248047,4700,1,0.30000000000000004,180388.3415374756,4700,1,0.30000000000000004,177792.32405090332,4700,1,0.30000000000000004,176512.76844787598,4700,1,0.30000000000000004,175033.67977905273,4700,1,0.30000000000000004,182375.09606933594,4700,1,0.30000000000000004,160592.7702178955,4700,1,0.30000000000000004,160049.54846191406,4700,1,0.30000000000000004,175662.30563354492,4700,1,0.30000000000000004,63648318.31715393,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37831647232,0
99,1712427769543,348829.32453918457,4700,1,0.30000000000000004,165495.89254760742,4700,1,0.30000000000000004,176746.50341796875,4700,1,0.30000000000000004,185657.41804504395,4700,1,0.30000000000000004,180388.3518218994,4700,1,0.30000000000000004,177792.43920898438,4700,1,0.30000000000000004,176512.87951660156,4700,1,0.30000000000000004,175033.68362426758,4700,1,0.30000000000000004,182375.09951782227,4700,1,0.30000000000000004,160592.7723236084,4700,1,0.30000000000000004,160049.564453125,4700,1,0.30000000000000004,175662.4726409912,4700,1,0.30000000000000004,63648322.2394104,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37831127040,0
