Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437625617,386466.7044830322,4700,1,0.30000000000000004,169216.0884399414,4700,1,0.30000000000000004,180440.99710083008,4700,1,0.30000000000000004,190364.0552520752,4700,1,0.30000000000000004,185296.73706054688,4700,1,0.30000000000000004,182488.22833251953,4700,1,0.30000000000000004,180912.2312927246,4700,1,0.30000000000000004,179888.29991149902,4700,1,0.30000000000000004,186331.16744995117,4700,1,0.30000000000000004,163931.21855163574,4700,1,0.30000000000000004,163678.7776184082,4700,1,0.30000000000000004,179134.72497558594,4700,1,0.30000000000000004,64029516.423690796,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,54.54545593261719,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,66480517120,2147479552,37832351744,0
99,1712437625717,386467.11769104004,4700,1,0.30000000000000004,169216.09156799316,4700,1,0.30000000000000004,180440.99964904785,4700,1,0.30000000000000004,190364.0617828369,4700,1,0.30000000000000004,185296.74452209473,4700,1,0.30000000000000004,182488.2329711914,4700,1,0.30000000000000004,180912.34870910645,4700,1,0.30000000000000004,179888.32168579102,4700,1,0.30000000000000004,186331.1703491211,4700,1,0.30000000000000004,163931.3827972412,4700,1,0.30000000000000004,163678.7799835205,4700,1,0.30000000000000004,179134.7274017334,4700,1,0.30000000000000004,64029520.1542511,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37832843264,0
99,1712437625817,386467.52893066406,4700,1,0.30000000000000004,169216.0940246582,4700,1,0.30000000000000004,180441.00241088867,4700,1,0.30000000000000004,190364.06825256348,4700,1,0.30000000000000004,185296.75379943848,4700,1,0.30000000000000004,182488.23776245117,4700,1,0.30000000000000004,180912.46612548828,4700,1,0.30000000000000004,179888.34187316895,4700,1,0.30000000000000004,186331.17323303223,4700,1,0.30000000000000004,163931.54818725586,4700,1,0.30000000000000004,163678.78211975098,4700,1,0.30000000000000004,179134.73016357422,4700,1,0.30000000000000004,64029523.9813385,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37827796992,0
99,1712437625917,386467.9386444092,4700,1,0.30000000000000004,169216.09628295898,4700,1,0.30000000000000004,180441.00480651855,4700,1,0.30000000000000004,190364.07446289063,4700,1,0.30000000000000004,185296.77807617188,4700,1,0.30000000000000004,182488.24238586426,4700,1,0.30000000000000004,180912.58378601074,4700,1,0.30000000000000004,179888.36763000488,4700,1,0.30000000000000004,186331.17596435547,4700,1,0.30000000000000004,163931.7145690918,4700,1,0.30000000000000004,163678.7843322754,4700,1,0.30000000000000004,179134.73289489746,4700,1,0.30000000000000004,64029527.740478516,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37828792320,0
99,1712437626017,386468.3317718506,4700,1,0.30000000000000004,169216.0986328125,4700,1,0.30000000000000004,180441.008102417,4700,1,0.30000000000000004,190364.0863647461,4700,1,0.30000000000000004,185296.7862548828,4700,1,0.30000000000000004,182488.2469329834,4700,1,0.30000000000000004,180912.6960144043,4700,1,0.30000000000000004,179888.40605163574,4700,1,0.30000000000000004,186331.17889404297,4700,1,0.30000000000000004,163931.87519836426,4700,1,0.30000000000000004,163678.78665161133,4700,1,0.30000000000000004,179134.73532104492,4700,1,0.30000000000000004,64029531.56517029,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37829267456,0
99,1712437626117,386468.73361206055,4700,1,0.30000000000000004,169216.10121154785,4700,1,0.30000000000000004,180441.01071166992,4700,1,0.30000000000000004,190364.0930633545,4700,1,0.30000000000000004,185296.79330444336,4700,1,0.30000000000000004,182488.25135803223,4700,1,0.30000000000000004,180912.8102722168,4700,1,0.30000000000000004,179888.4307861328,4700,1,0.30000000000000004,186331.1817779541,4700,1,0.30000000000000004,163932.0398864746,4700,1,0.30000000000000004,163678.79112243652,4700,1,0.30000000000000004,179134.73779296875,4700,1,0.30000000000000004,64029535.40609741,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,45,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37830270976,0
99,1712437626217,386469.1571044922,4700,1,0.30000000000000004,169216.10415649414,4700,1,0.30000000000000004,180441.01336669922,4700,1,0.30000000000000004,190364.0987548828,4700,1,0.30000000000000004,185296.80236816406,4700,1,0.30000000000000004,182488.25596618652,4700,1,0.30000000000000004,180912.92504882813,4700,1,0.30000000000000004,179888.45106506348,4700,1,0.30000000000000004,186331.18493652344,4700,1,0.30000000000000004,163932.20988464355,4700,1,0.30000000000000004,163678.79348754883,4700,1,0.30000000000000004,179134.74040222168,4700,1,0.30000000000000004,64029539.178253174,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,45,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37831512064,0
99,1712437626317,386469.57119750977,4700,1,0.30000000000000004,169216.17489624023,4700,1,0.30000000000000004,180441.06394958496,4700,1,0.30000000000000004,190364.16662597656,4700,1,0.30000000000000004,185296.84814453125,4700,1,0.30000000000000004,182488.27925109863,4700,1,0.30000000000000004,180913.2219696045,4700,1,0.30000000000000004,179888.58444213867,4700,1,0.30000000000000004,186331.2781677246,4700,1,0.30000000000000004,163932.31367492676,4700,1,0.30000000000000004,163678.84938049316,4700,1,0.30000000000000004,179134.9105682373,4700,1,0.30000000000000004,64029543.77410889,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,15.000000953674316,0,5,0,0,5,0,0,5,0,0,0,0,10.526315689086914,0,10,66480517120,2147479552,37839523840,0
99,1712437626417,386469.9734802246,4700,1,0.30000000000000004,169216.34539794922,4700,1,0.30000000000000004,180441.07600402832,4700,1,0.30000000000000004,190364.19018554688,4700,1,0.30000000000000004,185296.90635681152,4700,1,0.30000000000000004,182488.2862548828,4700,1,0.30000000000000004,180913.50813293457,4700,1,0.30000000000000004,179888.7113494873,4700,1,0.30000000000000004,186331.28944396973,4700,1,0.30000000000000004,163932.32638549805,4700,1,0.30000000000000004,163678.8571472168,4700,1,0.30000000000000004,179134.92698669434,4700,1,0.30000000000000004,64029547.917282104,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,15.000000953674316,0,5,0,0,5,0,0,5,0,0,0,0,10.526315689086914,0,10,66480517120,2147479552,37829304320,0
99,1712437626517,386470.3752746582,4700,1,0.30000000000000004,169216.50987243652,4700,1,0.30000000000000004,180441.0792541504,4700,1,0.30000000000000004,190364.19898986816,4700,1,0.30000000000000004,185296.95039367676,4700,1,0.30000000000000004,182488.2908935547,4700,1,0.30000000000000004,180913.51431274414,4700,1,0.30000000000000004,179888.82856750488,4700,1,0.30000000000000004,186331.29252624512,4700,1,0.30000000000000004,163932.32879638672,4700,1,0.30000000000000004,163678.85955810547,4700,1,0.30000000000000004,179134.93006896973,4700,1,0.30000000000000004,64029551.728897095,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,11.111111640930176,0,0,0,4.761904716491699,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37823832064,0
99,1712437626617,386470.78744506836,4700,1,0.30000000000000004,169216.67570495605,4700,1,0.30000000000000004,180441.0818939209,4700,1,0.30000000000000004,190364.2064819336,4700,1,0.30000000000000004,185296.9849243164,4700,1,0.30000000000000004,182488.2956085205,4700,1,0.30000000000000004,180913.52128601074,4700,1,0.30000000000000004,179888.95153808594,4700,1,0.30000000000000004,186331.2956085205,4700,1,0.30000000000000004,163932.33102416992,4700,1,0.30000000000000004,163678.86184692383,4700,1,0.30000000000000004,179134.93312072754,4700,1,0.30000000000000004,64029555.50956726,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,11.111111640930176,0,0,0,4.761904716491699,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37825486848,0
99,1712437626717,386471.1978149414,4700,1,0.30000000000000004,169216.8420715332,4700,1,0.30000000000000004,180441.08445739746,4700,1,0.30000000000000004,190364.2188873291,4700,1,0.30000000000000004,185297.02046203613,4700,1,0.30000000000000004,182488.30030822754,4700,1,0.30000000000000004,180913.52793884277,4700,1,0.30000000000000004,179889.0539703369,4700,1,0.30000000000000004,186331.2986755371,4700,1,0.30000000000000004,163932.33320617676,4700,1,0.30000000000000004,163678.8639984131,4700,1,0.30000000000000004,179134.93620300293,4700,1,0.30000000000000004,64029559.32077026,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,9.523809432983398,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37826478080,0
99,1712437626818,386471.6130218506,4700,1,0.30000000000000004,169217.01266479492,4700,1,0.30000000000000004,180441.08744812012,4700,1,0.30000000000000004,190364.2520751953,4700,1,0.30000000000000004,185297.05924987793,4700,1,0.30000000000000004,182488.30502319336,4700,1,0.30000000000000004,180913.5348815918,4700,1,0.30000000000000004,179889.13597106934,4700,1,0.30000000000000004,186331.30392456055,4700,1,0.30000000000000004,163932.33598327637,4700,1,0.30000000000000004,163678.86604309082,4700,1,0.30000000000000004,179134.93980407715,4700,1,0.30000000000000004,64029563.11453247,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,9.523809432983398,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37826478080,0
99,1712437626918,386472.0241394043,4700,1,0.30000000000000004,169217.1790008545,4700,1,0.30000000000000004,180441.09022521973,4700,1,0.30000000000000004,190364.26014709473,4700,1,0.30000000000000004,185297.0666809082,4700,1,0.30000000000000004,182488.31031799316,4700,1,0.30000000000000004,180913.54318237305,4700,1,0.30000000000000004,179889.25889587402,4700,1,0.30000000000000004,186331.30714416504,4700,1,0.30000000000000004,163932.3381652832,4700,1,0.30000000000000004,163678.86822509766,4700,1,0.30000000000000004,179134.94316101074,4700,1,0.30000000000000004,64029566.86528015,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828390912,0
99,1712437627018,386472.4324493408,4700,1,0.30000000000000004,169217.34629821777,4700,1,0.30000000000000004,180441.09315490723,4700,1,0.30000000000000004,190364.2671661377,4700,1,0.30000000000000004,185297.10748291016,4700,1,0.30000000000000004,182488.31463623047,4700,1,0.30000000000000004,180913.54891967773,4700,1,0.30000000000000004,179889.37936401367,4700,1,0.30000000000000004,186331.31022644043,4700,1,0.30000000000000004,163932.34028625488,4700,1,0.30000000000000004,163678.87034606934,4700,1,0.30000000000000004,179134.9462738037,4700,1,0.30000000000000004,64029570.72329712,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828882432,0
99,1712437627118,386472.8289794922,4700,1,0.30000000000000004,169217.50965881348,4700,1,0.30000000000000004,180441.09576416016,4700,1,0.30000000000000004,190364.27296447754,4700,1,0.30000000000000004,185297.15480041504,4700,1,0.30000000000000004,182488.31893920898,4700,1,0.30000000000000004,180913.55632019043,4700,1,0.30000000000000004,179889.50274658203,4700,1,0.30000000000000004,186331.31330871582,4700,1,0.30000000000000004,163932.3424987793,4700,1,0.30000000000000004,163678.87252807617,4700,1,0.30000000000000004,179134.94940185547,4700,1,0.30000000000000004,64029574.55300903,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37829849088,0
99,1712437627218,386473.23246765137,4700,1,0.30000000000000004,169217.6763458252,4700,1,0.30000000000000004,180441.09825134277,4700,1,0.30000000000000004,190364.279006958,4700,1,0.30000000000000004,185297.20016479492,4700,1,0.30000000000000004,182488.32328796387,4700,1,0.30000000000000004,180913.5626373291,4700,1,0.30000000000000004,179889.62036132813,4700,1,0.30000000000000004,186331.31634521484,4700,1,0.30000000000000004,163932.34465026855,4700,1,0.30000000000000004,163678.8745727539,4700,1,0.30000000000000004,179134.95248413086,4700,1,0.30000000000000004,64029578.35772705,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37830340608,0
99,1712437627318,386473.63383483887,4700,1,0.30000000000000004,169217.8394317627,4700,1,0.30000000000000004,180441.10749816895,4700,1,0.30000000000000004,190364.28506469727,4700,1,0.30000000000000004,185297.2067565918,4700,1,0.30000000000000004,182488.3282623291,4700,1,0.30000000000000004,180913.5701904297,4700,1,0.30000000000000004,179889.7449798584,4700,1,0.30000000000000004,186331.32145690918,4700,1,0.30000000000000004,163932.34687805176,4700,1,0.30000000000000004,163678.87673950195,4700,1,0.30000000000000004,179134.95552062988,4700,1,0.30000000000000004,64029582.08052063,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37824946176,0
99,1712437627418,386474.04357910156,4700,1,0.30000000000000004,169218.0008544922,4700,1,0.30000000000000004,180441.11434936523,4700,1,0.30000000000000004,190364.29162597656,4700,1,0.30000000000000004,185297.21321105957,4700,1,0.30000000000000004,182488.33265686035,4700,1,0.30000000000000004,180913.57852172852,4700,1,0.30000000000000004,179889.86785888672,4700,1,0.30000000000000004,186331.3244781494,4700,1,0.30000000000000004,163932.3491821289,4700,1,0.30000000000000004,163678.879196167,4700,1,0.30000000000000004,179134.95860290527,4700,1,0.30000000000000004,64029585.836257935,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37825486848,0
99,1712437627518,386474.4616394043,4700,1,0.30000000000000004,169218.16720581055,4700,1,0.30000000000000004,180441.1181640625,4700,1,0.30000000000000004,190364.29899597168,4700,1,0.30000000000000004,185297.222366333,4700,1,0.30000000000000004,182488.3377380371,4700,1,0.30000000000000004,180913.59190368652,4700,1,0.30000000000000004,179889.99089050293,4700,1,0.30000000000000004,186331.3275756836,4700,1,0.30000000000000004,163932.35139465332,4700,1,0.30000000000000004,163678.88125610352,4700,1,0.30000000000000004,179134.96168518066,4700,1,0.30000000000000004,64029589.70877075,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,9.090909004211426,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37826699264,0
99,1712437627618,386474.87283325195,4700,1,0.30000000000000004,169218.33110046387,4700,1,0.30000000000000004,180441.1205291748,4700,1,0.30000000000000004,190364.30548095703,4700,1,0.30000000000000004,185297.2606048584,4700,1,0.30000000000000004,182488.3424835205,4700,1,0.30000000000000004,180913.59928894043,4700,1,0.30000000000000004,179890.11012268066,4700,1,0.30000000000000004,186331.33714294434,4700,1,0.30000000000000004,163932.35346984863,4700,1,0.30000000000000004,163678.8832244873,4700,1,0.30000000000000004,179134.96476745605,4700,1,0.30000000000000004,64029593.58526611,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,9.090909004211426,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37827878912,0
99,1712437627718,386475.3716430664,4700,1,0.30000000000000004,169218.50254821777,4700,1,0.30000000000000004,180441.1740875244,4700,1,0.30000000000000004,190364.34078979492,4700,1,0.30000000000000004,185297.3681640625,4700,1,0.30000000000000004,182488.36421203613,4700,1,0.30000000000000004,180913.66773986816,4700,1,0.30000000000000004,179890.23220825195,4700,1,0.30000000000000004,186331.42288208008,4700,1,0.30000000000000004,163932.39291381836,4700,1,0.30000000000000004,163678.9243774414,4700,1,0.30000000000000004,179135.0397796631,4700,1,0.30000000000000004,64029597.853149414,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,59.09090805053711,0,11.111111640930176,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,66480517120,2147479552,37831532544,0
99,1712437627818,386475.8728790283,4700,1,0.30000000000000004,169218.80323791504,4700,1,0.30000000000000004,180441.4500732422,4700,1,0.30000000000000004,190364.63122558594,4700,1,0.30000000000000004,185297.66136169434,4700,1,0.30000000000000004,182488.6463623047,4700,1,0.30000000000000004,180913.95072937012,4700,1,0.30000000000000004,179890.54235839844,4700,1,0.30000000000000004,186331.7169189453,4700,1,0.30000000000000004,163932.65901184082,4700,1,0.30000000000000004,163679.19332885742,4700,1,0.30000000000000004,179135.3095703125,4700,1,0.30000000000000004,64029604.49620056,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,59.09090805053711,0,11.111111640930176,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,66480517120,2147479552,37851475968,0
99,1712437627918,386476.2632598877,4700,1,0.30000000000000004,169218.91986083984,4700,1,0.30000000000000004,180441.56469726563,4700,1,0.30000000000000004,190364.77584838867,4700,1,0.30000000000000004,185297.8002166748,4700,1,0.30000000000000004,182488.78118896484,4700,1,0.30000000000000004,180914.0941619873,4700,1,0.30000000000000004,179890.69618225098,4700,1,0.30000000000000004,186331.83879089355,4700,1,0.30000000000000004,163932.76907348633,4700,1,0.30000000000000004,163679.38549804688,4700,1,0.30000000000000004,179135.4211883545,4700,1,0.30000000000000004,64029609.08930969,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,57.142860412597656,15.000000953674316,10.526315689086914,15.000000953674316,10,10,10.526315689086914,0,10,19.047618865966797,11.111111640930176,10.526315689086914,5.263157844543457,10.526315689086914,15.789472579956055,19.047618865966797,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,5.555555820465088,66480517120,2147479552,37862633472,0
99,1712437628018,386476.6687011719,4700,1,0.30000000000000004,169218.93028259277,4700,1,0.30000000000000004,180441.58135986328,4700,1,0.30000000000000004,190364.79835510254,4700,1,0.30000000000000004,185297.90925598145,4700,1,0.30000000000000004,182488.7949371338,4700,1,0.30000000000000004,180914.14190673828,4700,1,0.30000000000000004,179890.81651306152,4700,1,0.30000000000000004,186331.86601257324,4700,1,0.30000000000000004,163932.78216552734,4700,1,0.30000000000000004,163679.55738830566,4700,1,0.30000000000000004,179135.4376373291,4700,1,0.30000000000000004,64029613.06210327,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,57.142860412597656,15.000000953674316,10.526315689086914,15.000000953674316,10,10,10.526315689086914,0,10,19.047618865966797,11.111111640930176,10.526315689086914,5.263157844543457,10.526315689086914,15.789472579956055,19.047618865966797,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,5.555555820465088,66480517120,2147479552,37862375424,0
99,1712437628118,386477.06494140625,4700,1,0.30000000000000004,169218.9333343506,4700,1,0.30000000000000004,180441.58520507813,4700,1,0.30000000000000004,190364.80337524414,4700,1,0.30000000000000004,185297.91787719727,4700,1,0.30000000000000004,182488.79804992676,4700,1,0.30000000000000004,180914.1485595703,4700,1,0.30000000000000004,179890.935546875,4700,1,0.30000000000000004,186331.88368225098,4700,1,0.30000000000000004,163932.78533935547,4700,1,0.30000000000000004,163679.71444702148,4700,1,0.30000000000000004,179135.441696167,4700,1,0.30000000000000004,64029616.86430359,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,5,0,4.761904716491699,0,5,0,66480517120,2147479552,37861543936,0
99,1712437628218,386477.4708251953,4700,1,0.30000000000000004,169218.93643188477,4700,1,0.30000000000000004,180441.58949279785,4700,1,0.30000000000000004,190364.80934143066,4700,1,0.30000000000000004,185297.92538452148,4700,1,0.30000000000000004,182488.80116271973,4700,1,0.30000000000000004,180914.15968322754,4700,1,0.30000000000000004,179891.05859375,4700,1,0.30000000000000004,186331.90087890625,4700,1,0.30000000000000004,163932.7885131836,4700,1,0.30000000000000004,163679.8769683838,4700,1,0.30000000000000004,179135.44549560547,4700,1,0.30000000000000004,64029620.712905884,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,5,0,4.761904716491699,0,5,0,66480517120,2147479552,37856690176,0
99,1712437628318,386477.881729126,4700,1,0.30000000000000004,169218.93951416016,4700,1,0.30000000000000004,180441.5939025879,4700,1,0.30000000000000004,190364.8159942627,4700,1,0.30000000000000004,185297.9323577881,4700,1,0.30000000000000004,182488.8042755127,4700,1,0.30000000000000004,180914.16764831543,4700,1,0.30000000000000004,179891.1796875,4700,1,0.30000000000000004,186331.9176940918,4700,1,0.30000000000000004,163932.7918395996,4700,1,0.30000000000000004,163680.04043579102,4700,1,0.30000000000000004,179135.45161437988,4700,1,0.30000000000000004,64029624.48301697,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,56.52173614501953,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37856210944,0
99,1712437628418,386478.27993774414,4700,1,0.30000000000000004,169218.94256591797,4700,1,0.30000000000000004,180441.59840393066,4700,1,0.30000000000000004,190364.82284545898,4700,1,0.30000000000000004,185297.93896484375,4700,1,0.30000000000000004,182488.80752563477,4700,1,0.30000000000000004,180914.1748199463,4700,1,0.30000000000000004,179891.30186462402,4700,1,0.30000000000000004,186331.93884277344,4700,1,0.30000000000000004,163932.79498291016,4700,1,0.30000000000000004,163680.2029876709,4700,1,0.30000000000000004,179135.45527648926,4700,1,0.30000000000000004,64029628.26445007,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,56.52173614501953,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855805440,0
