Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439086881,392035.702545166,4700,1,0.30000000000000004,169759.8737335205,4700,1,0.30000000000000004,180965.187210083,4700,1,0.30000000000000004,191101.46014404297,4700,1,0.30000000000000004,186037.76069641113,4700,1,0.30000000000000004,183346.37702941895,4700,1,0.30000000000000004,181696.4313659668,4700,1,0.30000000000000004,180501.4160308838,4700,1,0.30000000000000004,186842.6146697998,4700,1,0.30000000000000004,164406.89324951172,4700,1,0.30000000000000004,164097.60494995117,4700,1,0.30000000000000004,179671.13999938965,4700,1,0.30000000000000004,64086089.789505005,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872459776,0
99,1712439086981,392036.11642456055,4700,1,0.30000000000000004,169760.04162597656,4700,1,0.30000000000000004,180965.1894378662,4700,1,0.30000000000000004,191101.46487426758,4700,1,0.30000000000000004,186037.88220214844,4700,1,0.30000000000000004,183346.3829650879,4700,1,0.30000000000000004,181696.4390258789,4700,1,0.30000000000000004,180501.4216156006,4700,1,0.30000000000000004,186842.61772155762,4700,1,0.30000000000000004,164406.89543151855,4700,1,0.30000000000000004,164097.6067352295,4700,1,0.30000000000000004,179671.14308166504,4700,1,0.30000000000000004,64086093.59147644,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872459776,0
99,1712439087081,392036.5252380371,4700,1,0.30000000000000004,169760.21058654785,4700,1,0.30000000000000004,180965.19158935547,4700,1,0.30000000000000004,191101.47509765625,4700,1,0.30000000000000004,186038.00343322754,4700,1,0.30000000000000004,183346.38940429688,4700,1,0.30000000000000004,181696.44723510742,4700,1,0.30000000000000004,180501.4267425537,4700,1,0.30000000000000004,186842.6208343506,4700,1,0.30000000000000004,164406.89962768555,4700,1,0.30000000000000004,164097.6084136963,4700,1,0.30000000000000004,179671.1484222412,4700,1,0.30000000000000004,64086097.40583801,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872689152,0
99,1712439087181,392036.91427612305,4700,1,0.30000000000000004,169760.37657165527,4700,1,0.30000000000000004,180965.19583129883,4700,1,0.30000000000000004,191101.48782348633,4700,1,0.30000000000000004,186038.12118530273,4700,1,0.30000000000000004,183346.39572143555,4700,1,0.30000000000000004,181696.45477294922,4700,1,0.30000000000000004,180501.43215942383,4700,1,0.30000000000000004,186842.6238861084,4700,1,0.30000000000000004,164406.90185546875,4700,1,0.30000000000000004,164097.61045837402,4700,1,0.30000000000000004,179671.15155029297,4700,1,0.30000000000000004,64086101.20713806,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,48.27585983276367,3.22580623626709,7.407407283782959,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873434624,0
99,1712439087281,392037.3308105469,4700,1,0.30000000000000004,169760.54565429688,4700,1,0.30000000000000004,180965.19807434082,4700,1,0.30000000000000004,191101.5131225586,4700,1,0.30000000000000004,186038.2435913086,4700,1,0.30000000000000004,183346.40184020996,4700,1,0.30000000000000004,181696.4618988037,4700,1,0.30000000000000004,180501.4373626709,4700,1,0.30000000000000004,186842.62686157227,4700,1,0.30000000000000004,164406.904006958,4700,1,0.30000000000000004,164097.6124420166,4700,1,0.30000000000000004,179671.1547088623,4700,1,0.30000000000000004,64086104.97633362,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,48.27585983276367,3.22580623626709,7.407407283782959,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868605440,0
99,1712439087381,392037.72343444824,4700,1,0.30000000000000004,169760.7098388672,4700,1,0.30000000000000004,180965.20083618164,4700,1,0.30000000000000004,191101.5372314453,4700,1,0.30000000000000004,186038.36573791504,4700,1,0.30000000000000004,183346.4086303711,4700,1,0.30000000000000004,181696.4702758789,4700,1,0.30000000000000004,180501.4428100586,4700,1,0.30000000000000004,186842.62992858887,4700,1,0.30000000000000004,164406.91305541992,4700,1,0.30000000000000004,164097.6142578125,4700,1,0.30000000000000004,179671.16116333008,4700,1,0.30000000000000004,64086108.7570343,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868920832,0
99,1712439087481,392038.1402282715,4700,1,0.30000000000000004,169760.8818511963,4700,1,0.30000000000000004,180965.2029724121,4700,1,0.30000000000000004,191101.56004333496,4700,1,0.30000000000000004,186038.4873199463,4700,1,0.30000000000000004,183346.41442871094,4700,1,0.30000000000000004,181696.47749328613,4700,1,0.30000000000000004,180501.44779968262,4700,1,0.30000000000000004,186842.6329650879,4700,1,0.30000000000000004,164406.91525268555,4700,1,0.30000000000000004,164097.6162109375,4700,1,0.30000000000000004,179671.16427612305,4700,1,0.30000000000000004,64086112.60769653,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870145536,0
99,1712439087581,392038.52743530273,4700,1,0.30000000000000004,169761.04502868652,4700,1,0.30000000000000004,180965.20597839355,4700,1,0.30000000000000004,191101.58317565918,4700,1,0.30000000000000004,186038.6083984375,4700,1,0.30000000000000004,183346.42065429688,4700,1,0.30000000000000004,181696.48587036133,4700,1,0.30000000000000004,180501.4528656006,4700,1,0.30000000000000004,186842.63598632813,4700,1,0.30000000000000004,164406.91751098633,4700,1,0.30000000000000004,164097.61819458008,4700,1,0.30000000000000004,179671.16751098633,4700,1,0.30000000000000004,64086116.3901062,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.619049072265625,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870637056,0
99,1712439087681,392038.92419433594,4700,1,0.30000000000000004,169761.21182250977,4700,1,0.30000000000000004,180965.2082824707,4700,1,0.30000000000000004,191101.60527038574,4700,1,0.30000000000000004,186038.7292175293,4700,1,0.30000000000000004,183346.42695617676,4700,1,0.30000000000000004,181696.4934539795,4700,1,0.30000000000000004,180501.45825195313,4700,1,0.30000000000000004,186842.63902282715,4700,1,0.30000000000000004,164406.91961669922,4700,1,0.30000000000000004,164097.6199951172,4700,1,0.30000000000000004,179671.17059326172,4700,1,0.30000000000000004,64086120.25164795,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.619049072265625,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870637056,0
99,1712439087781,392039.3192138672,4700,1,0.30000000000000004,169761.37727355957,4700,1,0.3062499999999999,180965.210647583,4700,1,0.3062499999999999,191101.63023376465,4700,1,0.30000000000000004,186038.8500213623,4700,1,0.3062499999999999,183346.4331817627,4700,1,0.3062499999999999,181696.50090026855,4700,1,0.3062499999999999,180501.46348571777,4700,1,0.3062499999999999,186842.64210510254,4700,1,0.3062499999999999,164406.921875,4700,1,0.3062499999999999,164097.6217956543,4700,1,0.3062499999999999,179671.17372131348,4700,1,0.3062499999999999,64086123.99676514,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,41.17647171020508,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37871112192,0
99,1712439087881,392039.7103424072,4700,1,0.30000000000000004,169761.54278564453,4700,1,0.30000000000000004,180965.2128753662,4700,1,0.30000000000000004,191101.64834594727,4700,1,0.30000000000000004,186038.9675140381,4700,1,0.30000000000000004,183346.44105529785,4700,1,0.30000000000000004,181696.5089416504,4700,1,0.30000000000000004,180501.4685974121,4700,1,0.30000000000000004,186842.64515686035,4700,1,0.30000000000000004,164406.92503356934,4700,1,0.30000000000000004,164097.62464904785,4700,1,0.30000000000000004,179671.17680358887,4700,1,0.30000000000000004,64086127.7906189,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,41.17647171020508,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872349184,0
99,1712439087981,392040.10818481445,4700,1,0.30000000000000004,169761.71014404297,4700,1,0.30000000000000004,180965.2165374756,4700,1,0.30000000000000004,191101.67308044434,4700,1,0.30000000000000004,186039.08810424805,4700,1,0.30000000000000004,183346.4478149414,4700,1,0.30000000000000004,181696.5164794922,4700,1,0.30000000000000004,180501.47415161133,4700,1,0.30000000000000004,186842.648147583,4700,1,0.30000000000000004,164406.92707824707,4700,1,0.30000000000000004,164097.62655639648,4700,1,0.30000000000000004,179671.18139648438,4700,1,0.30000000000000004,64086131.64808655,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,54.54545593261719,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872848896,0
99,1712439088082,392040.5828399658,4700,1,0.30000000000000004,169761.89079284668,4700,1,0.30000000000000004,180965.27478027344,4700,1,0.30000000000000004,191101.78010559082,4700,1,0.30000000000000004,186039.22143554688,4700,1,0.30000000000000004,183346.50645446777,4700,1,0.30000000000000004,181696.55477905273,4700,1,0.30000000000000004,180501.49069213867,4700,1,0.30000000000000004,186842.68824768066,4700,1,0.30000000000000004,164406.97457885742,4700,1,0.30000000000000004,164097.6756286621,4700,1,0.30000000000000004,179671.25274658203,4700,1,0.30000000000000004,64086135.80661011,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,54.54545593261719,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875032064,0
99,1712439088182,392041.0925140381,4700,1,0.30000000000000004,169762.06768798828,4700,1,0.30000000000000004,180965.2995452881,4700,1,0.30000000000000004,191101.8099822998,4700,1,0.30000000000000004,186039.34762573242,4700,1,0.30000000000000004,183346.53829956055,4700,1,0.30000000000000004,181696.56100463867,4700,1,0.30000000000000004,180501.5128479004,4700,1,0.30000000000000004,186842.70050048828,4700,1,0.30000000000000004,164406.98692321777,4700,1,0.30000000000000004,164097.69471740723,4700,1,0.30000000000000004,179671.27061462402,4700,1,0.30000000000000004,64086139.73539734,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,65,13.636363983154297,15.789472579956055,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,5,5,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37874163712,0
99,1712439088282,392041.5707397461,4700,1,0.30000000000000004,169762.35290527344,4700,1,0.30000000000000004,180965.53872680664,4700,1,0.30000000000000004,191102.06158447266,4700,1,0.30000000000000004,186039.6376953125,4700,1,0.30000000000000004,183346.77056884766,4700,1,0.30000000000000004,181696.8038482666,4700,1,0.30000000000000004,180501.77548217773,4700,1,0.30000000000000004,186842.93209838867,4700,1,0.30000000000000004,164407.22203063965,4700,1,0.30000000000000004,164097.9189300537,4700,1,0.30000000000000004,179671.474899292,4700,1,0.30000000000000004,64086145.97984314,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,65,13.636363983154297,15.789472579956055,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,5,5,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37858435072,0
99,1712439088382,392041.9638366699,4700,1,0.30000000000000004,169762.47235107422,4700,1,0.30000000000000004,180965.6553955078,4700,1,0.30000000000000004,191102.2078857422,4700,1,0.30000000000000004,186039.7837524414,4700,1,0.30000000000000004,183346.9068145752,4700,1,0.30000000000000004,181696.9447631836,4700,1,0.30000000000000004,180501.91969299316,4700,1,0.30000000000000004,186843.04539489746,4700,1,0.30000000000000004,164407.33558654785,4700,1,0.30000000000000004,164098.0769958496,4700,1,0.30000000000000004,179671.5920715332,4700,1,0.30000000000000004,64086150.59436035,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,5.263157844543457,11.111111640930176,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,5.555555820465088,5.555555820465088,10.526315689086914,14.285715103149414,10,15.789472579956055,10,10,15.000000953674316,15.000000953674316,10,10.526315689086914,10,15.000000953674316,15.000000953674316,10,66480517120,2147479552,37877141504,0
99,1712439088482,392042.37144470215,4700,1,0.30000000000000004,169762.50672912598,4700,1,0.30000000000000004,180965.69494628906,4700,1,0.30000000000000004,191102.26071166992,4700,1,0.30000000000000004,186039.90396118164,4700,1,0.30000000000000004,183346.96501159668,4700,1,0.30000000000000004,181696.99798583984,4700,1,0.30000000000000004,180501.9677886963,4700,1,0.30000000000000004,186843.0743408203,4700,1,0.30000000000000004,164407.35107421875,4700,1,0.30000000000000004,164098.11796569824,4700,1,0.30000000000000004,179671.7793121338,4700,1,0.30000000000000004,64086154.75079346,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,5.263157844543457,11.111111640930176,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,5.555555820465088,5.555555820465088,10.526315689086914,14.285715103149414,10,15.789472579956055,10,10,15.000000953674316,15.000000953674316,10,10.526315689086914,10,15.000000953674316,15.000000953674316,10,66480517120,2147479552,37872132096,0
99,1712439088582,392042.77783203125,4700,1,0.30000000000000004,169762.51177978516,4700,1,0.30000000000000004,180965.70190429688,4700,1,0.30000000000000004,191102.2809753418,4700,1,0.30000000000000004,186039.93830871582,4700,1,0.30000000000000004,183347.06791687012,4700,1,0.30000000000000004,181697.00401306152,4700,1,0.30000000000000004,180501.97619628906,4700,1,0.30000000000000004,186843.0774230957,4700,1,0.30000000000000004,164407.35746765137,4700,1,0.30000000000000004,164098.12019348145,4700,1,0.30000000000000004,179671.9485321045,4700,1,0.30000000000000004,64086158.54640198,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,54.54545593261719,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37872119808,0
99,1712439088682,392043.1840515137,4700,1,0.30000000000000004,169762.54641723633,4700,1,0.30000000000000004,180965.77673339844,4700,1,0.30000000000000004,191102.33489990234,4700,1,0.30000000000000004,186040.0320739746,4700,1,0.30000000000000004,183347.19192504883,4700,1,0.30000000000000004,181697.10276794434,4700,1,0.30000000000000004,180502.01513671875,4700,1,0.30000000000000004,186843.14559936523,4700,1,0.30000000000000004,164407.39625549316,4700,1,0.30000000000000004,164098.24960327148,4700,1,0.30000000000000004,179672.30143737793,4700,1,0.30000000000000004,64086163.03895569,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,54.54545593261719,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37884833792,0
99,1712439088782,392043.58250427246,4700,1,0.30000000000000004,169762.6874847412,4700,1,0.30000000000000004,180965.79956054688,4700,1,0.30000000000000004,191102.35859680176,4700,1,0.30000000000000004,186040.09776306152,4700,1,0.30000000000000004,183347.31024169922,4700,1,0.30000000000000004,181697.2020263672,4700,1,0.30000000000000004,180502.0239868164,4700,1,0.30000000000000004,186843.1693572998,4700,1,0.30000000000000004,164407.4028930664,4700,1,0.30000000000000004,164098.2938079834,4700,1,0.30000000000000004,179672.4774017334,4700,1,0.30000000000000004,64086167.17869568,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,5,5,9.523809432983398,0,5,0,0,0,4.761904716491699,0,0,5.555555820465088,0,15.789472579956055,4.761904716491699,4.761904716491699,0,0,0,0,5,10,20,66480517120,2147479552,37865562112,0
99,1712439088882,392043.99935913086,4700,1,0.30000000000000004,169762.86387634277,4700,1,0.30000000000000004,180965.80351257324,4700,1,0.30000000000000004,191102.37675476074,4700,1,0.30000000000000004,186040.10147094727,4700,1,0.30000000000000004,183347.42877197266,4700,1,0.30000000000000004,181697.21018981934,4700,1,0.30000000000000004,180502.03198242188,4700,1,0.30000000000000004,186843.17332458496,4700,1,0.30000000000000004,164407.40544128418,4700,1,0.30000000000000004,164098.29627990723,4700,1,0.30000000000000004,179672.48051452637,4700,1,0.30000000000000004,64086170.93721008,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,5,5,9.523809432983398,0,5,0,0,0,4.761904716491699,0,0,5.555555820465088,0,15.789472579956055,4.761904716491699,4.761904716491699,0,0,0,0,5,10,20,66480517120,2147479552,37867249664,0
99,1712439088982,392044.38890075684,4700,1,0.30000000000000004,169763.03065490723,4700,1,0.30000000000000004,180965.8070678711,4700,1,0.30000000000000004,191102.3959350586,4700,1,0.30000000000000004,186040.10507202148,4700,1,0.30000000000000004,183347.5442047119,4700,1,0.30000000000000004,181697.21757507324,4700,1,0.30000000000000004,180502.04216003418,4700,1,0.30000000000000004,186843.17736816406,4700,1,0.30000000000000004,164407.40762329102,4700,1,0.30000000000000004,164098.2984008789,4700,1,0.30000000000000004,179672.48361206055,4700,1,0.30000000000000004,64086174.76564026,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867274240,0
99,1712439089082,392044.7966308594,4700,1,0.30000000000000004,169763.20259094238,4700,1,0.30000000000000004,180965.81062316895,4700,1,0.30000000000000004,191102.41499328613,4700,1,0.30000000000000004,186040.1089477539,4700,1,0.30000000000000004,183347.66171264648,4700,1,0.30000000000000004,181697.2244567871,4700,1,0.30000000000000004,180502.04962158203,4700,1,0.30000000000000004,186843.18714904785,4700,1,0.30000000000000004,164407.4098815918,4700,1,0.30000000000000004,164098.3005065918,4700,1,0.30000000000000004,179672.4889831543,4700,1,0.30000000000000004,64086178.58987427,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867835392,0
99,1712439089182,392045.2108154297,4700,1,0.30000000000000004,169763.37689208984,4700,1,0.30000000000000004,180965.814453125,4700,1,0.30000000000000004,191102.43171691895,4700,1,0.30000000000000004,186040.11248779297,4700,1,0.30000000000000004,183347.7801361084,4700,1,0.30000000000000004,181697.23065185547,4700,1,0.30000000000000004,180502.06031799316,4700,1,0.30000000000000004,186843.20268249512,4700,1,0.30000000000000004,164407.41203308105,4700,1,0.30000000000000004,164098.3025970459,4700,1,0.30000000000000004,179672.4920654297,4700,1,0.30000000000000004,64086182.4556427,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,5.882352828979492,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869047808,0
99,1712439089282,392045.6174621582,4700,1,0.30000000000000004,169763.54885864258,4700,1,0.30000000000000004,180965.81845092773,4700,1,0.30000000000000004,191102.45458984375,4700,1,0.30000000000000004,186040.1162109375,4700,1,0.30000000000000004,183347.89727783203,4700,1,0.30000000000000004,181697.23680114746,4700,1,0.30000000000000004,180502.06910705566,4700,1,0.30000000000000004,186843.2068786621,4700,1,0.30000000000000004,164407.41423034668,4700,1,0.30000000000000004,164098.30758666992,4700,1,0.30000000000000004,179672.49676513672,4700,1,0.30000000000000004,64086186.2689209,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,5.882352828979492,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869301760,0
99,1712439089382,392046.0097351074,4700,1,0.30000000000000004,169763.71842956543,4700,1,0.30000000000000004,180965.82202148438,4700,1,0.30000000000000004,191102.47163391113,4700,1,0.30000000000000004,186040.11981201172,4700,1,0.30000000000000004,183348.01370239258,4700,1,0.30000000000000004,181697.24313354492,4700,1,0.30000000000000004,180502.07878112793,4700,1,0.30000000000000004,186843.21072387695,4700,1,0.30000000000000004,164407.41654968262,4700,1,0.30000000000000004,164098.3096923828,4700,1,0.30000000000000004,179672.49990844727,4700,1,0.30000000000000004,64086190.04217529,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,4.761904716491699,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869776896,0
99,1712439089482,392046.41914367676,4700,1,0.30000000000000004,169763.89018249512,4700,1,0.30000000000000004,180965.82556152344,4700,1,0.30000000000000004,191102.49516296387,4700,1,0.30000000000000004,186040.12315368652,4700,1,0.30000000000000004,183348.12733459473,4700,1,0.30000000000000004,181697.24884033203,4700,1,0.30000000000000004,180502.08659362793,4700,1,0.30000000000000004,186843.21450805664,4700,1,0.30000000000000004,164407.41873168945,4700,1,0.30000000000000004,164098.3116455078,4700,1,0.30000000000000004,179672.50302124023,4700,1,0.30000000000000004,64086193.922454834,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,4.761904716491699,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37871017984,0
99,1712439089582,392046.8158874512,4700,1,0.30000000000000004,169764.06010437012,4700,1,0.30000000000000004,180965.82919311523,4700,1,0.30000000000000004,191102.51832580566,4700,1,0.30000000000000004,186040.12690734863,4700,1,0.30000000000000004,183348.24378967285,4700,1,0.30000000000000004,181697.25563049316,4700,1,0.30000000000000004,180502.10273742676,4700,1,0.30000000000000004,186843.2184906006,4700,1,0.30000000000000004,164407.42097473145,4700,1,0.30000000000000004,164098.3135986328,4700,1,0.30000000000000004,179672.50616455078,4700,1,0.30000000000000004,64086197.78062439,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37871271936,0
99,1712439089682,392047.22901916504,4700,1,0.30000000000000004,169764.23390197754,4700,1,0.30000000000000004,180965.83255004883,4700,1,0.30000000000000004,191102.54246520996,4700,1,0.30000000000000004,186040.13121032715,4700,1,0.30000000000000004,183348.36099243164,4700,1,0.30000000000000004,181697.261428833,4700,1,0.30000000000000004,180502.11041259766,4700,1,0.30000000000000004,186843.22254943848,4700,1,0.30000000000000004,164407.42320251465,4700,1,0.30000000000000004,164098.31742858887,4700,1,0.30000000000000004,179672.50927734375,4700,1,0.30000000000000004,64086201.5947113,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37871747072,0
99,1712439089783,392047.6230163574,4700,1,0.30000000000000004,169764.40171813965,4700,1,0.30000000000000004,180965.83613586426,4700,1,0.30000000000000004,191102.56356811523,4700,1,0.30000000000000004,186040.136428833,4700,1,0.30000000000000004,183348.47589111328,4700,1,0.30000000000000004,181697.2666015625,4700,1,0.30000000000000004,180502.11799621582,4700,1,0.30000000000000004,186843.2266998291,4700,1,0.30000000000000004,164407.42546081543,4700,1,0.30000000000000004,164098.3254699707,4700,1,0.30000000000000004,179672.51239013672,4700,1,0.30000000000000004,64086205.337524414,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,11.111111640930176,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872238592,0
