Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319544733,166671.8889465332,4700,1,0.30000000000000004,69259.6607208252,4700,1,0.30000000000000004,147687.64707946777,4700,1,0.30000000000000004,80028.11161804199,4700,1,0.30000000000000004,82586.92755126953,4700,1,0.30000000000000004,77556.95808410645,4700,1,0.30000000000000004,79078.14790344238,4700,1,0.30000000000000004,79061.91242980957,4700,1,0.30000000000000004,72957.13299560547,4700,1,0.30000000000000004,69323.80421447754,4700,1,0.30000000000000004,68997.78770446777,4700,1,0.30000000000000004,74138.40556335449,4700,1,0.30000000000000004,32503750.397735596,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,38.46154022216797,0,0,5,0,0,0,0,0,0,5,0,30.000001907348633,21.052631378173828,0,0,0,0,0,71.42857360839844,0,10.526315689086914,57.142860412597656,26.666667938232422,66480525312,2147479552,26792800256,0
99,1714319544833,166672.3084716797,4700,1,0.30000000000000004,69259.66380310059,4700,1,0.3062499999999999,147687.9931640625,4700,1,0.3062499999999999,80028.22972106934,4700,1,0.30000000000000004,82587.42010498047,4700,1,0.30000000000000004,77556.96170043945,4700,1,0.30000000000000004,79078.15110778809,4700,1,0.30000000000000004,79061.91555786133,4700,1,0.30000000000000004,72957.48016357422,4700,1,0.30000000000000004,69323.80729675293,4700,1,0.30000000000000004,68998.04629516602,4700,1,0.30000000000000004,74138.76359558105,4700,1,0.30000000000000004,32503755.771591187,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,40,0,0,0,0,0,0,5.882352828979492,0,100,20,0,0,0,0,0,0,0,0,15.000000953674316,36.842105865478516,66480525312,2147479552,26795094016,0
99,1714319544933,166672.7285308838,4700,1,0.3062499999999999,69259.66688537598,4700,1,0.3062499999999999,147688.34617614746,4700,1,0.3062499999999999,80028.3480834961,4700,1,0.3062499999999999,82587.9135131836,4700,1,0.3062499999999999,77556.96502685547,4700,1,0.3062499999999999,79078.154296875,4700,1,0.3062499999999999,79061.91865539551,4700,1,0.3062499999999999,72957.82321166992,4700,1,0.3062499999999999,69323.81034851074,4700,1,0.3062499999999999,68998.30191040039,4700,1,0.3062499999999999,74139.11573791504,4700,1,0.3062499999999999,32503761.130569458,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,40,0,0,0,0,0,0,5.882352828979492,0,100,20,0,0,0,0,0,0,0,0,15.000000953674316,36.842105865478516,66480525312,2147479552,26797387776,0
99,1714319545033,166673.14933776855,4700,1,0.30000000000000004,69259.67375183105,4700,1,0.30000000000000004,147688.69094848633,4700,1,0.30000000000000004,80028.46630859375,4700,1,0.30000000000000004,82588.40699768066,4700,1,0.30000000000000004,77556.96875,4700,1,0.30000000000000004,79078.15786743164,4700,1,0.30000000000000004,79061.92175292969,4700,1,0.30000000000000004,72958.17008972168,4700,1,0.30000000000000004,69323.81346130371,4700,1,0.30000000000000004,68998.55996704102,4700,1,0.30000000000000004,74139.47436523438,4700,1,0.30000000000000004,32503766.410186768,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,44.4444465637207,0,0,0,0,0,0,11.764705657958984,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,43.75,66480525312,2147479552,26799681536,0
99,1714319545133,166673.56950378418,4700,1,0.3062499999999999,69259.67691040039,4700,1,0.3062499999999999,147689.05027770996,4700,1,0.3062499999999999,80028.58529663086,4700,1,0.3062499999999999,82588.90115356445,4700,1,0.3062499999999999,77556.97204589844,4700,1,0.3062499999999999,79078.16096496582,4700,1,0.3062499999999999,79061.92485046387,4700,1,0.3062499999999999,72958.51647949219,4700,1,0.3062499999999999,69323.81704711914,4700,1,0.3062499999999999,68998.81759643555,4700,1,0.3062499999999999,74139.82295227051,4700,1,0.3062499999999999,32503771.776931763,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,44.4444465637207,0,0,0,0,0,0,11.764705657958984,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,43.75,66480525312,2147479552,26790412288,0
99,1714319545233,166673.9896697998,4700,1,0.3062499999999999,69259.67999267578,4700,1,0.3062499999999999,147689.39991760254,4700,1,0.3062499999999999,80028.70231628418,4700,1,0.3062499999999999,82589.39477539063,4700,1,0.3062499999999999,77556.97563171387,4700,1,0.3062499999999999,79078.16458129883,4700,1,0.3062499999999999,79061.92794799805,4700,1,0.3062499999999999,72958.86308288574,4700,1,0.3062499999999999,69323.82015991211,4700,1,0.3062499999999999,68999.07582092285,4700,1,0.3062499999999999,74140.1806640625,4700,1,0.3062499999999999,32503777.120162964,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,59.09090805053711,0,0,0,0,0,0,11.111111640930176,0,100,5.882352828979492,0,0,0,0,0,0,0,0,0,47.05882263183594,66480525312,2147479552,26790346752,0
99,1714319545333,166674.40997314453,4700,1,0.30000000000000004,69259.68307495117,4700,1,0.30000000000000004,147689.75283813477,4700,1,0.30000000000000004,80028.8208618164,4700,1,0.30000000000000004,82589.88861083984,4700,1,0.30000000000000004,77556.97923278809,4700,1,0.30000000000000004,79078.16792297363,4700,1,0.30000000000000004,79061.93106079102,4700,1,0.30000000000000004,72959.21017456055,4700,1,0.30000000000000004,69323.8232421875,4700,1,0.30000000000000004,68999.3335571289,4700,1,0.30000000000000004,74140.53762817383,4700,1,0.30000000000000004,32503782.513412476,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,59.09090805053711,0,0,0,0,0,0,11.111111640930176,0,100,5.882352828979492,0,0,0,0,0,0,0,0,0,47.05882263183594,66480525312,2147479552,26790436864,0
99,1714319545433,166674.8272857666,4700,1,0.30000000000000004,69259.68615722656,4700,1,0.30000000000000004,147689.78747558594,4700,1,0.30000000000000004,80028.93891906738,4700,1,0.30000000000000004,82590.37530517578,4700,1,0.30000000000000004,77556.9825592041,4700,1,0.30000000000000004,79078.1710357666,4700,1,0.30000000000000004,79061.93417358398,4700,1,0.30000000000000004,72959.55744934082,4700,1,0.30000000000000004,69324.16990661621,4700,1,0.30000000000000004,68999.59230041504,4700,1,0.30000000000000004,74140.8833618164,4700,1,0.30000000000000004,32503787.88899231,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,16.666667938232422,0,0,0,0,0,0,5.882352828979492,0,100,11.111111640930176,0,0,0,0,0,0,0,12.5,0,50,66480525312,2147479552,26791780352,0
99,1714319545533,166675.24946594238,4700,1,0.3062499999999999,69259.68923950195,4700,1,0.3062499999999999,147689.7907409668,4700,1,0.3062499999999999,80029.05537414551,4700,1,0.3062499999999999,82590.86961364746,4700,1,0.3062499999999999,77556.98622131348,4700,1,0.3062499999999999,79078.17449951172,4700,1,0.3062499999999999,79061.93725585938,4700,1,0.3062499999999999,72959.90126037598,4700,1,0.3062499999999999,69324.52502441406,4700,1,0.3062499999999999,68999.84855651855,4700,1,0.3062499999999999,74141.2328338623,4700,1,0.3062499999999999,32503793.269744873,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,16.666667938232422,0,0,0,0,0,0,5.882352828979492,0,100,11.111111640930176,0,0,0,0,0,0,0,12.5,0,50,66480525312,2147479552,26792894464,0
99,1714319545633,166675.67114257813,4700,1,0.3062499999999999,69259.6923828125,4700,1,0.3062499999999999,147689.7940979004,4700,1,0.3062499999999999,80029.1721496582,4700,1,0.3062499999999999,82591.36328125,4700,1,0.3062499999999999,77556.9896850586,4700,1,0.3062499999999999,79078.17761230469,4700,1,0.3062499999999999,79061.94036865234,4700,1,0.3062499999999999,72960.24807739258,4700,1,0.3062499999999999,69324.88397216797,4700,1,0.3062499999999999,69000.10774230957,4700,1,0.3062499999999999,74141.58293151855,4700,1,0.3062499999999999,32503798.645339966,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,52.6315803527832,11.111111640930176,35.71428680419922,66480525312,2147479552,26794139648,0
99,1714319545733,166676.09609985352,4700,1,0.3062499999999999,69259.69546508789,4700,1,0.3062499999999999,147689.79739379883,4700,1,0.3062499999999999,80029.28588867188,4700,1,0.3062499999999999,82591.85668945313,4700,1,0.3062499999999999,77556.99353027344,4700,1,0.3062499999999999,79078.18103027344,4700,1,0.3062499999999999,79061.94346618652,4700,1,0.3062499999999999,72960.59608459473,4700,1,0.3062499999999999,69325.23612976074,4700,1,0.3062499999999999,69000.36633300781,4700,1,0.3062499999999999,74141.94290161133,4700,1,0.3062499999999999,32503803.922668457,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,52.6315803527832,11.111111640930176,35.71428680419922,66480525312,2147479552,26790137856,0
99,1714319545833,166676.5244293213,4700,1,0.3062499999999999,69259.69854736328,4700,1,0.3062499999999999,147689.80067443848,4700,1,0.3062499999999999,80029.39971923828,4700,1,0.3062499999999999,82592.3462677002,4700,1,0.3062499999999999,77556.99716186523,4700,1,0.3062499999999999,79078.1851196289,4700,1,0.3062499999999999,79061.9465637207,4700,1,0.3062499999999999,72960.9419708252,4700,1,0.3062499999999999,69325.59083557129,4700,1,0.3062499999999999,69000.62464904785,4700,1,0.3062499999999999,74142.29899597168,4700,1,0.3062499999999999,32503809.284484863,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,0,0,0,88.8888931274414,0,0,0,23.809524536132813,0,15.000000953674316,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,43.75,66480525312,2147479552,26790105088,0
99,1714319545933,166676.95245361328,4700,1,0.3062499999999999,69259.70166015625,4700,1,0.3062499999999999,147689.80395507813,4700,1,0.3062499999999999,80029.5132598877,4700,1,0.3062499999999999,82592.83659362793,4700,1,0.3062499999999999,77557.00045776367,4700,1,0.3062499999999999,79078.18827819824,4700,1,0.3062499999999999,79061.94975280762,4700,1,0.3062499999999999,72961.2886505127,4700,1,0.3062499999999999,69325.94427490234,4700,1,0.3062499999999999,69000.8828125,4700,1,0.3062499999999999,74142.65600585938,4700,1,0.3062499999999999,32503814.650131226,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,0,0,0,88.8888931274414,0,0,0,23.809524536132813,0,15.000000953674316,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,43.75,66480525312,2147479552,26790137856,0
99,1714319546033,166677.3748779297,4700,1,0.30000000000000004,69259.7048034668,4700,1,0.30000000000000004,147689.8073425293,4700,1,0.30000000000000004,80029.6272277832,4700,1,0.30000000000000004,82593.32695007324,4700,1,0.30000000000000004,77557.00392150879,4700,1,0.30000000000000004,79078.19204711914,4700,1,0.30000000000000004,79061.95295715332,4700,1,0.30000000000000004,72961.6350402832,4700,1,0.30000000000000004,69326.29846191406,4700,1,0.30000000000000004,69001.14128112793,4700,1,0.30000000000000004,74143.01411437988,4700,1,0.30000000000000004,32503819.980895996,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,50,66480525312,2147479552,26790236160,0
99,1714319546134,166677.80389404297,4700,1,0.30000000000000004,69259.70797729492,4700,1,0.30000000000000004,147689.81077575684,4700,1,0.30000000000000004,80029.74169921875,4700,1,0.30000000000000004,82593.81288146973,4700,1,0.30000000000000004,77557.00704956055,4700,1,0.30000000000000004,79078.19519042969,4700,1,0.30000000000000004,79061.95608520508,4700,1,0.30000000000000004,72961.97814941406,4700,1,0.30000000000000004,69326.64929199219,4700,1,0.30000000000000004,69001.39944458008,4700,1,0.30000000000000004,74143.37292480469,4700,1,0.30000000000000004,32503825.349746704,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,50,66480525312,2147479552,26789777408,0
99,1714319546234,166678.2322845459,4700,1,0.3062499999999999,69259.71459960938,4700,1,0.3062499999999999,147689.81408691406,4700,1,0.3062499999999999,80029.85552978516,4700,1,0.3062499999999999,82594.30361938477,4700,1,0.3062499999999999,77557.01014709473,4700,1,0.3062499999999999,79078.19863891602,4700,1,0.3062499999999999,79061.95919799805,4700,1,0.3062499999999999,72962.32539367676,4700,1,0.3062499999999999,69327.00215148926,4700,1,0.3062499999999999,69001.65538024902,4700,1,0.3062499999999999,74143.72773742676,4700,1,0.3062499999999999,32503830.706954956,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,61.11111068725586,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,15.789472579956055,50,66480525312,2147479552,26790039552,0
99,1714319546334,166678.65965270996,4700,1,0.3062499999999999,69259.71781921387,4700,1,0.3062499999999999,147689.8173675537,4700,1,0.3062499999999999,80029.9686126709,4700,1,0.3062499999999999,82594.79400634766,4700,1,0.3062499999999999,77557.0132446289,4700,1,0.3062499999999999,79078.20178222656,4700,1,0.3062499999999999,79061.96229553223,4700,1,0.3062499999999999,72962.6735534668,4700,1,0.3062499999999999,69327.35595703125,4700,1,0.3062499999999999,69001.91380310059,4700,1,0.3062499999999999,74144.08396911621,4700,1,0.3062499999999999,32503836.040115356,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,61.11111068725586,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,15.789472579956055,50,66480525312,2147479552,26790170624,0
99,1714319546434,166679.0873413086,4700,1,0.3062499999999999,69259.72090148926,4700,1,0.3062499999999999,147689.82070922852,4700,1,0.3062499999999999,80030.08174133301,4700,1,0.3062499999999999,82595.2848815918,4700,1,0.3062499999999999,77557.01634216309,4700,1,0.3062499999999999,79078.2049407959,4700,1,0.3062499999999999,79061.96543884277,4700,1,0.3062499999999999,72963.01956176758,4700,1,0.3062499999999999,69327.70471191406,4700,1,0.3062499999999999,69002.17236328125,4700,1,0.3062499999999999,74144.44697570801,4700,1,0.3062499999999999,32503841.42829895,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,47.36842346191406,6.25,50,66480525312,2147479552,26789777408,0
99,1714319546534,166679.51483154297,4700,1,0.30000000000000004,69259.72663879395,4700,1,0.30000000000000004,147690.07020568848,4700,1,0.30000000000000004,80030.19404602051,4700,1,0.30000000000000004,82595.77607727051,4700,1,0.30000000000000004,77557.02229309082,4700,1,0.30000000000000004,79078.20848083496,4700,1,0.30000000000000004,79061.96855163574,4700,1,0.30000000000000004,72963.36459350586,4700,1,0.30000000000000004,69327.82551574707,4700,1,0.30000000000000004,69002.43013000488,4700,1,0.30000000000000004,74144.80157470703,4700,1,0.30000000000000004,32503846.76763916,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,47.36842346191406,6.25,50,66480525312,2147479552,26790465536,0
99,1714319546634,166679.941696167,4700,1,0.3062499999999999,69259.72987365723,4700,1,0.3062499999999999,147690.41926574707,4700,1,0.3062499999999999,80030.3071899414,4700,1,0.3062499999999999,82596.26641845703,4700,1,0.3062499999999999,77557.02551269531,4700,1,0.3062499999999999,79078.21159362793,4700,1,0.3062499999999999,79061.97166442871,4700,1,0.3062499999999999,72963.71206665039,4700,1,0.3062499999999999,69327.82859802246,4700,1,0.3062499999999999,69002.68725585938,4700,1,0.3062499999999999,74145.15902709961,4700,1,0.3062499999999999,32503852.10914612,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,38.88888931274414,5,0,100,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,40,66480525312,2147479552,26791116800,0
99,1714319546734,166680.36309814453,4700,1,0.3062499999999999,69259.73295593262,4700,1,0.3062499999999999,147690.76036071777,4700,1,0.3062499999999999,80030.41900634766,4700,1,0.3062499999999999,82596.75288391113,4700,1,0.3062499999999999,77557.02857971191,4700,1,0.3062499999999999,79078.21499633789,4700,1,0.3062499999999999,79061.97476196289,4700,1,0.3062499999999999,72964.0569152832,4700,1,0.3062499999999999,69327.83529663086,4700,1,0.3062499999999999,69002.94494628906,4700,1,0.3062499999999999,74145.52456665039,4700,1,0.3062499999999999,32503857.453842163,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,38.88888931274414,5,0,100,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,40,66480525312,2147479552,26790133760,0
99,1714319546834,166680.79039001465,4700,1,0.3062499999999999,69259.73962402344,4700,1,0.3062499999999999,147691.11219787598,4700,1,0.3062499999999999,80030.53182983398,4700,1,0.3062499999999999,82597.24404907227,4700,1,0.3062499999999999,77557.03424072266,4700,1,0.3062499999999999,79078.21810913086,4700,1,0.3062499999999999,79061.97792053223,4700,1,0.3062499999999999,72964.40084838867,4700,1,0.3062499999999999,69328.013671875,4700,1,0.3062499999999999,69003.20329284668,4700,1,0.3062499999999999,74145.71408081055,4700,1,0.3062499999999999,32503862.83906555,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,0,0,52.38095474243164,0,0,100,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,10.526315689086914,23.809524536132813,25,66480525312,2147479552,26790133760,0
99,1714319546934,166681.21685791016,4700,1,0.3062499999999999,69259.74263000488,4700,1,0.3062499999999999,147691.32598876953,4700,1,0.3062499999999999,80030.64614868164,4700,1,0.3062499999999999,82597.73374938965,4700,1,0.3062499999999999,77557.03735351563,4700,1,0.3062499999999999,79078.22131347656,4700,1,0.3062499999999999,79061.98112487793,4700,1,0.3062499999999999,72964.74795532227,4700,1,0.3062499999999999,69328.37098693848,4700,1,0.3062499999999999,69003.46035766602,4700,1,0.3062499999999999,74145.86619567871,4700,1,0.3062499999999999,32503868.152160645,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,0,0,52.38095474243164,0,0,100,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,10.526315689086914,23.809524536132813,25,66480525312,2147479552,26791051264,0
99,1714319547034,166681.64360046387,4700,1,0.3062499999999999,69259.74571228027,4700,1,0.3062499999999999,147691.3292541504,4700,1,0.3062499999999999,80030.76051330566,4700,1,0.3062499999999999,82598.22402954102,4700,1,0.3062499999999999,77557.04319763184,4700,1,0.3062499999999999,79078.22482299805,4700,1,0.3062499999999999,79061.98422241211,4700,1,0.3062499999999999,72965.0961151123,4700,1,0.3062499999999999,69328.72732543945,4700,1,0.3062499999999999,69003.71978759766,4700,1,0.3062499999999999,74146.22467041016,4700,1,0.3062499999999999,32503873.490386963,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,11.111111640930176,4.761904716491699,4.761904716491699,100,0,0,0,16.666667938232422,40,0,0,29.411766052246094,0,0,0,0,0,5,15.000000953674316,0,0,66480525312,2147479552,26782302208,0
99,1714319547134,166682.06965637207,4700,1,0.3062499999999999,69259.75048828125,4700,1,0.3062499999999999,147691.33255004883,4700,1,0.3062499999999999,80030.87599182129,4700,1,0.3062499999999999,82598.71295166016,4700,1,0.3062499999999999,77557.04661560059,4700,1,0.3062499999999999,79078.22792053223,4700,1,0.3062499999999999,79061.98731994629,4700,1,0.3062499999999999,72965.44357299805,4700,1,0.3062499999999999,69329.0873260498,4700,1,0.3062499999999999,69003.97886657715,4700,1,0.3062499999999999,74146.57719421387,4700,1,0.3062499999999999,32503878.86367798,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,11.111111640930176,4.761904716491699,4.761904716491699,100,0,0,0,16.666667938232422,40,0,0,29.411766052246094,0,0,0,0,0,5,15.000000953674316,0,0,66480525312,2147479552,26782031872,0
99,1714319547234,166682.49642944336,4700,1,0.3062499999999999,69259.75360107422,4700,1,0.3062499999999999,147691.33602905273,4700,1,0.3062499999999999,80030.98948669434,4700,1,0.3062499999999999,82599.20275878906,4700,1,0.3062499999999999,77557.05026245117,4700,1,0.3062499999999999,79078.23147583008,4700,1,0.3062499999999999,79061.99043273926,4700,1,0.3062499999999999,72965.7906036377,4700,1,0.3062499999999999,69329.44380187988,4700,1,0.3062499999999999,69004.2378692627,4700,1,0.3062499999999999,74146.93742370605,4700,1,0.3062499999999999,32503884.15135193,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,0,5,0,100,0,0,0,5.882352828979492,37.5,0,0,43.75,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,26782195712,0
99,1714319547334,166682.91577148438,4700,1,0.30000000000000004,69259.75668334961,4700,1,0.3062499999999999,147691.3392944336,4700,1,0.3062499999999999,80031.10266113281,4700,1,0.30000000000000004,82599.69219970703,4700,1,0.30000000000000004,77557.05378723145,4700,1,0.30000000000000004,79078.2350769043,4700,1,0.30000000000000004,79061.99354553223,4700,1,0.30000000000000004,72966.1379699707,4700,1,0.3062499999999999,69329.8060760498,4700,1,0.3062499999999999,69004.49697875977,4700,1,0.3062499999999999,74147.28567504883,4700,1,0.3062499999999999,32503889.503067017,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,53.333335876464844,0,0,0,5,0,100,0,0,0,5.882352828979492,37.5,0,0,43.75,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,26782605312,0
99,1714319547434,166683.3420715332,4700,1,0.3062499999999999,69259.759765625,4700,1,0.3062499999999999,147691.34259033203,4700,1,0.3062499999999999,80031.2159576416,4700,1,0.3062499999999999,82600.17694091797,4700,1,0.3062499999999999,77557.05700683594,4700,1,0.3062499999999999,79078.2381439209,4700,1,0.3062499999999999,79061.9966430664,4700,1,0.3062499999999999,72966.48570251465,4700,1,0.3062499999999999,69330.15426635742,4700,1,0.3062499999999999,69004.75605773926,4700,1,0.3062499999999999,74147.65180969238,4700,1,0.3062499999999999,32503894.873443604,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,0,0,0,100,0,0,0,11.111111640930176,25,0,0,47.36842346191406,0,0,0,0,0,0,22.22222328186035,11.111111640930176,0,66480525312,2147479552,26781786112,0
99,1714319547534,166683.76824951172,4700,1,0.3062499999999999,69259.76281738281,4700,1,0.3062499999999999,147691.3458404541,4700,1,0.3062499999999999,80031.32954406738,4700,1,0.3062499999999999,82600.66606140137,4700,1,0.3062499999999999,77557.06060791016,4700,1,0.3062499999999999,79078.24201965332,4700,1,0.3062499999999999,79061.99971008301,4700,1,0.3062499999999999,72966.82989501953,4700,1,0.3062499999999999,69330.50788879395,4700,1,0.3062499999999999,69005.01277160645,4700,1,0.3062499999999999,74148.00592041016,4700,1,0.3062499999999999,32503900.218185425,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,0,0,0,100,0,0,0,11.111111640930176,25,0,0,47.36842346191406,0,0,0,0,0,0,22.22222328186035,11.111111640930176,0,66480525312,2147479552,26781949952,0
