Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316052845,159714.5675354004,4700,1,0.3062499999999999,67465.97579956055,4700,1,0.3062499999999999,145730.4405822754,4700,1,0.3062499999999999,77770.25350952148,4700,1,0.3062499999999999,80402.35049438477,4700,1,0.3062499999999999,75531.10868835449,4700,1,0.3062499999999999,77164.57844543457,4700,1,0.3062499999999999,77058.21363830566,4700,1,0.3062499999999999,70386.46656799316,4700,1,0.3062499999999999,66984.37814331055,4700,1,0.3062499999999999,66582.98551940918,4700,1,0.3062499999999999,71877.70356750488,4700,1,0.3062499999999999,32378503.175933838,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55.55555725097656,94.73684692382813,5,100,0,0,0,0,0,0,0,23.52941131591797,4.761904716491699,0,0,23.52941131591797,0,5,0,0,0,0,0,0,66480525312,2147479552,26767699968,0
99,1714316052945,159714.9916229248,4700,1,0.3062499999999999,67466.27056884766,4700,1,0.3062499999999999,145730.9034729004,4700,1,0.3062499999999999,77770.72198486328,4700,1,0.3062499999999999,80402.35531616211,4700,1,0.3062499999999999,75531.2262878418,4700,1,0.3062499999999999,77164.58419799805,4700,1,0.3062499999999999,77058.21672058105,4700,1,0.3062499999999999,70386.47256469727,4700,1,0.3062499999999999,66984.38157653809,4700,1,0.3062499999999999,66583.27102661133,4700,1,0.3062499999999999,71877.70835876465,4700,1,0.3062499999999999,32378508.47528076,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,50,100,5,100,0,0,0,0,0,0,0,0,0,16.666667938232422,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,26767405056,0
99,1714316053045,159715.41624450684,4700,1,0.3062499999999999,67466.56161499023,4700,1,0.3062499999999999,145731.3617553711,4700,1,0.3062499999999999,77771.19123840332,4700,1,0.3062499999999999,80402.35955810547,4700,1,0.3062499999999999,75531.34321594238,4700,1,0.3062499999999999,77164.58731079102,4700,1,0.3062499999999999,77058.21983337402,4700,1,0.3062499999999999,70386.48527526855,4700,1,0.3062499999999999,66984.38496398926,4700,1,0.3062499999999999,66583.55917358398,4700,1,0.3062499999999999,71877.71141052246,4700,1,0.3062499999999999,32378513.676971436,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,50,100,5,100,0,0,0,0,0,0,0,0,0,16.666667938232422,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,26768052224,0
99,1714316053145,159715.8416595459,4700,1,0.30000000000000004,67466.84790039063,4700,1,0.30000000000000004,145731.82508850098,4700,1,0.30000000000000004,77771.6662902832,4700,1,0.30000000000000004,80402.36380004883,4700,1,0.30000000000000004,75531.46076965332,4700,1,0.30000000000000004,77164.59298706055,4700,1,0.30000000000000004,77058.22294616699,4700,1,0.30000000000000004,70386.49635314941,4700,1,0.30000000000000004,66984.38835144043,4700,1,0.30000000000000004,66583.84887695313,4700,1,0.30000000000000004,71877.71449279785,4700,1,0.30000000000000004,32378518.93017578,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,43.75,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,27.77777862548828,0,13.333333969116211,0,0,0,0,0,0,0,0,66480525312,2147479552,26768248832,0
99,1714316053245,159716.2671508789,4700,1,0.30000000000000004,67467.13441467285,4700,1,0.30000000000000004,145732.2882232666,4700,1,0.30000000000000004,77772.14125061035,4700,1,0.30000000000000004,80402.36808776855,4700,1,0.30000000000000004,75531.57502746582,4700,1,0.30000000000000004,77164.59617614746,4700,1,0.30000000000000004,77058.22676086426,4700,1,0.30000000000000004,70386.5076751709,4700,1,0.30000000000000004,66984.3918762207,4700,1,0.30000000000000004,66584.13873291016,4700,1,0.30000000000000004,71877.7176361084,4700,1,0.30000000000000004,32378524.18095398,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,43.75,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,27.77777862548828,0,13.333333969116211,0,0,0,0,0,0,0,0,66480525312,2147479552,26767986688,0
99,1714316053345,159716.6752319336,4700,1,0.30000000000000004,67467.40882873535,4700,1,0.30000000000000004,145732.80975341797,4700,1,0.30000000000000004,77772.45924377441,4700,1,0.30000000000000004,80402.37200927734,4700,1,0.30000000000000004,75531.68586730957,4700,1,0.30000000000000004,77164.59927368164,4700,1,0.30000000000000004,77058.22987365723,4700,1,0.30000000000000004,70386.51826477051,4700,1,0.30000000000000004,66984.41014099121,4700,1,0.30000000000000004,66584.41361999512,4700,1,0.30000000000000004,71877.72071838379,4700,1,0.30000000000000004,32378529.315551758,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55.55555725097656,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,17.647058486938477,0,17.647058486938477,15.000000953674316,0,0,0,0,0,0,0,66480525312,2147479552,26768740352,0
99,1714316053445,159717.08952331543,4700,1,0.30000000000000004,67467.68751525879,4700,1,0.3062499999999999,145733.30351257324,4700,1,0.3062499999999999,77772.8178100586,4700,1,0.30000000000000004,80402.37634277344,4700,1,0.3062499999999999,75531.7996673584,4700,1,0.3062499999999999,77164.60237121582,4700,1,0.3062499999999999,77058.2329864502,4700,1,0.3062499999999999,70386.53402709961,4700,1,0.3062499999999999,66984.44508361816,4700,1,0.3062499999999999,66584.66535949707,4700,1,0.3062499999999999,71877.72538757324,4700,1,0.3062499999999999,32378534.47834778,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55.55555725097656,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,17.647058486938477,0,17.647058486938477,15.000000953674316,0,0,0,0,0,0,0,66480525312,2147479552,26769559552,0
99,1714316053545,159717.4941253662,4700,1,0.30000000000000004,67467.96339416504,4700,1,0.3062499999999999,145733.81356811523,4700,1,0.3062499999999999,77773.12481689453,4700,1,0.30000000000000004,80402.38021850586,4700,1,0.30000000000000004,75531.91184997559,4700,1,0.30000000000000004,77164.60546875,4700,1,0.30000000000000004,77058.23609924316,4700,1,0.3062499999999999,70386.54922485352,4700,1,0.3062499999999999,66984.71936035156,4700,1,0.3062499999999999,66584.66847229004,4700,1,0.3062499999999999,71877.72846984863,4700,1,0.3062499999999999,32378539.622436523,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,43.75,72.7272720336914,26.3157901763916,100,0,0,0,0,0,0,0,5.555555820465088,0,15.000000953674316,0,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,26769920000,0
99,1714316053645,159717.90133666992,4700,1,0.3062499999999999,67468.22763061523,4700,1,0.3062499999999999,145734.33975219727,4700,1,0.3062499999999999,77773.41744995117,4700,1,0.3062499999999999,80402.40434265137,4700,1,0.3062499999999999,75532.00425720215,4700,1,0.3062499999999999,77164.62895202637,4700,1,0.3062499999999999,77058.26040649414,4700,1,0.3062499999999999,70386.58767700195,4700,1,0.3062499999999999,66984.99514770508,4700,1,0.3062499999999999,66584.69778442383,4700,1,0.3062499999999999,71877.7516784668,4700,1,0.3062499999999999,32378544.798843384,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,43.75,72.7272720336914,26.3157901763916,100,0,0,0,0,0,0,0,5.555555820465088,0,15.000000953674316,0,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,26772922368,0
99,1714316053745,159718.31610107422,4700,1,0.3062499999999999,67468.6360168457,4700,1,0.3062499999999999,145734.47903442383,4700,1,0.3062499999999999,77773.78639221191,4700,1,0.3062499999999999,80402.40892028809,4700,1,0.3062499999999999,75532.11456298828,4700,1,0.3062499999999999,77164.6335144043,4700,1,0.3062499999999999,77058.26490783691,4700,1,0.3062499999999999,70386.59959411621,4700,1,0.3062499999999999,66985.27439880371,4700,1,0.3062499999999999,66584.77261352539,4700,1,0.3062499999999999,71877.91410827637,4700,1,0.3062499999999999,32378549.9143219,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,40,66.66667175292969,52.6315803527832,60.000003814697266,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,30.000001907348633,0,0,0,0,0,0,10,66480525312,2147479552,26774437888,0
99,1714316053845,159718.7420349121,4700,1,0.30000000000000004,67469.08432006836,4700,1,0.30000000000000004,145734.4822692871,4700,1,0.30000000000000004,77774.25387573242,4700,1,0.30000000000000004,80402.41316223145,4700,1,0.30000000000000004,75532.22779846191,4700,1,0.30000000000000004,77164.63671875,4700,1,0.30000000000000004,77058.26803588867,4700,1,0.30000000000000004,70386.61326599121,4700,1,0.30000000000000004,66985.56327819824,4700,1,0.30000000000000004,66584.77546691895,4700,1,0.30000000000000004,71878.20472717285,4700,1,0.30000000000000004,32378555.062408447,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,40,66.66667175292969,52.6315803527832,60.000003814697266,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,30.000001907348633,0,0,0,0,0,0,10,66480525312,2147479552,26774175744,0
99,1714316053946,159719.16757202148,4700,1,0.30000000000000004,67469.5378112793,4700,1,0.30000000000000004,145734.4853363037,4700,1,0.30000000000000004,77774.72161865234,4700,1,0.30000000000000004,80402.41798400879,4700,1,0.30000000000000004,75532.34115600586,4700,1,0.30000000000000004,77164.63986206055,4700,1,0.30000000000000004,77058.27113342285,4700,1,0.30000000000000004,70386.62649536133,4700,1,0.30000000000000004,66985.85890197754,4700,1,0.30000000000000004,66584.77763366699,4700,1,0.30000000000000004,71878.49765014648,4700,1,0.30000000000000004,32378560.27255249,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,50,100,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,18.75,66480525312,2147479552,26774888448,0
99,1714316054046,159719.5805053711,4700,1,0.3062499999999999,67469.98965454102,4700,1,0.3062499999999999,145734.6555328369,4700,1,0.3062499999999999,77774.84773254395,4700,1,0.3062499999999999,80402.7293548584,4700,1,0.3062499999999999,75532.54010009766,4700,1,0.3062499999999999,77164.67269897461,4700,1,0.3062499999999999,77058.47555541992,4700,1,0.3062499999999999,70386.78958129883,4700,1,0.3062499999999999,66985.91340637207,4700,1,0.3062499999999999,66584.77941894531,4700,1,0.3062499999999999,71878.81590270996,4700,1,0.3062499999999999,32378565.803359985,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,50,100,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,18.75,66480525312,2147479552,26771275776,0
99,1714316054146,159720.13403320313,4700,1,0.3062499999999999,67470.14862060547,4700,1,0.3062499999999999,145734.8172302246,4700,1,0.3062499999999999,77774.98439025879,4700,1,0.3062499999999999,80403.09167480469,4700,1,0.3062499999999999,75532.75584411621,4700,1,0.3062499999999999,77164.67584228516,4700,1,0.3062499999999999,77058.69581604004,4700,1,0.3062499999999999,70386.96998596191,4700,1,0.3062499999999999,66986.06996154785,4700,1,0.3062499999999999,66584.78102111816,4700,1,0.3062499999999999,71879.09176635742,4700,1,0.3062499999999999,32378571.240951538,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,4.761904716491699,66.66667175292969,0,25,5,0,0,0,0,0,0,42.105262756347656,0,35.29411697387695,0,10,5.263157844543457,0,5.263157844543457,5.263157844543457,0,0,0,66480525312,2147479552,26772258816,0
99,1714316054246,159720.80114746094,4700,1,0.3062499999999999,67470.15133666992,4700,1,0.3062499999999999,145734.9364013672,4700,1,0.3062499999999999,77775.12788391113,4700,1,0.3062499999999999,80403.59240722656,4700,1,0.3062499999999999,75532.96992492676,4700,1,0.3062499999999999,77164.67904663086,4700,1,0.3062499999999999,77058.97874450684,4700,1,0.3062499999999999,70387.17030334473,4700,1,0.3062499999999999,66986.24641418457,4700,1,0.3062499999999999,66584.78511047363,4700,1,0.3062499999999999,71879.27453613281,4700,1,0.3062499999999999,32378576.772369385,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,4.761904716491699,66.66667175292969,0,25,5,0,0,0,0,0,0,42.105262756347656,0,35.29411697387695,0,10,5.263157844543457,0,5.263157844543457,5.263157844543457,0,0,0,66480525312,2147479552,26767286272,0
99,1714316054346,159721.4602355957,4700,1,0.3062499999999999,67470.15438842773,4700,1,0.3062499999999999,145735.129196167,4700,1,0.3062499999999999,77775.25648498535,4700,1,0.3062499999999999,80403.94017028809,4700,1,0.3062499999999999,75532.97300720215,4700,1,0.3062499999999999,77164.68211364746,4700,1,0.3062499999999999,77059.19427490234,4700,1,0.3062499999999999,70387.38182067871,4700,1,0.3062499999999999,66986.26722717285,4700,1,0.3062499999999999,66585.03771972656,4700,1,0.3062499999999999,71879.63134765625,4700,1,0.3062499999999999,32378582.181259155,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,64.70588684082031,0,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,29.411766052246094,0,5.263157844543457,5,0,5,0,5,5.263157844543457,0,66480525312,2147479552,26767351808,0
99,1714316054446,159722.1201171875,4700,1,0.30000000000000004,67470.15795898438,4700,1,0.30000000000000004,145735.38177490234,4700,1,0.30000000000000004,77775.38206481934,4700,1,0.30000000000000004,80404.17781066895,4700,1,0.30000000000000004,75532.97610473633,4700,1,0.30000000000000004,77164.6852722168,4700,1,0.30000000000000004,77059.41316223145,4700,1,0.30000000000000004,70387.57905578613,4700,1,0.30000000000000004,66986.28268432617,4700,1,0.30000000000000004,66585.29135131836,4700,1,0.30000000000000004,71879.92138671875,4700,1,0.30000000000000004,32378587.496780396,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,64.70588684082031,0,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,29.411766052246094,0,5.263157844543457,5,0,5,0,5,5.263157844543457,0,66480525312,2147479552,26768171008,0
99,1714316054546,159722.78633117676,4700,1,0.30000000000000004,67470.16081237793,4700,1,0.30000000000000004,145735.6492919922,4700,1,0.30000000000000004,77775.50833129883,4700,1,0.30000000000000004,80404.18090820313,4700,1,0.30000000000000004,75532.98301696777,4700,1,0.30000000000000004,77164.68836975098,4700,1,0.30000000000000004,77059.86763000488,4700,1,0.30000000000000004,70387.62506103516,4700,1,0.30000000000000004,66986.43057250977,4700,1,0.30000000000000004,66585.55746459961,4700,1,0.30000000000000004,71880.0647277832,4700,1,0.30000000000000004,32378592.666931152,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,65,0,0,15.789472579956055,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,11.111111640930176,0,0,0,0,52.94117736816406,0,0,16.666667938232422,0,66480525312,2147479552,26770006016,0
99,1714316054646,159723.45501708984,4700,1,0.3062499999999999,67470.16319274902,4700,1,0.3062499999999999,145735.92002868652,4700,1,0.3062499999999999,77775.63359069824,4700,1,0.3062499999999999,80404.18405151367,4700,1,0.3062499999999999,75532.98612976074,4700,1,0.3062499999999999,77164.69146728516,4700,1,0.3062499999999999,77060.34788513184,4700,1,0.3062499999999999,70387.62774658203,4700,1,0.3062499999999999,66986.50566101074,4700,1,0.3062499999999999,66585.82684326172,4700,1,0.3062499999999999,71880.11340332031,4700,1,0.3062499999999999,32378597.747070313,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,65,0,0,15.789472579956055,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,11.111111640930176,0,0,0,0,52.94117736816406,0,0,16.666667938232422,0,66480525312,2147479552,26772815872,0
99,1714316054746,159724.11737060547,4700,1,0.3062499999999999,67470.16613769531,4700,1,0.3062499999999999,145736.18292236328,4700,1,0.3062499999999999,77775.75700378418,4700,1,0.3062499999999999,80404.18731689453,4700,1,0.3062499999999999,75532.9923248291,4700,1,0.3062499999999999,77164.69480895996,4700,1,0.3062499999999999,77060.75646972656,4700,1,0.3062499999999999,70387.83226013184,4700,1,0.3062499999999999,66986.5258178711,4700,1,0.3062499999999999,66586.08842468262,4700,1,0.3062499999999999,71880.35258483887,4700,1,0.3062499999999999,32378602.986175537,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,57.142860412597656,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,12.5,23.809524536132813,66480525312,2147479552,26768683008,0
99,1714316054846,159724.77703857422,4700,1,0.30000000000000004,67470.16911315918,4700,1,0.3062499999999999,145736.35661315918,4700,1,0.3062499999999999,77775.87759399414,4700,1,0.3062499999999999,80404.19041442871,4700,1,0.3062499999999999,75532.99575805664,4700,1,0.3062499999999999,77164.69790649414,4700,1,0.3062499999999999,77061.1332244873,4700,1,0.3062499999999999,70388.09069824219,4700,1,0.3062499999999999,66986.5472869873,4700,1,0.3062499999999999,66586.34678649902,4700,1,0.3062499999999999,71880.66204833984,4700,1,0.3062499999999999,32378608.23008728,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,57.142860412597656,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,12.5,23.809524536132813,66480525312,2147479552,26770124800,0
99,1714316054946,159725.44261169434,4700,1,0.30000000000000004,67470.17192077637,4700,1,0.30000000000000004,145736.35899353027,4700,1,0.30000000000000004,77776.00485229492,4700,1,0.30000000000000004,80404.19351196289,4700,1,0.30000000000000004,75532.99887084961,4700,1,0.30000000000000004,77164.7043762207,4700,1,0.30000000000000004,77061.59184265137,4700,1,0.30000000000000004,70388.44204711914,4700,1,0.30000000000000004,66986.80738830566,4700,1,0.30000000000000004,66586.37022399902,4700,1,0.30000000000000004,71880.79090881348,4700,1,0.30000000000000004,32378613.352615356,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,63.15789031982422,0,0,0,100,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,62.5,0,5.555555820465088,5.263157844543457,27.77777862548828,66480525312,2147479552,26770255872,0
99,1714316055046,159726.07943725586,4700,1,0.3062499999999999,67470.17442321777,4700,1,0.3062499999999999,145736.3638305664,4700,1,0.3062499999999999,77776.12741088867,4700,1,0.3062499999999999,80404.19662475586,4700,1,0.3062499999999999,75533.001953125,4700,1,0.3062499999999999,77164.7074432373,4700,1,0.3062499999999999,77061.99905395508,4700,1,0.3062499999999999,70388.68872070313,4700,1,0.3062499999999999,66986.99047851563,4700,1,0.3062499999999999,66586.62673950195,4700,1,0.3062499999999999,71880.85136413574,4700,1,0.3062499999999999,32378618.40020752,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,63.15789031982422,0,0,0,100,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,62.5,0,5.555555820465088,5.263157844543457,27.77777862548828,66480525312,2147479552,26771070976,0
99,1714316055146,159726.74827575684,4700,1,0.3062499999999999,67470.17610168457,4700,1,0.3062499999999999,145736.63563537598,4700,1,0.3062499999999999,77776.25619506836,4700,1,0.3062499999999999,80404.19972229004,4700,1,0.3062499999999999,75533.00730895996,4700,1,0.3062499999999999,77164.71054077148,4700,1,0.3062499999999999,77062.49058532715,4700,1,0.3062499999999999,70388.70216369629,4700,1,0.3062499999999999,66987.18710327148,4700,1,0.3062499999999999,66586.89828491211,4700,1,0.3062499999999999,71880.85322570801,4700,1,0.3062499999999999,32378623.548568726,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,60.000003814697266,0,0,15.000000953674316,94.73684692382813,0,0,0,0,25,5.263157844543457,0,0,0,0,0,0,0,0,57.894737243652344,9.523809432983398,0,21.052631378173828,9.523809432983398,66480525312,2147479552,26772512768,0
99,1714316055246,159727.4172515869,4700,1,0.30000000000000004,67470.17765808105,4700,1,0.30000000000000004,145736.90475463867,4700,1,0.30000000000000004,77776.38444519043,4700,1,0.30000000000000004,80404.20288085938,4700,1,0.30000000000000004,75533.01054382324,4700,1,0.30000000000000004,77164.71391296387,4700,1,0.30000000000000004,77062.98686218262,4700,1,0.30000000000000004,70388.71990966797,4700,1,0.30000000000000004,66987.3871307373,4700,1,0.30000000000000004,66587.16694641113,4700,1,0.30000000000000004,71880.85496520996,4700,1,0.30000000000000004,32378628.64678955,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,60.000003814697266,0,0,15.000000953674316,94.73684692382813,0,0,0,0,25,5.263157844543457,0,0,0,0,0,0,0,0,57.894737243652344,9.523809432983398,0,21.052631378173828,9.523809432983398,66480525312,2147479552,26773102592,0
99,1714316055346,159728.08518981934,4700,1,0.30000000000000004,67470.17929077148,4700,1,0.30000000000000004,145737.1161956787,4700,1,0.30000000000000004,77776.51251220703,4700,1,0.30000000000000004,80404.20597839355,4700,1,0.30000000000000004,75533.01371765137,4700,1,0.30000000000000004,77164.71701049805,4700,1,0.30000000000000004,77063.4700012207,4700,1,0.30000000000000004,70388.79985046387,4700,1,0.30000000000000004,66987.5860748291,4700,1,0.30000000000000004,66587.45497131348,4700,1,0.30000000000000004,71880.85655212402,4700,1,0.30000000000000004,32378633.788116455,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,63.15789031982422,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,94.44444274902344,5,0,12.5,0,66480525312,2147479552,26773233664,0
99,1714316055446,159728.75393676758,4700,1,0.30000000000000004,67470.18086242676,4700,1,0.30000000000000004,145737.38789367676,4700,1,0.30000000000000004,77776.64038085938,4700,1,0.30000000000000004,80404.20907592773,4700,1,0.30000000000000004,75533.01683044434,4700,1,0.30000000000000004,77164.72010803223,4700,1,0.30000000000000004,77063.96591186523,4700,1,0.30000000000000004,70388.81645202637,4700,1,0.30000000000000004,66987.78344726563,4700,1,0.30000000000000004,66587.72673034668,4700,1,0.30000000000000004,71880.85922241211,4700,1,0.30000000000000004,32378638.948516846,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,63.15789031982422,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,94.44444274902344,5,0,12.5,0,66480525312,2147479552,26773823488,0
99,1714316055546,159729.4232788086,4700,1,0.3062499999999999,67470.18258666992,4700,1,0.3062499999999999,145737.66088867188,4700,1,0.3062499999999999,77776.76829528809,4700,1,0.3062499999999999,80404.21217346191,4700,1,0.3062499999999999,75533.0199432373,4700,1,0.3062499999999999,77164.7232055664,4700,1,0.3062499999999999,77064.46203613281,4700,1,0.3062499999999999,70388.83717346191,4700,1,0.3062499999999999,66987.97924804688,4700,1,0.3062499999999999,66587.9979095459,4700,1,0.3062499999999999,71880.86082458496,4700,1,0.3062499999999999,32378644.120681763,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,58.82353210449219,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,5,0,17.647058486938477,0,66480525312,2147479552,26775355392,0
99,1714316055646,159730.0872039795,4700,1,0.3062499999999999,67470.18432617188,4700,1,0.3062499999999999,145737.9282836914,4700,1,0.3062499999999999,77776.86112976074,4700,1,0.3062499999999999,80404.2152709961,4700,1,0.3062499999999999,75533.02311706543,4700,1,0.3062499999999999,77164.72630310059,4700,1,0.3062499999999999,77064.9135131836,4700,1,0.3062499999999999,70388.85627746582,4700,1,0.3062499999999999,66988.17797851563,4700,1,0.3062499999999999,66588.32412719727,4700,1,0.3062499999999999,71880.86251831055,4700,1,0.3062499999999999,32378649.25932312,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,58.82353210449219,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,5,0,17.647058486938477,0,66480525312,2147479552,26775912448,0
