Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316623631,160735.8983001709,4700,1,0.30000000000000004,67716.49035644531,4700,1,0.30000000000000004,145929.80155944824,4700,1,0.30000000000000004,78156.01782226563,4700,1,0.30000000000000004,80782.50131225586,4700,1,0.30000000000000004,75863.64228820801,4700,1,0.30000000000000004,77539.1527709961,4700,1,0.30000000000000004,77282.22979736328,4700,1,0.30000000000000004,70679.96788024902,4700,1,0.30000000000000004,67226.08001708984,4700,1,0.30000000000000004,66896.88757324219,4700,1,0.30000000000000004,72252.30630493164,4700,1,0.30000000000000004,32397948.15777588,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,95.23809814453125,0,0,0,100,4.761904716491699,13.333333969116211,66480525312,2147479552,26781204480,0
99,1714316623731,160736.38053894043,4700,1,0.3062499999999999,67716.49362182617,4700,1,0.3062499999999999,145930.09562683105,4700,1,0.3062499999999999,78156.02209472656,4700,1,0.3062499999999999,80782.50440979004,4700,1,0.3062499999999999,75864.08221435547,4700,1,0.3062499999999999,77539.15586853027,4700,1,0.3062499999999999,77282.23291015625,4700,1,0.3062499999999999,70679.9927368164,4700,1,0.3062499999999999,67226.54263305664,4700,1,0.3062499999999999,66896.90316772461,4700,1,0.3062499999999999,72252.61953735352,4700,1,0.3062499999999999,32397953.33621216,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,95.23809814453125,0,0,0,100,4.761904716491699,13.333333969116211,66480525312,2147479552,26781532160,0
99,1714316623831,160736.8642730713,4700,1,0.3062499999999999,67716.49670410156,4700,1,0.3062499999999999,145930.39024353027,4700,1,0.3062499999999999,78156.02635192871,4700,1,0.3062499999999999,80782.50750732422,4700,1,0.3062499999999999,75864.53747558594,4700,1,0.3062499999999999,77539.15896606445,4700,1,0.3062499999999999,77282.23611450195,4700,1,0.3062499999999999,70680.0313873291,4700,1,0.3062499999999999,67227.00532531738,4700,1,0.3062499999999999,66896.91638183594,4700,1,0.3062499999999999,72252.9248046875,4700,1,0.3062499999999999,32397958.548736572,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,17.647058486938477,93.75,0,0,0,100,0,17.647058486938477,66480525312,2147479552,26781663232,0
99,1714316623931,160737.35145568848,4700,1,0.3062499999999999,67716.49987792969,4700,1,0.3062499999999999,145930.6875,4700,1,0.3062499999999999,78156.03060913086,4700,1,0.3062499999999999,80782.5106048584,4700,1,0.3062499999999999,75865.00955200195,4700,1,0.3062499999999999,77539.1644744873,4700,1,0.3062499999999999,77282.23922729492,4700,1,0.3062499999999999,70680.03486633301,4700,1,0.3062499999999999,67227.46823120117,4700,1,0.3062499999999999,66896.93417358398,4700,1,0.3062499999999999,72253.21217346191,4700,1,0.3062499999999999,32397963.725494385,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,17.647058486938477,93.75,0,0,0,100,0,17.647058486938477,66480525312,2147479552,26782253056,0
99,1714316624031,160737.83882141113,4700,1,0.3062499999999999,67716.50382995605,4700,1,0.3062499999999999,145930.98524475098,4700,1,0.3062499999999999,78156.03569030762,4700,1,0.3062499999999999,80782.51390075684,4700,1,0.3062499999999999,75865.48306274414,4700,1,0.3062499999999999,77539.16757202148,4700,1,0.3062499999999999,77282.24234008789,4700,1,0.3062499999999999,70680.04054260254,4700,1,0.3062499999999999,67227.9306640625,4700,1,0.3062499999999999,66896.95109558105,4700,1,0.3062499999999999,72253.49871826172,4700,1,0.3062499999999999,32397968.949661255,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,100,4.761904716491699,23.52941131591797,66480525312,2147479552,26781958144,0
99,1714316624131,160738.32151794434,4700,1,0.3062499999999999,67716.50691223145,4700,1,0.3062499999999999,145931.28254699707,4700,1,0.3062499999999999,78156.03997802734,4700,1,0.3062499999999999,80782.51705932617,4700,1,0.3062499999999999,75865.95175170898,4700,1,0.3062499999999999,77539.17073059082,4700,1,0.3062499999999999,77282.24545288086,4700,1,0.3062499999999999,70680.04399108887,4700,1,0.3062499999999999,67228.39279174805,4700,1,0.3062499999999999,66896.96780395508,4700,1,0.3062499999999999,72253.78509521484,4700,1,0.3062499999999999,32397974.136413574,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,100,4.761904716491699,23.52941131591797,66480525312,2147479552,26782605312,0
99,1714316624231,160738.808303833,4700,1,0.3062499999999999,67716.53471374512,4700,1,0.3062499999999999,145931.5636291504,4700,1,0.3062499999999999,78156.04434204102,4700,1,0.3062499999999999,80782.52033996582,4700,1,0.3062499999999999,75866.42213439941,4700,1,0.3062499999999999,77539.173828125,4700,1,0.3062499999999999,77282.2508392334,4700,1,0.3062499999999999,70680.06326293945,4700,1,0.3062499999999999,67228.85508728027,4700,1,0.3062499999999999,66896.98120117188,4700,1,0.3062499999999999,72254.07437133789,4700,1,0.3062499999999999,32397979.35926819,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,95,0,0,0,100,0,22.22222328186035,66480525312,2147479552,26782310400,0
99,1714316624331,160739.29621887207,4700,1,0.3062499999999999,67716.82057189941,4700,1,0.3062499999999999,145931.65756225586,4700,1,0.3062499999999999,78156.04862976074,4700,1,0.3062499999999999,80782.5235748291,4700,1,0.3062499999999999,75866.89453125,4700,1,0.3062499999999999,77539.17694091797,4700,1,0.3062499999999999,77282.25405883789,4700,1,0.3062499999999999,70680.0686340332,4700,1,0.3062499999999999,67229.31294250488,4700,1,0.3062499999999999,66896.98776245117,4700,1,0.3062499999999999,72254.3606262207,4700,1,0.3062499999999999,32397984.562545776,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,95,0,0,0,100,0,22.22222328186035,66480525312,2147479552,26782900224,0
99,1714316624431,160739.78427124023,4700,1,0.30000000000000004,67717.03387451172,4700,1,0.30000000000000004,145931.80960083008,4700,1,0.30000000000000004,78156.05290222168,4700,1,0.30000000000000004,80782.52676391602,4700,1,0.30000000000000004,75867.36740112305,4700,1,0.30000000000000004,77539.18017578125,4700,1,0.30000000000000004,77282.25721740723,4700,1,0.30000000000000004,70680.07202148438,4700,1,0.30000000000000004,67229.7749786377,4700,1,0.30000000000000004,66897.00151062012,4700,1,0.30000000000000004,72254.64967346191,4700,1,0.30000000000000004,32397989.808166504,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,100,0,0,0,100,0,13.333333969116211,66480525312,2147479552,26782605312,0
99,1714316624531,160740.2682800293,4700,1,0.30000000000000004,67717.03721618652,4700,1,0.30000000000000004,145932.10455322266,4700,1,0.30000000000000004,78156.05812072754,4700,1,0.30000000000000004,80782.53019714355,4700,1,0.30000000000000004,75867.8243560791,4700,1,0.30000000000000004,77539.18327331543,4700,1,0.30000000000000004,77282.26042175293,4700,1,0.30000000000000004,70680.09979248047,4700,1,0.30000000000000004,67230.23731994629,4700,1,0.30000000000000004,66897.01559448242,4700,1,0.30000000000000004,72254.9546661377,4700,1,0.30000000000000004,32397995.014144897,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,100,0,0,0,100,0,13.333333969116211,66480525312,2147479552,26782736384,0
99,1714316624631,160740.75546264648,4700,1,0.3062499999999999,67717.04032897949,4700,1,0.3062499999999999,145932.4019165039,4700,1,0.3062499999999999,78156.06239318848,4700,1,0.3062499999999999,80782.53338623047,4700,1,0.3062499999999999,75868.30302429199,4700,1,0.3062499999999999,77539.18637084961,4700,1,0.3062499999999999,77282.2635345459,4700,1,0.3062499999999999,70680.10321044922,4700,1,0.3062499999999999,67230.69950866699,4700,1,0.3062499999999999,66897.03297424316,4700,1,0.3062499999999999,72255.24215698242,4700,1,0.3062499999999999,32398000.18019104,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12.5,100,0,0,0,100,0,22.22222328186035,66480525312,2147479552,26783383552,0
99,1714316624732,160741.23797607422,4700,1,0.3062499999999999,67717.04360961914,4700,1,0.3062499999999999,145932.69912719727,4700,1,0.3062499999999999,78156.0666809082,4700,1,0.3062499999999999,80782.53666687012,4700,1,0.3062499999999999,75868.78289794922,4700,1,0.3062499999999999,77539.18957519531,4700,1,0.3062499999999999,77282.26664733887,4700,1,0.3062499999999999,70680.10876464844,4700,1,0.3062499999999999,67231.16215515137,4700,1,0.3062499999999999,66897.0499420166,4700,1,0.3062499999999999,72255.52926635742,4700,1,0.3062499999999999,32398005.350845337,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12.5,100,0,0,0,100,0,22.22222328186035,66480525312,2147479552,26782924800,0
99,1714316624832,160741.72555541992,4700,1,0.30000000000000004,67717.05825805664,4700,1,0.30000000000000004,145932.99313354492,4700,1,0.30000000000000004,78156.07092285156,4700,1,0.30000000000000004,80782.54032897949,4700,1,0.30000000000000004,75869.26277160645,4700,1,0.30000000000000004,77539.19515991211,4700,1,0.30000000000000004,77282.26976013184,4700,1,0.30000000000000004,70680.22720336914,4700,1,0.30000000000000004,67231.43778991699,4700,1,0.30000000000000004,66897.07008361816,4700,1,0.30000000000000004,72255.7046661377,4700,1,0.30000000000000004,32398010.265914917,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,78.94737243652344,0,17.647058486938477,66480525312,2147479552,26776850432,0
99,1714316624932,160742.2093963623,4700,1,0.30000000000000004,67717.06187438965,4700,1,0.30000000000000004,145933.27983093262,4700,1,0.30000000000000004,78156.07522583008,4700,1,0.30000000000000004,80782.54360961914,4700,1,0.30000000000000004,75869.71334838867,4700,1,0.30000000000000004,77539.19822692871,4700,1,0.30000000000000004,77282.27293395996,4700,1,0.30000000000000004,70680.50991821289,4700,1,0.30000000000000004,67231.44111633301,4700,1,0.30000000000000004,66897.08042907715,4700,1,0.30000000000000004,72255.7553100586,4700,1,0.30000000000000004,32398014.844482422,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,78.94737243652344,0,17.647058486938477,66480525312,2147479552,26771521536,0
99,1714316625032,160742.69674682617,4700,1,0.30000000000000004,67717.06509399414,4700,1,0.30000000000000004,145933.5637664795,4700,1,0.30000000000000004,78156.08018493652,4700,1,0.30000000000000004,80782.54689025879,4700,1,0.30000000000000004,75870.18571472168,4700,1,0.30000000000000004,77539.20133972168,4700,1,0.30000000000000004,77282.27606201172,4700,1,0.30000000000000004,70680.80812072754,4700,1,0.30000000000000004,67231.44332885742,4700,1,0.30000000000000004,66897.09419250488,4700,1,0.30000000000000004,72255.75875854492,4700,1,0.30000000000000004,32398019.413772583,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,5,0,0,94.73684692382813,0,0,18.75,0,0,0,66480525312,2147479552,26771226624,0
99,1714316625132,160743.18453979492,4700,1,0.30000000000000004,67717.06813049316,4700,1,0.30000000000000004,145933.84979248047,4700,1,0.30000000000000004,78156.08448791504,4700,1,0.30000000000000004,80782.55003356934,4700,1,0.30000000000000004,75870.65805053711,4700,1,0.30000000000000004,77539.20443725586,4700,1,0.30000000000000004,77282.27917480469,4700,1,0.30000000000000004,70681.10498046875,4700,1,0.30000000000000004,67231.44511413574,4700,1,0.30000000000000004,66897.10694885254,4700,1,0.30000000000000004,72255.76191711426,4700,1,0.30000000000000004,32398024.08078003,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,5,0,0,94.73684692382813,0,0,18.75,0,0,0,66480525312,2147479552,26771357696,0
99,1714316625232,160743.6661376953,4700,1,0.30000000000000004,67717.07127380371,4700,1,0.30000000000000004,145934.1318511963,4700,1,0.30000000000000004,78156.08877563477,4700,1,0.30000000000000004,80782.55335998535,4700,1,0.30000000000000004,75871.08949279785,4700,1,0.30000000000000004,77539.20753479004,4700,1,0.30000000000000004,77282.28450012207,4700,1,0.30000000000000004,70681.39297485352,4700,1,0.30000000000000004,67231.44679260254,4700,1,0.30000000000000004,66897.12030029297,4700,1,0.30000000000000004,72255.84648132324,4700,1,0.30000000000000004,32398028.730422974,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,10,0,0,90,0,0,17.647058486938477,0,0,0,66480525312,2147479552,26771681280,0
99,1714316625332,160744.14253234863,4700,1,0.30000000000000004,67717.07429504395,4700,1,0.30000000000000004,145934.40979003906,4700,1,0.30000000000000004,78156.09300231934,4700,1,0.30000000000000004,80782.5565032959,4700,1,0.30000000000000004,75871.47973632813,4700,1,0.30000000000000004,77539.21063232422,4700,1,0.30000000000000004,77282.28775024414,4700,1,0.30000000000000004,70681.67886352539,4700,1,0.30000000000000004,67231.44841003418,4700,1,0.30000000000000004,66897.13598632813,4700,1,0.30000000000000004,72256.00605773926,4700,1,0.30000000000000004,32398033.370559692,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,10,0,0,90,0,0,17.647058486938477,0,0,0,66480525312,2147479552,26771517440,0
99,1714316625432,160744.6279449463,4700,1,0.30000000000000004,67717.07731628418,4700,1,0.30000000000000004,145934.69500732422,4700,1,0.30000000000000004,78156.09733581543,4700,1,0.30000000000000004,80782.55969238281,4700,1,0.30000000000000004,75871.93502807617,4700,1,0.30000000000000004,77539.2137298584,4700,1,0.30000000000000004,77282.29090881348,4700,1,0.30000000000000004,70681.9647064209,4700,1,0.30000000000000004,67231.45002746582,4700,1,0.30000000000000004,66897.1509552002,4700,1,0.30000000000000004,72256.04440307617,4700,1,0.30000000000000004,32398037.98197937,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,4.761904716491699,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,83.33332824707031,0,0,12.5,0,0,0,66480525312,2147479552,26771812352,0
99,1714316625532,160745.1100616455,4700,1,0.30000000000000004,67717.08058166504,4700,1,0.30000000000000004,145934.98193359375,4700,1,0.30000000000000004,78156.10203552246,4700,1,0.30000000000000004,80782.56303405762,4700,1,0.30000000000000004,75872.40084838867,4700,1,0.30000000000000004,77539.216796875,4700,1,0.30000000000000004,77282.29402160645,4700,1,0.30000000000000004,70682.26237487793,4700,1,0.30000000000000004,67231.4515991211,4700,1,0.30000000000000004,66897.16511535645,4700,1,0.30000000000000004,72256.04762268066,4700,1,0.30000000000000004,32398042.588867188,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,4.761904716491699,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,83.33332824707031,0,0,12.5,0,0,0,66480525312,2147479552,26771517440,0
99,1714316625632,160745.5969390869,4700,1,0.30000000000000004,67717.0832824707,4700,1,0.30000000000000004,145935.26876831055,4700,1,0.30000000000000004,78156.1070098877,4700,1,0.30000000000000004,80782.56628417969,4700,1,0.30000000000000004,75872.87139892578,4700,1,0.30000000000000004,77539.21989440918,4700,1,0.30000000000000004,77282.29710388184,4700,1,0.30000000000000004,70682.56571960449,4700,1,0.30000000000000004,67231.45315551758,4700,1,0.30000000000000004,66897.17935180664,4700,1,0.30000000000000004,72256.05073547363,4700,1,0.30000000000000004,32398047.231506348,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,0,66480525312,2147479552,26771648512,0
99,1714316625732,160746.07411193848,4700,1,0.30000000000000004,67717.08641052246,4700,1,0.30000000000000004,145935.54542541504,4700,1,0.30000000000000004,78156.11137390137,4700,1,0.30000000000000004,80782.56965637207,4700,1,0.30000000000000004,75873.24398803711,4700,1,0.30000000000000004,77539.28477478027,4700,1,0.30000000000000004,77282.3002166748,4700,1,0.30000000000000004,70682.83726501465,4700,1,0.30000000000000004,67231.45472717285,4700,1,0.30000000000000004,66897.18725585938,4700,1,0.30000000000000004,72256.15687561035,4700,1,0.30000000000000004,32398051.797073364,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,0,66480525312,2147479552,26771742720,0
99,1714316625832,160746.52362060547,4700,1,0.30000000000000004,67717.0895690918,4700,1,0.30000000000000004,145935.80438232422,4700,1,0.30000000000000004,78156.11563110352,4700,1,0.30000000000000004,80782.57284545898,4700,1,0.30000000000000004,75873.29145812988,4700,1,0.30000000000000004,77539.57009887695,4700,1,0.30000000000000004,77282.30332946777,4700,1,0.30000000000000004,70683.03495788574,4700,1,0.30000000000000004,67231.45637512207,4700,1,0.30000000000000004,66897.20080566406,4700,1,0.30000000000000004,72256.57221984863,4700,1,0.30000000000000004,32398056.446121216,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,56.25,0,0,25,0,0,0,0,0,0,0,0,0,0,55,0,0,38.88888931274414,5.555555820465088,0,10,0,0,0,66480525312,2147479552,26771415040,0
99,1714316625932,160746.99864196777,4700,1,0.30000000000000004,67717.09274291992,4700,1,0.30000000000000004,145936.0799560547,4700,1,0.30000000000000004,78156.11988830566,4700,1,0.30000000000000004,80782.5760345459,4700,1,0.30000000000000004,75873.62745666504,4700,1,0.30000000000000004,77539.86605834961,4700,1,0.30000000000000004,77282.30644226074,4700,1,0.30000000000000004,70683.18099975586,4700,1,0.30000000000000004,67231.45803833008,4700,1,0.30000000000000004,66897.21409606934,4700,1,0.30000000000000004,72256.76708984375,4700,1,0.30000000000000004,32398061.21308899,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,56.25,0,0,25,0,0,0,0,0,0,0,0,0,0,55,0,0,38.88888931274414,5.555555820465088,0,10,0,0,0,66480525312,2147479552,26771513344,0
99,1714316626032,160747.44409179688,4700,1,0.30000000000000004,67717.0961151123,4700,1,0.30000000000000004,145936.33586120605,4700,1,0.30000000000000004,78156.12442016602,4700,1,0.30000000000000004,80782.57948303223,4700,1,0.30000000000000004,75873.63059997559,4700,1,0.30000000000000004,77540.15078735352,4700,1,0.30000000000000004,77282.30963134766,4700,1,0.30000000000000004,70683.28324890137,4700,1,0.30000000000000004,67231.45979309082,4700,1,0.30000000000000004,66897.23052978516,4700,1,0.30000000000000004,72257.21081542969,4700,1,0.30000000000000004,32398065.76412964,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,61.11111068725586,0,0,25,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,26.3157901763916,21.052631378173828,0,0,0,0,0,66480525312,2147479552,26771316736,0
99,1714316626132,160747.89959716797,4700,1,0.30000000000000004,67717.09931945801,4700,1,0.30000000000000004,145936.59854125977,4700,1,0.30000000000000004,78156.13133239746,4700,1,0.30000000000000004,80782.58296203613,4700,1,0.30000000000000004,75873.75801086426,4700,1,0.30000000000000004,77540.43983459473,4700,1,0.30000000000000004,77282.31282043457,4700,1,0.30000000000000004,70683.3243560791,4700,1,0.30000000000000004,67231.46147155762,4700,1,0.30000000000000004,66897.24942016602,4700,1,0.30000000000000004,72257.57598876953,4700,1,0.30000000000000004,32398070.40739441,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,61.11111068725586,0,0,25,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,26.3157901763916,21.052631378173828,0,0,0,0,0,66480525312,2147479552,26771447808,0
99,1714316626232,160748.35270690918,4700,1,0.30000000000000004,67717.10256958008,4700,1,0.30000000000000004,145936.8624420166,4700,1,0.30000000000000004,78156.13551330566,4700,1,0.30000000000000004,80782.58641052246,4700,1,0.30000000000000004,75873.90061950684,4700,1,0.30000000000000004,77540.72941589355,4700,1,0.30000000000000004,77282.31797790527,4700,1,0.30000000000000004,70683.4020690918,4700,1,0.30000000000000004,67231.46310424805,4700,1,0.30000000000000004,66897.2684173584,4700,1,0.30000000000000004,72257.91983032227,4700,1,0.30000000000000004,32398075.048355103,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,20,26.3157901763916,0,0,0,0,0,66480525312,2147479552,26771283968,0
99,1714316626332,160748.8172607422,4700,1,0.30000000000000004,67717.10557556152,4700,1,0.30000000000000004,145937.13064575195,4700,1,0.30000000000000004,78156.13975524902,4700,1,0.30000000000000004,80782.58964538574,4700,1,0.30000000000000004,75874.1082611084,4700,1,0.30000000000000004,77541.01928710938,4700,1,0.30000000000000004,77282.32110595703,4700,1,0.30000000000000004,70683.50109863281,4700,1,0.30000000000000004,67231.46466064453,4700,1,0.30000000000000004,66897.27542114258,4700,1,0.30000000000000004,72258.20957946777,4700,1,0.30000000000000004,32398079.688323975,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,20,26.3157901763916,0,0,0,0,0,66480525312,2147479552,26771152896,0
99,1714316626432,160749.2847290039,4700,1,0.30000000000000004,67717.10870361328,4700,1,0.30000000000000004,145937.39819335938,4700,1,0.30000000000000004,78156.14401245117,4700,1,0.30000000000000004,80782.59292602539,4700,1,0.30000000000000004,75874.36331176758,4700,1,0.30000000000000004,77541.31286621094,4700,1,0.30000000000000004,77282.32421875,4700,1,0.30000000000000004,70683.59754943848,4700,1,0.30000000000000004,67231.4662322998,4700,1,0.30000000000000004,66897.29083251953,4700,1,0.30000000000000004,72258.4866027832,4700,1,0.30000000000000004,32398084.345474243,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,0,42.85714340209961,16.666667938232422,0,0,0,0,0,66480525312,2147479552,26771382272,0
99,1714316626532,160749.74029541016,4700,1,0.30000000000000004,67717.11201477051,4700,1,0.30000000000000004,145937.66088867188,4700,1,0.30000000000000004,78156.14825439453,4700,1,0.30000000000000004,80782.59629821777,4700,1,0.30000000000000004,75874.48770141602,4700,1,0.30000000000000004,77541.60176086426,4700,1,0.30000000000000004,77282.32733154297,4700,1,0.30000000000000004,70683.6237487793,4700,1,0.30000000000000004,67231.46780395508,4700,1,0.30000000000000004,66897.30313110352,4700,1,0.30000000000000004,72258.85205078125,4700,1,0.30000000000000004,32398088.94152832,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,0,42.85714340209961,16.666667938232422,0,0,0,0,0,66480525312,2147479552,26771415040,0
