Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714320553944,169073.74334716797,4700,1,0.30000000000000004,69760.33767700195,4700,1,0.30000000000000004,148309.77740478516,4700,1,0.30000000000000004,80752.47340393066,4700,1,0.30000000000000004,83355.13214111328,4700,1,0.30000000000000004,78372.42584228516,4700,1,0.30000000000000004,79703.57234191895,4700,1,0.30000000000000004,79772.8250579834,4700,1,0.30000000000000004,73865.54090881348,4700,1,0.30000000000000004,70132.26512145996,4700,1,0.30000000000000004,69741.39761352539,4700,1,0.30000000000000004,74745.61381530762,4700,1,0.30000000000000004,32542475.35548401,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,35.71428680419922,0,0,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,0,66480525312,2147479552,26784219136,0
99,1714320554044,169074.16622924805,4700,1,0.3062499999999999,69760.41055297852,4700,1,0.3062499999999999,148310.05764770508,4700,1,0.3062499999999999,80752.92782592773,4700,1,0.3062499999999999,83355.15438842773,4700,1,0.3062499999999999,78372.54475402832,4700,1,0.3062499999999999,79703.57591247559,4700,1,0.3062499999999999,79772.82832336426,4700,1,0.3062499999999999,73866.00228881836,4700,1,0.3062499999999999,70132.54693603516,4700,1,0.3062499999999999,69741.39991760254,4700,1,0.3062499999999999,74745.61686706543,4700,1,0.3062499999999999,32542480.587677002,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,9.523809432983398,22.22222328186035,0,95,0,0,0,0,47.619049072265625,5,0,0,0,0,0,0,0,0,50,17.647058486938477,0,0,66480525312,2147479552,26784350208,0
99,1714320554144,169074.59199523926,4700,1,0.3062499999999999,69760.41989135742,4700,1,0.3062499999999999,148310.3468170166,4700,1,0.3062499999999999,80753.40411376953,4700,1,0.3062499999999999,83355.15803527832,4700,1,0.3062499999999999,78372.66340637207,4700,1,0.3062499999999999,79703.57914733887,4700,1,0.3062499999999999,79772.83142089844,4700,1,0.3062499999999999,73866.4635925293,4700,1,0.3062499999999999,70132.83261108398,4700,1,0.3062499999999999,69741.40217590332,4700,1,0.3062499999999999,74745.6199798584,4700,1,0.3062499999999999,32542485.82243347,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,9.523809432983398,22.22222328186035,0,95,0,0,0,0,47.619049072265625,5,0,0,0,0,0,0,0,0,50,17.647058486938477,0,0,66480525312,2147479552,26784088064,0
99,1714320554244,169075.00244140625,4700,1,0.3062499999999999,69760.72769165039,4700,1,0.3062499999999999,148310.6089630127,4700,1,0.3062499999999999,80753.76684570313,4700,1,0.3062499999999999,83355.16357421875,4700,1,0.3062499999999999,78372.78045654297,4700,1,0.3062499999999999,79703.58265686035,4700,1,0.3062499999999999,79772.83451843262,4700,1,0.3062499999999999,73866.92451477051,4700,1,0.3062499999999999,70133.09278869629,4700,1,0.3062499999999999,69741.40391540527,4700,1,0.3062499999999999,74745.62298583984,4700,1,0.3062499999999999,32542491.123825073,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,22.22222328186035,17.647058486938477,0,72.22222137451172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,21.052631378173828,0,0,66480525312,2147479552,26784579584,0
99,1714320554344,169075.42807006836,4700,1,0.30000000000000004,69760.74751281738,4700,1,0.3062499999999999,148310.8978729248,4700,1,0.3062499999999999,80754.24110412598,4700,1,0.30000000000000004,83355.16723632813,4700,1,0.30000000000000004,78372.89894104004,4700,1,0.30000000000000004,79703.58602905273,4700,1,0.3062499999999999,79772.83766174316,4700,1,0.3062499999999999,73867.38572692871,4700,1,0.3062499999999999,70133.37777709961,4700,1,0.3062499999999999,69741.40701293945,4700,1,0.3062499999999999,74745.62605285645,4700,1,0.3062499999999999,32542496.361038208,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,22.22222328186035,17.647058486938477,0,72.22222137451172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,21.052631378173828,0,0,66480525312,2147479552,26784645120,0
99,1714320554444,169075.8477935791,4700,1,0.30000000000000004,69760.79885864258,4700,1,0.30000000000000004,148311.18301391602,4700,1,0.30000000000000004,80754.69816589355,4700,1,0.30000000000000004,83355.19772338867,4700,1,0.30000000000000004,78373.01913452148,4700,1,0.30000000000000004,79703.58944702148,4700,1,0.30000000000000004,79772.84080505371,4700,1,0.30000000000000004,73867.84674072266,4700,1,0.30000000000000004,70133.66067504883,4700,1,0.30000000000000004,69741.40878295898,4700,1,0.30000000000000004,74745.62908935547,4700,1,0.30000000000000004,32542501.663848877,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,52.94117736816406,0,5,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,23.52941131591797,0,0,66480525312,2147479552,26784702464,0
99,1714320554544,169076.2688293457,4700,1,0.3062499999999999,69760.90043640137,4700,1,0.3062499999999999,148311.44119262695,4700,1,0.3062499999999999,80755.14169311523,4700,1,0.3062499999999999,83355.21873474121,4700,1,0.3062499999999999,78373.13339233398,4700,1,0.3062499999999999,79703.59289550781,4700,1,0.3062499999999999,79772.84605407715,4700,1,0.3062499999999999,73868.30299377441,4700,1,0.3062499999999999,70133.91870117188,4700,1,0.3062499999999999,69741.4367980957,4700,1,0.3062499999999999,74745.6568145752,4700,1,0.3062499999999999,32542506.96459961,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,52.94117736816406,0,5,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,23.52941131591797,0,0,66480525312,2147479552,26784735232,0
99,1714320554644,169076.69465637207,4700,1,0.3062499999999999,69760.90927124023,4700,1,0.3062499999999999,148311.44346618652,4700,1,0.3062499999999999,80755.61814880371,4700,1,0.3062499999999999,83355.22235107422,4700,1,0.3062499999999999,78373.25253295898,4700,1,0.3062499999999999,79703.59643554688,4700,1,0.3062499999999999,79772.84915161133,4700,1,0.3062499999999999,73868.76455688477,4700,1,0.3062499999999999,70133.92172241211,4700,1,0.3062499999999999,69741.72116088867,4700,1,0.3062499999999999,74745.94116210938,4700,1,0.3062499999999999,32542512.22909546,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,35.71428680419922,0,5,5.555555820465088,0,90.90909576416016,0,0,0,0,0,0,0,10,5.882352828979492,0,0,0,0,0,100,5.555555820465088,5.263157844543457,0,66480525312,2147479552,26784931840,0
99,1714320554744,169077.12106323242,4700,1,0.30000000000000004,69760.91436767578,4700,1,0.30000000000000004,148311.4460296631,4700,1,0.30000000000000004,80756.09455871582,4700,1,0.30000000000000004,83355.22790527344,4700,1,0.30000000000000004,78373.3717956543,4700,1,0.30000000000000004,79703.59999084473,4700,1,0.30000000000000004,79772.8549194336,4700,1,0.30000000000000004,73869.2261505127,4700,1,0.30000000000000004,70133.92478942871,4700,1,0.30000000000000004,69742.00810241699,4700,1,0.30000000000000004,74746.22778320313,4700,1,0.30000000000000004,32542517.400100708,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,35.71428680419922,0,5,5.555555820465088,0,90.90909576416016,0,0,0,0,0,0,0,10,5.882352828979492,0,0,0,0,0,100,5.555555820465088,5.263157844543457,0,66480525312,2147479552,26784473088,0
99,1714320554844,169077.5362854004,4700,1,0.3062499999999999,69760.96449279785,4700,1,0.3062499999999999,148311.64254760742,4700,1,0.3062499999999999,80756.49382019043,4700,1,0.3062499999999999,83355.23593139648,4700,1,0.3062499999999999,78373.4077758789,4700,1,0.3062499999999999,79703.60404968262,4700,1,0.3062499999999999,79772.85815429688,4700,1,0.3062499999999999,73869.68858337402,4700,1,0.3062499999999999,70133.98277282715,4700,1,0.3062499999999999,69742.22245788574,4700,1,0.3062499999999999,74746.4974822998,4700,1,0.3062499999999999,32542522.578277588,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,5.263157844543457,5,0,0,77.77777862548828,0,0,0,0,0,0,0,0,17.647058486938477,0,11.111111640930176,0,0,0,100,4.761904716491699,16.666667938232422,0,66480525312,2147479552,26785390592,0
99,1714320554944,169077.96321105957,4700,1,0.3062499999999999,69760.96759033203,4700,1,0.3062499999999999,148311.6595916748,4700,1,0.3062499999999999,80756.96755981445,4700,1,0.3062499999999999,83355.26095581055,4700,1,0.3062499999999999,78373.52806091309,4700,1,0.3062499999999999,79703.6072845459,4700,1,0.3062499999999999,79772.86407470703,4700,1,0.3062499999999999,73870.14985656738,4700,1,0.3062499999999999,70134.26866149902,4700,1,0.3062499999999999,69742.22410583496,4700,1,0.3062499999999999,74746.7879486084,4700,1,0.3062499999999999,32542527.848083496,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,5.263157844543457,5,0,0,77.77777862548828,0,0,0,0,0,0,0,0,17.647058486938477,0,11.111111640930176,0,0,0,100,4.761904716491699,16.666667938232422,0,66480525312,2147479552,26782617600,0
99,1714320555044,169078.3902130127,4700,1,0.30000000000000004,69760.97064208984,4700,1,0.3062499999999999,148311.6614227295,4700,1,0.3062499999999999,80757.44174194336,4700,1,0.30000000000000004,83355.26608276367,4700,1,0.30000000000000004,78373.64640808105,4700,1,0.30000000000000004,79703.61056518555,4700,1,0.3062499999999999,79772.86717224121,4700,1,0.3062499999999999,73870.61209106445,4700,1,0.3062499999999999,70134.55445861816,4700,1,0.3062499999999999,69742.22567749023,4700,1,0.3062499999999999,74747.07838439941,4700,1,0.3062499999999999,32542533.102630615,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,55.55555725097656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,23.52941131591797,0,12.5,66480525312,2147479552,26783313920,0
99,1714320555144,169078.81439208984,4700,1,0.30000000000000004,69760.97494506836,4700,1,0.30000000000000004,148311.7107849121,4700,1,0.30000000000000004,80757.90493774414,4700,1,0.30000000000000004,83355.27102661133,4700,1,0.30000000000000004,78373.75994873047,4700,1,0.30000000000000004,79703.6139831543,4700,1,0.30000000000000004,79772.87934875488,4700,1,0.30000000000000004,73871.02987670898,4700,1,0.30000000000000004,70134.81669616699,4700,1,0.30000000000000004,69742.26795959473,4700,1,0.30000000000000004,74747.3472442627,4700,1,0.30000000000000004,32542538.273086548,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,55.55555725097656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,23.52941131591797,0,12.5,66480525312,2147479552,26776690688,0
99,1714320555244,169079.23960876465,4700,1,0.30000000000000004,69760.97779846191,4700,1,0.30000000000000004,148312.17245483398,4700,1,0.30000000000000004,80758.38124084473,4700,1,0.30000000000000004,83355.27583312988,4700,1,0.30000000000000004,78373.8773651123,4700,1,0.30000000000000004,79703.6175994873,4700,1,0.30000000000000004,79772.88356018066,4700,1,0.30000000000000004,73871.03364562988,4700,1,0.30000000000000004,70134.82032775879,4700,1,0.30000000000000004,69742.68537902832,4700,1,0.30000000000000004,74747.3507232666,4700,1,0.30000000000000004,32542543.13117981,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,43.75,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,55,0,0,0,47.619049072265625,5.555555820465088,11.111111640930176,10.526315689086914,66480525312,2147479552,26777100288,0
99,1714320555345,169079.66346740723,4700,1,0.30000000000000004,69761.02154541016,4700,1,0.30000000000000004,148312.62953186035,4700,1,0.30000000000000004,80758.84355163574,4700,1,0.30000000000000004,83355.28076171875,4700,1,0.30000000000000004,78373.99588012695,4700,1,0.30000000000000004,79703.6208190918,4700,1,0.30000000000000004,79772.88676452637,4700,1,0.30000000000000004,73871.0359954834,4700,1,0.30000000000000004,70134.82344055176,4700,1,0.30000000000000004,69743.09480285645,4700,1,0.30000000000000004,74747.35276794434,4700,1,0.30000000000000004,32542548.11367798,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,43.75,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,55,0,0,0,47.619049072265625,5.555555820465088,11.111111640930176,10.526315689086914,66480525312,2147479552,26776838144,0
99,1714320555445,169080.0856781006,4700,1,0.30000000000000004,69761.10629272461,4700,1,0.30000000000000004,148313.091796875,4700,1,0.30000000000000004,80759.29119873047,4700,1,0.30000000000000004,83355.28567504883,4700,1,0.30000000000000004,78374.11268615723,4700,1,0.30000000000000004,79703.62405395508,4700,1,0.30000000000000004,79772.88986206055,4700,1,0.30000000000000004,73871.0379486084,4700,1,0.30000000000000004,70134.82653808594,4700,1,0.30000000000000004,69743.50141906738,4700,1,0.30000000000000004,74747.3549041748,4700,1,0.30000000000000004,32542553.163482666,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,88.23529815673828,10,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,26777034752,0
99,1714320555545,169080.50436401367,4700,1,0.3062499999999999,69761.26240539551,4700,1,0.3062499999999999,148313.5537261963,4700,1,0.3062499999999999,80759.71255493164,4700,1,0.3062499999999999,83355.31547546387,4700,1,0.3062499999999999,78374.23095703125,4700,1,0.3062499999999999,79703.62741088867,4700,1,0.3062499999999999,79772.89306640625,4700,1,0.3062499999999999,73871.04202270508,4700,1,0.3062499999999999,70134.83085632324,4700,1,0.3062499999999999,69743.89833068848,4700,1,0.3062499999999999,74747.35749816895,4700,1,0.3062499999999999,32542558.319610596,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,88.23529815673828,10,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,26771898368,0
99,1714320555645,169080.92890930176,4700,1,0.30000000000000004,69761.27503967285,4700,1,0.3062499999999999,148314.0170288086,4700,1,0.3062499999999999,80760.18855285645,4700,1,0.3062499999999999,83355.31907653809,4700,1,0.3062499999999999,78374.34733581543,4700,1,0.3062499999999999,79703.63073730469,4700,1,0.3062499999999999,79772.89622497559,4700,1,0.3062499999999999,73871.04389953613,4700,1,0.3062499999999999,70134.83393859863,4700,1,0.3062499999999999,69744.31616210938,4700,1,0.3062499999999999,74747.36143493652,4700,1,0.3062499999999999,32542563.350097656,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,47.05882263183594,5,15.000000953674316,0,0,82.35294342041016,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,0,0,0,0,13.333333969116211,0,66480525312,2147479552,26772611072,0
99,1714320555745,169081.34921264648,4700,1,0.3062499999999999,69761.27676391602,4700,1,0.3062499999999999,148314.4803161621,4700,1,0.3062499999999999,80760.66040039063,4700,1,0.3062499999999999,83355.32460021973,4700,1,0.3062499999999999,78374.46313476563,4700,1,0.3062499999999999,79703.63432312012,4700,1,0.3062499999999999,79772.90098571777,4700,1,0.3062499999999999,73871.0461730957,4700,1,0.3062499999999999,70134.83897399902,4700,1,0.3062499999999999,69744.73408508301,4700,1,0.3062499999999999,74747.36308288574,4700,1,0.3062499999999999,32542568.37034607,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,47.05882263183594,5,15.000000953674316,0,0,82.35294342041016,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,0,0,0,0,13.333333969116211,0,66480525312,2147479552,26772529152,0
99,1714320555845,169081.77362060547,4700,1,0.30000000000000004,69761.27862548828,4700,1,0.30000000000000004,148314.94313049316,4700,1,0.30000000000000004,80761.1372833252,4700,1,0.30000000000000004,83355.32824707031,4700,1,0.30000000000000004,78374.57376098633,4700,1,0.30000000000000004,79703.63804626465,4700,1,0.30000000000000004,79772.90409851074,4700,1,0.30000000000000004,73871.0481262207,4700,1,0.30000000000000004,70134.84208679199,4700,1,0.30000000000000004,69745.15205383301,4700,1,0.30000000000000004,74747.36465454102,4700,1,0.30000000000000004,32542573.443084717,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,0,0,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,26772267008,0
99,1714320555945,169082.1996307373,4700,1,0.30000000000000004,69761.2802734375,4700,1,0.30000000000000004,148315.40580749512,4700,1,0.30000000000000004,80761.6139831543,4700,1,0.30000000000000004,83355.3491973877,4700,1,0.30000000000000004,78374.69268798828,4700,1,0.30000000000000004,79703.6414642334,4700,1,0.30000000000000004,79772.90724182129,4700,1,0.30000000000000004,73871.05172729492,4700,1,0.30000000000000004,70134.84519958496,4700,1,0.30000000000000004,69745.56527709961,4700,1,0.30000000000000004,74747.36627197266,4700,1,0.30000000000000004,32542578.558151245,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,0,0,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,26772463616,0
99,1714320556045,169082.62393188477,4700,1,0.30000000000000004,69761.28207397461,4700,1,0.30000000000000004,148315.86471557617,4700,1,0.30000000000000004,80762.09114074707,4700,1,0.30000000000000004,83355.35371398926,4700,1,0.30000000000000004,78374.80857849121,4700,1,0.30000000000000004,79703.6450958252,4700,1,0.30000000000000004,79772.91033935547,4700,1,0.30000000000000004,73871.05349731445,4700,1,0.30000000000000004,70134.84829711914,4700,1,0.30000000000000004,69745.98258972168,4700,1,0.30000000000000004,74747.36785888672,4700,1,0.30000000000000004,32542583.58654785,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,0,0,0,100,0,0,0,0,0,0,0,36.842105865478516,0,0,100,0,0,0,0,0,35,0,66480525312,2147479552,26772660224,0
99,1714320556145,169083.0481262207,4700,1,0.30000000000000004,69761.28369140625,4700,1,0.30000000000000004,148316.32736206055,4700,1,0.30000000000000004,80762.56787109375,4700,1,0.30000000000000004,83355.35733032227,4700,1,0.30000000000000004,78374.92395019531,4700,1,0.30000000000000004,79703.64846801758,4700,1,0.30000000000000004,79772.91348266602,4700,1,0.30000000000000004,73871.05551147461,4700,1,0.30000000000000004,70134.8514251709,4700,1,0.30000000000000004,69746.40060424805,4700,1,0.30000000000000004,74747.36950683594,4700,1,0.30000000000000004,32542588.66416931,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,0,0,0,100,0,0,0,0,0,0,0,36.842105865478516,0,0,100,0,0,0,0,0,35,0,66480525312,2147479552,26772914176,0
99,1714320556245,169083.4659576416,4700,1,0.3062499999999999,69761.43650817871,4700,1,0.3062499999999999,148316.78999328613,4700,1,0.3062499999999999,80762.98764038086,4700,1,0.3062499999999999,83355.38441467285,4700,1,0.3062499999999999,78375.04202270508,4700,1,0.3062499999999999,79703.65187072754,4700,1,0.3062499999999999,79772.9165802002,4700,1,0.3062499999999999,73871.05741882324,4700,1,0.3062499999999999,70134.85456848145,4700,1,0.3062499999999999,69746.79759216309,4700,1,0.3062499999999999,74747.37191772461,4700,1,0.3062499999999999,32542593.822555542,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,10.526315689086914,0,0,83.33332824707031,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,26772488192,0
99,1714320556345,169083.88870239258,4700,1,0.30000000000000004,69761.49974060059,4700,1,0.3062499999999999,148317.25312805176,4700,1,0.3062499999999999,80763.44912719727,4700,1,0.30000000000000004,83355.38827514648,4700,1,0.30000000000000004,78375.15791320801,4700,1,0.30000000000000004,79703.65519714355,4700,1,0.3062499999999999,79772.91967773438,4700,1,0.3062499999999999,73871.06149291992,4700,1,0.3062499999999999,70134.85789489746,4700,1,0.3062499999999999,69747.21000671387,4700,1,0.3062499999999999,74747.37426757813,4700,1,0.3062499999999999,32542598.938415527,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,10.526315689086914,0,0,83.33332824707031,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,26772848640,0
99,1714320556445,169084.3088531494,4700,1,0.30000000000000004,69761.5013885498,4700,1,0.30000000000000004,148317.71572875977,4700,1,0.30000000000000004,80763.92109680176,4700,1,0.30000000000000004,83355.39175415039,4700,1,0.30000000000000004,78375.26863098145,4700,1,0.30000000000000004,79703.65856933594,4700,1,0.30000000000000004,79772.92277526855,4700,1,0.30000000000000004,73871.06318664551,4700,1,0.30000000000000004,70134.86097717285,4700,1,0.30000000000000004,69747.62794494629,4700,1,0.30000000000000004,74747.37586975098,4700,1,0.30000000000000004,32542604.021957397,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,47.05882263183594,0,5,0,0,100,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,0,0,0,0,13.333333969116211,0,66480525312,2147479552,26773045248,0
99,1714320556545,169084.72686767578,4700,1,0.30000000000000004,69761.66764831543,4700,1,0.30000000000000004,148318.17892456055,4700,1,0.30000000000000004,80764.34072875977,4700,1,0.30000000000000004,83355.41979980469,4700,1,0.30000000000000004,78375.38691711426,4700,1,0.30000000000000004,79703.66207885742,4700,1,0.30000000000000004,79772.92584228516,4700,1,0.30000000000000004,73871.06494140625,4700,1,0.30000000000000004,70134.8653717041,4700,1,0.30000000000000004,69748.02372741699,4700,1,0.30000000000000004,74747.37829589844,4700,1,0.30000000000000004,32542609.19793701,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,47.05882263183594,0,5,0,0,100,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,0,0,0,0,13.333333969116211,0,66480525312,2147479552,26772750336,0
99,1714320556645,169085.14961242676,4700,1,0.30000000000000004,69761.71025085449,4700,1,0.30000000000000004,148318.6411743164,4700,1,0.30000000000000004,80764.80436706543,4700,1,0.30000000000000004,83355.42353820801,4700,1,0.30000000000000004,78375.50512695313,4700,1,0.30000000000000004,79703.6653137207,4700,1,0.30000000000000004,79772.92893981934,4700,1,0.30000000000000004,73871.06663513184,4700,1,0.30000000000000004,70134.86842346191,4700,1,0.30000000000000004,69748.4331665039,4700,1,0.30000000000000004,74747.38023376465,4700,1,0.30000000000000004,32542614.303771973,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,42.85714340209961,0,15.000000953674316,0,0,81.25,0,0,0,0,0,0,0,26.3157901763916,0,0,100,4.761904716491699,0,0,0,0,18.75,0,66480525312,2147479552,26773331968,0
99,1714320556745,169085.57389831543,4700,1,0.3062499999999999,69761.87284851074,4700,1,0.3062499999999999,148319.1022644043,4700,1,0.3062499999999999,80764.94250488281,4700,1,0.3062499999999999,83355.45361328125,4700,1,0.3062499999999999,78375.8727722168,4700,1,0.3062499999999999,79703.69528198242,4700,1,0.3062499999999999,79772.9691619873,4700,1,0.3062499999999999,73871.18005371094,4700,1,0.3062499999999999,70134.8950805664,4700,1,0.3062499999999999,69748.7677154541,4700,1,0.3062499999999999,74747.40653991699,4700,1,0.3062499999999999,32542619.571624756,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,42.85714340209961,0,15.000000953674316,0,0,81.25,0,0,0,0,0,0,0,26.3157901763916,0,0,100,4.761904716491699,0,0,0,0,18.75,0,66480525312,2147479552,26780323840,0
