Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319762635,167324.46044921875,4700,1,0.3062499999999999,69371.0863647461,4700,1,0.3062499999999999,147942.97868347168,4700,1,0.3062499999999999,80232.3851776123,4700,1,0.3062499999999999,82833.51025390625,4700,1,0.3062499999999999,77788.80578613281,4700,1,0.3062499999999999,79244.40000915527,4700,1,0.3062499999999999,79249.24914550781,4700,1,0.3062499999999999,73195.072265625,4700,1,0.3062499999999999,69568.69636535645,4700,1,0.3062499999999999,69233.36993408203,4700,1,0.3062499999999999,74269.04902648926,4700,1,0.3062499999999999,32513231.141220093,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,3.3333334922790527,0,0,0,33.333335876464844,0,0,0,0,0,0,3.3333334922790527,0,0,100,15.384615898132324,8.333333969116211,0,0,0,0,0,65.51724243164063,66480525312,2147479552,26780831744,0
99,1714319762735,167324.8673248291,4700,1,0.3062499999999999,69371.55480957031,4700,1,0.3062499999999999,147943.27224731445,4700,1,0.3062499999999999,80232.56176757813,4700,1,0.3062499999999999,82833.51370239258,4700,1,0.3062499999999999,77788.9753112793,4700,1,0.3062499999999999,79244.64849853516,4700,1,0.3062499999999999,79249.25296020508,4700,1,0.3062499999999999,73195.07656860352,4700,1,0.3062499999999999,69568.69898986816,4700,1,0.3062499999999999,69233.37841796875,4700,1,0.3062499999999999,74269.43377685547,4700,1,0.3062499999999999,32513236.395996094,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,63.15789031982422,4.761904716491699,0,5,0,23.809524536132813,0,0,0,0,0,0,0,0,0,100,16.666667938232422,11.111111640930176,0,0,0,0,0,76.19047546386719,66480525312,2147479552,26780991488,0
99,1714319762835,167325.29153442383,4700,1,0.30000000000000004,69372.02133178711,4700,1,0.30000000000000004,147943.55545043945,4700,1,0.30000000000000004,80232.9262084961,4700,1,0.30000000000000004,82833.64166259766,4700,1,0.30000000000000004,77789.10485839844,4700,1,0.30000000000000004,79244.96578979492,4700,1,0.30000000000000004,79249.26280212402,4700,1,0.30000000000000004,73195.0796508789,4700,1,0.30000000000000004,69568.70083618164,4700,1,0.30000000000000004,69233.38096618652,4700,1,0.30000000000000004,74269.6378326416,4700,1,0.30000000000000004,32513241.822509766,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,63.15789031982422,4.761904716491699,0,5,0,23.809524536132813,0,0,0,0,0,0,0,0,0,100,16.666667938232422,11.111111640930176,0,0,0,0,0,76.19047546386719,66480525312,2147479552,26780827648,0
99,1714319762935,167325.70237731934,4700,1,0.30000000000000004,69372.48846435547,4700,1,0.30000000000000004,147943.8279876709,4700,1,0.30000000000000004,80233.15188598633,4700,1,0.30000000000000004,82833.64533996582,4700,1,0.30000000000000004,77789.22102355957,4700,1,0.30000000000000004,79245.26083374023,4700,1,0.30000000000000004,79249.26597595215,4700,1,0.30000000000000004,73195.0827331543,4700,1,0.30000000000000004,69568.70265197754,4700,1,0.30000000000000004,69233.38311767578,4700,1,0.30000000000000004,74269.97486877441,4700,1,0.30000000000000004,32513247.08343506,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.894737243652344,0,0,0,0,45,0,5,0,4.761904716491699,0,0,0,0,0,100,17.647058486938477,0,12.5,0,0,0,0,50,66480525312,2147479552,26780893184,0
99,1714319763035,167326.11277770996,4700,1,0.3062499999999999,69372.95497131348,4700,1,0.30000000000000004,147944.10089111328,4700,1,0.30000000000000004,80233.38972473145,4700,1,0.3062499999999999,82833.79368591309,4700,1,0.3062499999999999,77789.3503112793,4700,1,0.3062499999999999,79245.55601501465,4700,1,0.3062499999999999,79249.26936340332,4700,1,0.30000000000000004,73195.08581542969,4700,1,0.30000000000000004,69568.70429992676,4700,1,0.30000000000000004,69233.3851776123,4700,1,0.30000000000000004,74270.30699157715,4700,1,0.30000000000000004,32513252.489700317,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.894737243652344,0,0,0,0,45,0,5,0,4.761904716491699,0,0,0,0,0,100,17.647058486938477,0,12.5,0,0,0,0,50,66480525312,2147479552,26781245440,0
99,1714319763135,167326.52212524414,4700,1,0.3062499999999999,69373.42196655273,4700,1,0.3062499999999999,147944.37518310547,4700,1,0.3062499999999999,80233.61894226074,4700,1,0.3062499999999999,82833.79731750488,4700,1,0.3062499999999999,77789.46562194824,4700,1,0.3062499999999999,79245.85289001465,4700,1,0.3062499999999999,79249.27262878418,4700,1,0.3062499999999999,73195.08895874023,4700,1,0.3062499999999999,69568.70709228516,4700,1,0.3062499999999999,69233.38966369629,4700,1,0.3062499999999999,74270.61390686035,4700,1,0.3062499999999999,32513257.757995605,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,46.66666793823242,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,11.764705657958984,0,16.666667938232422,0,0,0,0,65,66480525312,2147479552,26780983296,0
99,1714319763236,167326.92614746094,4700,1,0.30000000000000004,69373.88877868652,4700,1,0.30000000000000004,147944.64219665527,4700,1,0.30000000000000004,80233.77885437012,4700,1,0.30000000000000004,82833.83790588379,4700,1,0.30000000000000004,77789.5845489502,4700,1,0.30000000000000004,79246.14192199707,4700,1,0.30000000000000004,79249.27619934082,4700,1,0.30000000000000004,73195.09213256836,4700,1,0.30000000000000004,69568.70890808105,4700,1,0.30000000000000004,69233.39199829102,4700,1,0.30000000000000004,74271.01921081543,4700,1,0.30000000000000004,32513263.053726196,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,46.66666793823242,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,11.764705657958984,0,16.666667938232422,0,0,0,0,65,66480525312,2147479552,26781081600,0
99,1714319763335,167327.34100341797,4700,1,0.3062499999999999,69374.35290527344,4700,1,0.3062499999999999,147944.9015045166,4700,1,0.3062499999999999,80234.01908874512,4700,1,0.3062499999999999,82833.86102294922,4700,1,0.3062499999999999,77789.71017456055,4700,1,0.3062499999999999,79246.43981933594,4700,1,0.3062499999999999,79249.3006439209,4700,1,0.3062499999999999,73195.11573791504,4700,1,0.3062499999999999,69568.72633361816,4700,1,0.3062499999999999,69233.43222045898,4700,1,0.3062499999999999,74271.34280395508,4700,1,0.3062499999999999,32513268.371795654,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,46.66666793823242,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,11.764705657958984,0,16.666667938232422,0,0,0,0,65,66480525312,2147479552,26783703040,0
99,1714319763435,167327.72618103027,4700,1,0.30000000000000004,69374.87786865234,4700,1,0.3062499999999999,147944.9298400879,4700,1,0.3062499999999999,80234.03932189941,4700,1,0.3062499999999999,82834.13957214355,4700,1,0.3062499999999999,77789.82441711426,4700,1,0.3062499999999999,79246.45726013184,4700,1,0.3062499999999999,79249.31088256836,4700,1,0.3062499999999999,73195.33070373535,4700,1,0.3062499999999999,69568.73957824707,4700,1,0.3062499999999999,69233.48797607422,4700,1,0.3062499999999999,74271.64805603027,4700,1,0.3062499999999999,32513273.53114319,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,10,0,0,20,3.4482758045196533,0,0,0,6.6666669845581055,0,0,0,30.000001907348633,100,7.407407283782959,0,14.285715103149414,0,0,0,0,40,66480525312,2147479552,26786254848,0
99,1714319763536,167328.10940551758,4700,1,0.3062499999999999,69375.39363098145,4700,1,0.3062499999999999,147944.93601989746,4700,1,0.3062499999999999,80234.05142211914,4700,1,0.3062499999999999,82834.42028808594,4700,1,0.3062499999999999,77789.94044494629,4700,1,0.3062499999999999,79246.46081542969,4700,1,0.3062499999999999,79249.31436157227,4700,1,0.3062499999999999,73195.5873413086,4700,1,0.3062499999999999,69568.86834716797,4700,1,0.3062499999999999,69233.49000549316,4700,1,0.3062499999999999,74271.84162902832,4700,1,0.3062499999999999,32513278.636535645,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,10,0,0,20,3.4482758045196533,0,0,0,6.6666669845581055,0,0,0,30.000001907348633,100,7.407407283782959,0,14.285715103149414,0,0,0,0,40,66480525312,2147479552,26788089856,0
99,1714319763636,167328.50764465332,4700,1,0.3062499999999999,69375.84962463379,4700,1,0.3062499999999999,147944.9393310547,4700,1,0.3062499999999999,80234.06761169434,4700,1,0.3062499999999999,82834.70590209961,4700,1,0.3062499999999999,77790.0661315918,4700,1,0.3062499999999999,79246.60409545898,4700,1,0.3062499999999999,79249.32118225098,4700,1,0.3062499999999999,73195.85069274902,4700,1,0.3062499999999999,69568.97038269043,4700,1,0.3062499999999999,69233.49499511719,4700,1,0.3062499999999999,74272.23016357422,4700,1,0.3062499999999999,32513284.02182007,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,23.809524536132813,0,0,0,12.5,0,0,0,11.111111640930176,0,0,0,57.894737243652344,100,0,0,0,0,0,23.809524536132813,0,0,66480525312,2147479552,26790383616,0
99,1714319763736,167328.90725708008,4700,1,0.3062499999999999,69376.3013458252,4700,1,0.3062499999999999,147944.9425354004,4700,1,0.3062499999999999,80234.08596801758,4700,1,0.3062499999999999,82834.9952545166,4700,1,0.3062499999999999,77790.1820526123,4700,1,0.3062499999999999,79246.61282348633,4700,1,0.3062499999999999,79249.32470703125,4700,1,0.3062499999999999,73196.11235046387,4700,1,0.3062499999999999,69569.15547180176,4700,1,0.3062499999999999,69233.49781799316,4700,1,0.3062499999999999,74272.53596496582,4700,1,0.3062499999999999,32513289.28778076,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,23.809524536132813,0,0,0,12.5,0,0,0,11.111111640930176,0,0,0,57.894737243652344,100,0,0,0,0,0,23.809524536132813,0,0,66480525312,2147479552,26786271232,0
99,1714319763836,167329.30653381348,4700,1,0.3062499999999999,69376.75698852539,4700,1,0.3062499999999999,147944.94575500488,4700,1,0.3062499999999999,80234.10473632813,4700,1,0.3062499999999999,82835.0142211914,4700,1,0.3062499999999999,77790.30210876465,4700,1,0.3062499999999999,79246.90924072266,4700,1,0.3062499999999999,79249.32818603516,4700,1,0.3062499999999999,73196.37644958496,4700,1,0.3062499999999999,69569.49676513672,4700,1,0.3062499999999999,69233.50074768066,4700,1,0.3062499999999999,74272.72877502441,4700,1,0.3062499999999999,32513294.558288574,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.894737243652344,0,0,0,0,0,5.555555820465088,0,0,0,11.111111640930176,0,0,0,47.619049072265625,100,0,0,10,0,0,55,0,0,66480525312,2147479552,26787803136,0
99,1714319763936,167329.70477294922,4700,1,0.3062499999999999,69377.21267700195,4700,1,0.3062499999999999,147944.94900512695,4700,1,0.3062499999999999,80234.12060546875,4700,1,0.3062499999999999,82835.01731872559,4700,1,0.3062499999999999,77790.43627929688,4700,1,0.3062499999999999,79247.2788848877,4700,1,0.3062499999999999,79249.33128356934,4700,1,0.3062499999999999,73196.64015197754,4700,1,0.3062499999999999,69569.74200439453,4700,1,0.3062499999999999,69233.50361633301,4700,1,0.3062499999999999,74272.99726867676,4700,1,0.3062499999999999,32513299.869735718,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.894737243652344,0,0,0,0,0,5.555555820465088,0,0,0,11.111111640930176,0,0,0,47.619049072265625,100,0,0,10,0,0,55,0,0,66480525312,2147479552,26789244928,0
99,1714319764036,167330.1029510498,4700,1,0.3062499999999999,69377.66862487793,4700,1,0.3062499999999999,147944.95223999023,4700,1,0.3062499999999999,80234.1357421875,4700,1,0.3062499999999999,82835.02041625977,4700,1,0.3062499999999999,77790.56968688965,4700,1,0.3062499999999999,79247.64956665039,4700,1,0.3062499999999999,79249.33508300781,4700,1,0.3062499999999999,73196.90400695801,4700,1,0.3062499999999999,69569.93911743164,4700,1,0.3062499999999999,69233.50665283203,4700,1,0.3062499999999999,74273.31675720215,4700,1,0.3062499999999999,32513305.148773193,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,46.66666793823242,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,55.55555725097656,100,0,0,6.6666669845581055,0,0,40,0,0,66480525312,2147479552,26784735232,0
99,1714319764136,167330.50178527832,4700,1,0.30000000000000004,69378.12512207031,4700,1,0.3062499999999999,147944.9555053711,4700,1,0.3062499999999999,80234.15065002441,4700,1,0.30000000000000004,82835.02360534668,4700,1,0.3062499999999999,77790.70039367676,4700,1,0.3062499999999999,79248.00471496582,4700,1,0.3062499999999999,79249.34104919434,4700,1,0.3062499999999999,73197.16796875,4700,1,0.3062499999999999,69570.20559692383,4700,1,0.3062499999999999,69233.5094909668,4700,1,0.3062499999999999,74273.58772277832,4700,1,0.3062499999999999,32513310.48046875,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,46.66666793823242,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,55.55555725097656,100,0,0,6.6666669845581055,0,0,40,0,0,66480525312,2147479552,26784890880,0
99,1714319764236,167330.90589904785,4700,1,0.3062499999999999,69378.58058166504,4700,1,0.3062499999999999,147944.958694458,4700,1,0.3062499999999999,80234.17288208008,4700,1,0.3062499999999999,82835.09077453613,4700,1,0.3062499999999999,77790.83000183105,4700,1,0.3062499999999999,79248.37001037598,4700,1,0.3062499999999999,79249.34463500977,4700,1,0.3062499999999999,73197.43594360352,4700,1,0.3062499999999999,69570.45811462402,4700,1,0.3062499999999999,69233.51266479492,4700,1,0.3062499999999999,74273.80572509766,4700,1,0.3062499999999999,32513315.82447815,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,0,5,0,0,15.789472579956055,0,0,0,45,100,0,0,22.22222328186035,0,0,52.6315803527832,0,0,66480525312,2147479552,26785480704,0
99,1714319764336,167331.3282775879,4700,1,0.3062499999999999,69379.03518676758,4700,1,0.3062499999999999,147944.96188354492,4700,1,0.3062499999999999,80234.18846130371,4700,1,0.3062499999999999,82835.42700195313,4700,1,0.3062499999999999,77790.93473815918,4700,1,0.3062499999999999,79248.6734008789,4700,1,0.3062499999999999,79249.34771728516,4700,1,0.3062499999999999,73197.71681213379,4700,1,0.3062499999999999,69570.46054077148,4700,1,0.3062499999999999,69233.51480102539,4700,1,0.3062499999999999,74274.00271606445,4700,1,0.3062499999999999,32513321.177108765,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,0,5,0,0,15.789472579956055,0,0,0,45,100,0,0,22.22222328186035,0,0,52.6315803527832,0,0,66480525312,2147479552,26787438592,0
99,1714319764436,167331.7536468506,4700,1,0.3062499999999999,69379.4898071289,4700,1,0.3062499999999999,147944.96488952637,4700,1,0.3062499999999999,80234.2064666748,4700,1,0.3062499999999999,82835.7759399414,4700,1,0.3062499999999999,77791.05265808105,4700,1,0.3062499999999999,79248.97839355469,4700,1,0.3062499999999999,79249.3539276123,4700,1,0.3062499999999999,73198.00025939941,4700,1,0.3062499999999999,69570.46388244629,4700,1,0.3062499999999999,69233.51661682129,4700,1,0.3062499999999999,74274.19871520996,4700,1,0.3062499999999999,32513326.66505432,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,5,0,0,0,0,61.904762268066406,0,0,0,12.5,0,0,0,31.57894515991211,100,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,26789339136,0
99,1714319764536,167332.18237304688,4700,1,0.30000000000000004,69379.94021606445,4700,1,0.30000000000000004,147944.96797180176,4700,1,0.30000000000000004,80234.22395324707,4700,1,0.30000000000000004,82836.12826538086,4700,1,0.30000000000000004,77791.17185974121,4700,1,0.30000000000000004,79249.29243469238,4700,1,0.30000000000000004,79249.357421875,4700,1,0.30000000000000004,73198.11419677734,4700,1,0.30000000000000004,69570.46635437012,4700,1,0.30000000000000004,69233.69125366211,4700,1,0.30000000000000004,74274.37776184082,4700,1,0.30000000000000004,32513331.988616943,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,5,0,0,0,0,61.904762268066406,0,0,0,12.5,0,0,0,31.57894515991211,100,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,26784403456,0
99,1714319764636,167332.6098022461,4700,1,0.30000000000000004,69380.3950805664,4700,1,0.30000000000000004,147944.97119140625,4700,1,0.30000000000000004,80234.23950195313,4700,1,0.30000000000000004,82836.50315856934,4700,1,0.30000000000000004,77791.29499816895,4700,1,0.30000000000000004,79249.6224822998,4700,1,0.30000000000000004,79249.3634185791,4700,1,0.30000000000000004,73198.11727905273,4700,1,0.30000000000000004,69570.46946716309,4700,1,0.30000000000000004,69233.97361755371,4700,1,0.30000000000000004,74274.56123352051,4700,1,0.30000000000000004,32513337.35810852,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,66.66667175292969,0,0,0,10,0,0,0,31.57894515991211,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,26784600064,0
99,1714319764736,167333.01809692383,4700,1,0.3062499999999999,69380.8503112793,4700,1,0.3062499999999999,147944.9741973877,4700,1,0.3062499999999999,80234.25338745117,4700,1,0.3062499999999999,82836.6488494873,4700,1,0.3062499999999999,77791.41117858887,4700,1,0.3062499999999999,79249.91917419434,4700,1,0.3062499999999999,79249.36688232422,4700,1,0.3062499999999999,73198.12145996094,4700,1,0.3062499999999999,69570.47523498535,4700,1,0.3062499999999999,69234.24114990234,4700,1,0.3062499999999999,74274.93859863281,4700,1,0.3062499999999999,32513342.669006348,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,66.66667175292969,0,0,0,10,0,0,0,31.57894515991211,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,26784468992,0
99,1714319764836,167333.425491333,4700,1,0.3062499999999999,69381.30659484863,4700,1,0.3062499999999999,147944.97743225098,4700,1,0.3062499999999999,80234.2709350586,4700,1,0.3062499999999999,82836.8113861084,4700,1,0.3062499999999999,77791.52665710449,4700,1,0.3062499999999999,79250.21138000488,4700,1,0.3062499999999999,79249.3699798584,4700,1,0.3062499999999999,73198.12454223633,4700,1,0.3062499999999999,69570.47831726074,4700,1,0.3062499999999999,69234.50868225098,4700,1,0.3062499999999999,74275.32661437988,4700,1,0.3062499999999999,32513347.992355347,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,0,0,0,0,0,4.761904716491699,5,5.882352828979492,0,0,0,19.047618865966797,0,80.95238494873047,100,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,26785312768,0
99,1714319764936,167333.82955932617,4700,1,0.3062499999999999,69381.76211547852,4700,1,0.3062499999999999,147944.9806060791,4700,1,0.3062499999999999,80234.29054260254,4700,1,0.3062499999999999,82837.04830932617,4700,1,0.3062499999999999,77791.64988708496,4700,1,0.3062499999999999,79250.50677490234,4700,1,0.3062499999999999,79249.37307739258,4700,1,0.3062499999999999,73198.12762451172,4700,1,0.3062499999999999,69570.4814453125,4700,1,0.3062499999999999,69234.77749633789,4700,1,0.3062499999999999,74275.68533325195,4700,1,0.3062499999999999,32513353.373138428,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,0,0,0,0,0,4.761904716491699,5,5.882352828979492,0,0,0,19.047618865966797,0,80.95238494873047,100,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,26786000896,0
99,1714319765036,167334.24627685547,4700,1,0.3062499999999999,69382.21792602539,4700,1,0.3062499999999999,147944.98387145996,4700,1,0.3062499999999999,80234.30644226074,4700,1,0.3062499999999999,82837.38107299805,4700,1,0.3062499999999999,77791.77795410156,4700,1,0.3062499999999999,79250.80445861816,4700,1,0.3062499999999999,79249.3765258789,4700,1,0.3062499999999999,73198.13070678711,4700,1,0.3062499999999999,69570.48452758789,4700,1,0.3062499999999999,69235.0521697998,4700,1,0.3062499999999999,74275.97789001465,4700,1,0.3062499999999999,32513358.79537964,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,56.25,0,0,0,0,0,0,4.761904716491699,25,0,0,0,31.57894515991211,0,63.15789031982422,100,0,0,0,0,0,0,12.5,0,66480525312,2147479552,26787377152,0
99,1714319765136,167334.67610168457,4700,1,0.30000000000000004,69382.67323303223,4700,1,0.30000000000000004,147944.98713684082,4700,1,0.30000000000000004,80234.32438659668,4700,1,0.30000000000000004,82837.80207824707,4700,1,0.30000000000000004,77791.89907836914,4700,1,0.30000000000000004,79251.11109924316,4700,1,0.30000000000000004,79249.37977600098,4700,1,0.30000000000000004,73198.1337890625,4700,1,0.30000000000000004,69570.48762512207,4700,1,0.30000000000000004,69235.33457946777,4700,1,0.30000000000000004,74276.11228942871,4700,1,0.30000000000000004,32513364.152633667,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,56.25,0,0,0,0,0,0,4.761904716491699,25,0,0,0,31.57894515991211,0,63.15789031982422,100,0,0,0,0,0,0,12.5,0,66480525312,2147479552,26784112640,0
99,1714319765236,167335.0944366455,4700,1,0.3062499999999999,69383.12335205078,4700,1,0.3062499999999999,147944.9903717041,4700,1,0.3062499999999999,80234.33807373047,4700,1,0.3062499999999999,82838.0830078125,4700,1,0.3062499999999999,77792.01689147949,4700,1,0.3062499999999999,79251.41279602051,4700,1,0.3062499999999999,79249.38330078125,4700,1,0.3062499999999999,73198.13711547852,4700,1,0.3062499999999999,69570.49075317383,4700,1,0.3062499999999999,69235.61087036133,4700,1,0.3062499999999999,74276.36764526367,4700,1,0.3062499999999999,32513369.44190979,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,47.05882263183594,4.761904716491699,0,0,0,0,0,4.761904716491699,12.5,0,0,0,55.55555725097656,0,40,100,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,26784157696,0
99,1714319765336,167335.51713562012,4700,1,0.3062499999999999,69383.57804870605,4700,1,0.3062499999999999,147944.9935913086,4700,1,0.3062499999999999,80234.35565185547,4700,1,0.3062499999999999,82838.40798950195,4700,1,0.3062499999999999,77792.13633728027,4700,1,0.3062499999999999,79251.71615600586,4700,1,0.3062499999999999,79249.38639831543,4700,1,0.3062499999999999,73198.14022827148,4700,1,0.3062499999999999,69570.49383544922,4700,1,0.3062499999999999,69235.89068603516,4700,1,0.3062499999999999,74276.60385131836,4700,1,0.3062499999999999,32513374.847488403,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,47.05882263183594,4.761904716491699,0,0,0,0,0,4.761904716491699,12.5,0,0,0,55.55555725097656,0,40,100,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,26784641024,0
99,1714319765437,167335.9282989502,4700,1,0.3062499999999999,69384.0333404541,4700,1,0.3062499999999999,147944.99682617188,4700,1,0.3062499999999999,80234.36888122559,4700,1,0.3062499999999999,82838.6216583252,4700,1,0.3062499999999999,77792.2523651123,4700,1,0.3062499999999999,79252.013671875,4700,1,0.3062499999999999,79249.3895111084,4700,1,0.3062499999999999,73198.14598083496,4700,1,0.3062499999999999,69570.49923706055,4700,1,0.3062499999999999,69236.16142272949,4700,1,0.3062499999999999,74276.95349121094,4700,1,0.3062499999999999,32513380.235031128,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,61.11111068725586,0,0,0,0,0,0,0,16.666667938232422,0,0,0,42.85714340209961,0,55.55555725097656,100,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26784608256,0
