Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714323254452,173588.46347045898,4700,1,0.3062499999999999,70813.9176940918,4700,1,0.3062499999999999,149329.64297485352,4700,1,0.3062499999999999,82493.80488586426,4700,1,0.3062499999999999,84873.79539489746,4700,1,0.3062499999999999,79865.43618774414,4700,1,0.3062499999999999,81123.24714660645,4700,1,0.3062499999999999,80972.59275817871,4700,1,0.3062499999999999,75726.65692138672,4700,1,0.3062499999999999,71545.66337585449,4700,1,0.3062499999999999,71218.47926330566,4700,1,0.3062499999999999,75946.12617492676,4700,1,0.3062499999999999,32633087.693206787,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,63.15789031982422,10.526315689086914,100,0,0,42.85714340209961,0,12.5,0,0,0,0,5.555555820465088,0,0,0,0,0,0,59.09090805053711,0,0,0,0,66480525312,2147479552,27087638528,0
99,1714323254552,173588.93046569824,4700,1,0.3062499999999999,70814.3826751709,4700,1,0.3062499999999999,149329.73541259766,4700,1,0.3062499999999999,82494.12977600098,4700,1,0.3062499999999999,84873.79962158203,4700,1,0.3062499999999999,79865.7689819336,4700,1,0.3062499999999999,81123.25109863281,4700,1,0.3062499999999999,80973.13453674316,4700,1,0.3062499999999999,75726.66000366211,4700,1,0.3062499999999999,71545.66543579102,4700,1,0.3062499999999999,71218.48149108887,4700,1,0.3062499999999999,75946.14274597168,4700,1,0.3062499999999999,32633093.131332397,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,63.15789031982422,10.526315689086914,100,0,0,42.85714340209961,0,12.5,0,0,0,0,5.555555820465088,0,0,0,0,0,0,59.09090805053711,0,0,0,0,66480525312,2147479552,27088293888,0
99,1714323254652,173589.39837646484,4700,1,0.3062499999999999,70814.8470916748,4700,1,0.3062499999999999,149329.82760620117,4700,1,0.3062499999999999,82494.4574584961,4700,1,0.3062499999999999,84873.80403137207,4700,1,0.3062499999999999,79866.10496520996,4700,1,0.3062499999999999,81123.2836151123,4700,1,0.3062499999999999,80973.68174743652,4700,1,0.3062499999999999,75726.66299438477,4700,1,0.3062499999999999,71545.66729736328,4700,1,0.3062499999999999,71218.48309326172,4700,1,0.3062499999999999,75946.16041564941,4700,1,0.3062499999999999,32633098.59211731,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,55.55555725097656,17.647058486938477,100,0,0,0,0,26.3157901763916,0,19.047618865966797,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,66480525312,2147479552,27088289792,0
99,1714323254752,173589.86528015137,4700,1,0.3062499999999999,70815.30743408203,4700,1,0.3062499999999999,149329.91929626465,4700,1,0.3062499999999999,82494.76475524902,4700,1,0.3062499999999999,84873.92408752441,4700,1,0.3062499999999999,79866.44027709961,4700,1,0.3062499999999999,81123.32849121094,4700,1,0.3062499999999999,80974.12580871582,4700,1,0.3062499999999999,75726.66610717773,4700,1,0.3062499999999999,71545.66954040527,4700,1,0.3062499999999999,71218.48469543457,4700,1,0.3062499999999999,75946.16912841797,4700,1,0.3062499999999999,32633104.060638428,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,55.55555725097656,17.647058486938477,100,0,0,0,0,26.3157901763916,0,19.047618865966797,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,66480525312,2147479552,27087765504,0
99,1714323254852,173590.3332672119,4700,1,0.3062499999999999,70815.77270507813,4700,1,0.3062499999999999,149330.01119995117,4700,1,0.3062499999999999,82495.1095123291,4700,1,0.3062499999999999,84874.2492980957,4700,1,0.3062499999999999,79866.77133178711,4700,1,0.3062499999999999,81123.33209228516,4700,1,0.3062499999999999,80974.28439331055,4700,1,0.3062499999999999,75726.66925048828,4700,1,0.3062499999999999,71545.67163085938,4700,1,0.3062499999999999,71218.48626708984,4700,1,0.3062499999999999,75946.18360900879,4700,1,0.3062499999999999,32633109.475738525,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,56.25,10,100,0,0,45,0,17.647058486938477,0,60.000003814697266,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27088543744,0
99,1714323254952,173590.8009185791,4700,1,0.3062499999999999,70816.23770141602,4700,1,0.3062499999999999,149330.10163879395,4700,1,0.3062499999999999,82495.40075683594,4700,1,0.3062499999999999,84874.57467651367,4700,1,0.3062499999999999,79867.1021118164,4700,1,0.3062499999999999,81123.33578491211,4700,1,0.3062499999999999,80974.51742553711,4700,1,0.3062499999999999,75726.6722869873,4700,1,0.3062499999999999,71545.67358398438,4700,1,0.3062499999999999,71218.48783874512,4700,1,0.3062499999999999,75946.1976928711,4700,1,0.3062499999999999,32633114.922607422,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,56.25,10,100,0,0,45,0,17.647058486938477,0,60.000003814697266,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27088478208,0
99,1714323255052,173591.26885986328,4700,1,0.3062499999999999,70816.7020111084,4700,1,0.3062499999999999,149330.1925354004,4700,1,0.3062499999999999,82495.63262939453,4700,1,0.3062499999999999,84874.90028381348,4700,1,0.3062499999999999,79867.4333190918,4700,1,0.3062499999999999,81123.42010498047,4700,1,0.3062499999999999,80974.87351989746,4700,1,0.3062499999999999,75726.67710876465,4700,1,0.3062499999999999,71545.67579650879,4700,1,0.3062499999999999,71218.48941040039,4700,1,0.3062499999999999,75946.2151184082,4700,1,0.3062499999999999,32633120.37512207,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,50,0,100,0,0,47.619049072265625,0,12.5,0,47.36842346191406,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27088183296,0
99,1714323255152,173591.732131958,4700,1,0.3062499999999999,70817.16705322266,4700,1,0.3062499999999999,149330.28350830078,4700,1,0.3062499999999999,82495.90000915527,4700,1,0.3062499999999999,84875.22637939453,4700,1,0.3062499999999999,79867.76551818848,4700,1,0.3062499999999999,81123.4264831543,4700,1,0.3062499999999999,80975.10559082031,4700,1,0.3062499999999999,75726.68017578125,4700,1,0.3062499999999999,71545.67778015137,4700,1,0.3062499999999999,71218.49098205566,4700,1,0.3062499999999999,75946.2319946289,4700,1,0.3062499999999999,32633125.81994629,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,50,0,100,0,0,47.619049072265625,0,12.5,0,47.36842346191406,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27088543744,0
99,1714323255252,173592.1999053955,4700,1,0.3062499999999999,70817.63154602051,4700,1,0.3062499999999999,149330.37728881836,4700,1,0.3062499999999999,82496.19619750977,4700,1,0.3062499999999999,84875.54861450195,4700,1,0.3062499999999999,79868.0933380127,4700,1,0.3062499999999999,81123.43008422852,4700,1,0.3062499999999999,80975.31358337402,4700,1,0.3062499999999999,75726.68324279785,4700,1,0.3062499999999999,71545.68051147461,4700,1,0.3062499999999999,71218.49255371094,4700,1,0.3062499999999999,75946.24873352051,4700,1,0.3062499999999999,32633131.290802002,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,53.333335876464844,0,100,0,0,52.6315803527832,0,22.22222328186035,0,42.105262756347656,0,0,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,27088248832,0
99,1714323255352,173592.66796875,4700,1,0.3062499999999999,70818.09658813477,4700,1,0.3062499999999999,149330.46827697754,4700,1,0.3062499999999999,82496.51402282715,4700,1,0.3062499999999999,84875.87283325195,4700,1,0.3062499999999999,79868.42465209961,4700,1,0.3062499999999999,81123.43455505371,4700,1,0.3062499999999999,80975.50645446777,4700,1,0.3062499999999999,75726.68823242188,4700,1,0.3062499999999999,71545.68231201172,4700,1,0.3062499999999999,71218.49411010742,4700,1,0.3062499999999999,75946.25714111328,4700,1,0.3062499999999999,32633136.751724243,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,53.333335876464844,0,100,0,0,52.6315803527832,0,22.22222328186035,0,42.105262756347656,0,0,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,27088568320,0
99,1714323255452,173593.13703918457,4700,1,0.3062499999999999,70818.55728149414,4700,1,0.3062499999999999,149330.5592803955,4700,1,0.3062499999999999,82497.03981018066,4700,1,0.3062499999999999,84875.88194274902,4700,1,0.3062499999999999,79868.75691223145,4700,1,0.3062499999999999,81123.44110107422,4700,1,0.3062499999999999,80975.8432006836,4700,1,0.3062499999999999,75726.69134521484,4700,1,0.3062499999999999,71545.68455505371,4700,1,0.3062499999999999,71218.49713134766,4700,1,0.3062499999999999,75946.27229309082,4700,1,0.3062499999999999,32633142.11166382,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,56.25,0,100,0,0,83.33332824707031,0,10,0,20,0,0,10.526315689086914,0,0,0,0,5.882352828979492,0,10.526315689086914,0,0,0,0,66480525312,2147479552,27089158144,0
99,1714323255552,173593.60549926758,4700,1,0.3062499999999999,70819.02253723145,4700,1,0.3062499999999999,149330.65100097656,4700,1,0.3062499999999999,82497.56657409668,4700,1,0.3062499999999999,84875.8850402832,4700,1,0.3062499999999999,79869.08988952637,4700,1,0.3062499999999999,81123.44470214844,4700,1,0.3062499999999999,80976.18197631836,4700,1,0.3062499999999999,75726.69442749023,4700,1,0.3062499999999999,71545.68659973145,4700,1,0.3062499999999999,71218.49884033203,4700,1,0.3062499999999999,75946.28915405273,4700,1,0.3062499999999999,32633147.55105591,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,56.25,0,100,0,0,83.33332824707031,0,10,0,20,0,0,10.526315689086914,0,0,0,0,5.882352828979492,0,10.526315689086914,0,0,0,0,66480525312,2147479552,27089027072,0
99,1714323255652,173594.0736541748,4700,1,0.3062499999999999,70819.48715209961,4700,1,0.3062499999999999,149330.74336242676,4700,1,0.3062499999999999,82498.09384155273,4700,1,0.3062499999999999,84875.88813781738,4700,1,0.3062499999999999,79869.4228515625,4700,1,0.3062499999999999,81123.44830322266,4700,1,0.3062499999999999,80976.52029418945,4700,1,0.3062499999999999,75726.69946289063,4700,1,0.3062499999999999,71545.68867492676,4700,1,0.3062499999999999,71218.5004119873,4700,1,0.3062499999999999,75946.30337524414,4700,1,0.3062499999999999,32633153.004211426,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,61.904762268066406,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,22.22222328186035,0,0,0,0,66480525312,2147479552,27088830464,0
99,1714323255752,173594.5382080078,4700,1,0.3062499999999999,70819.95161437988,4700,1,0.3062499999999999,149330.83618164063,4700,1,0.3062499999999999,82498.52168273926,4700,1,0.3062499999999999,84875.95420837402,4700,1,0.3062499999999999,79869.69273376465,4700,1,0.3062499999999999,81123.45202636719,4700,1,0.3062499999999999,80976.9217376709,4700,1,0.3062499999999999,75726.70288085938,4700,1,0.3062499999999999,71545.69033813477,4700,1,0.3062499999999999,71218.50253295898,4700,1,0.3062499999999999,75946.32041931152,4700,1,0.3062499999999999,32633158.42678833,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,61.904762268066406,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,22.22222328186035,0,0,0,0,66480525312,2147479552,27089580032,0
99,1714323255852,173594.98934936523,4700,1,0.3062499999999999,70820.41700744629,4700,1,0.3062499999999999,149330.92729187012,4700,1,0.3062499999999999,82498.5259399414,4700,1,0.3062499999999999,84876.27253723145,4700,1,0.3062499999999999,79869.69584655762,4700,1,0.3062499999999999,81123.45570373535,4700,1,0.3062499999999999,80977.57221984863,4700,1,0.3062499999999999,75726.7060546875,4700,1,0.3062499999999999,71545.69206237793,4700,1,0.3062499999999999,71218.50410461426,4700,1,0.3062499999999999,75946.33708190918,4700,1,0.3062499999999999,32633163.694580078,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,53.333335876464844,0,100,0,0,40,5.555555820465088,0,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,17.647058486938477,0,0,0,0,66480525312,2147479552,27089350656,0
99,1714323255952,173595.45303344727,4700,1,0.3062499999999999,70820.88143920898,4700,1,0.3062499999999999,149331.01974487305,4700,1,0.3062499999999999,82499.0368347168,4700,1,0.3062499999999999,84876.59635925293,4700,1,0.3062499999999999,79869.70179748535,4700,1,0.3062499999999999,81123.46360778809,4700,1,0.3062499999999999,80977.91711425781,4700,1,0.3062499999999999,75726.70924377441,4700,1,0.3062499999999999,71545.69384765625,4700,1,0.3062499999999999,71218.50570678711,4700,1,0.3062499999999999,75946.35342407227,4700,1,0.3062499999999999,32633169.118484497,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,53.333335876464844,0,100,0,0,40,5.555555820465088,0,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,17.647058486938477,0,0,0,0,66480525312,2147479552,27090096128,0
99,1714323256053,173595.92166137695,4700,1,0.3062499999999999,70821.34567260742,4700,1,0.3062499999999999,149331.11051940918,4700,1,0.3062499999999999,82499.56959533691,4700,1,0.3062499999999999,84876.92376708984,4700,1,0.3062499999999999,79869.70495605469,4700,1,0.3062499999999999,81123.48420715332,4700,1,0.3062499999999999,80978.24835205078,4700,1,0.3062499999999999,75726.71240234375,4700,1,0.3062499999999999,71545.69567871094,4700,1,0.3062499999999999,71218.50727844238,4700,1,0.3062499999999999,75946.3690032959,4700,1,0.3062499999999999,32633174.543289185,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,56.25,0,100,0,0,95,17.647058486938477,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,27090128896,0
99,1714323256153,173596.39057922363,4700,1,0.3062499999999999,70821.80590820313,4700,1,0.3062499999999999,149331.20184326172,4700,1,0.3062499999999999,82500.10246276855,4700,1,0.3062499999999999,84877.25050354004,4700,1,0.3062499999999999,79869.70806884766,4700,1,0.3062499999999999,81123.48793029785,4700,1,0.3062499999999999,80978.58319091797,4700,1,0.3062499999999999,75726.71560668945,4700,1,0.3062499999999999,71545.69741821289,4700,1,0.3062499999999999,71218.50985717773,4700,1,0.3062499999999999,75946.37878417969,4700,1,0.3062499999999999,32633179.8926239,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,56.25,0,100,0,0,95,17.647058486938477,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,27090128896,0
99,1714323256253,173596.8962097168,4700,1,0.3062499999999999,70822.26982116699,4700,1,0.3062499999999999,149331.29458618164,4700,1,0.3062499999999999,82500.57737731934,4700,1,0.3062499999999999,84877.55348205566,4700,1,0.3062499999999999,79869.71308898926,4700,1,0.3062499999999999,81123.58390808105,4700,1,0.3062499999999999,80978.98023986816,4700,1,0.3062499999999999,75726.71913146973,4700,1,0.3062499999999999,71545.6993560791,4700,1,0.3062499999999999,71218.51306152344,4700,1,0.3062499999999999,75946.3931274414,4700,1,0.3062499999999999,32633185.30882263,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.94117736816406,0,100,0,0,89.47368621826172,26.3157901763916,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,4.761904716491699,0,66480525312,2147479552,27089817600,0
99,1714323256353,173597.40605163574,4700,1,0.3062499999999999,70822.73365783691,4700,1,0.3062499999999999,149331.38513183594,4700,1,0.3062499999999999,82501.03500366211,4700,1,0.3062499999999999,84877.8546295166,4700,1,0.3062499999999999,79869.71644592285,4700,1,0.3062499999999999,81123.79531860352,4700,1,0.3062499999999999,80979.40232849121,4700,1,0.3062499999999999,75726.72219848633,4700,1,0.3062499999999999,71545.7010345459,4700,1,0.3062499999999999,71218.51470947266,4700,1,0.3062499999999999,75946.41017150879,4700,1,0.3062499999999999,32633190.886520386,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.94117736816406,0,100,0,0,89.47368621826172,26.3157901763916,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,4.761904716491699,0,66480525312,2147479552,27090239488,0
99,1714323256453,173597.9122314453,4700,1,0.3062499999999999,70823.19812011719,4700,1,0.3062499999999999,149331.47761535645,4700,1,0.3062499999999999,82501.4408569336,4700,1,0.3062499999999999,84878.1551361084,4700,1,0.3062499999999999,79869.72021484375,4700,1,0.3062499999999999,81124.00944519043,4700,1,0.3062499999999999,80979.85823059082,4700,1,0.3062499999999999,75726.72534179688,4700,1,0.3062499999999999,71545.70301818848,4700,1,0.3062499999999999,71218.51638793945,4700,1,0.3062499999999999,75946.4234161377,4700,1,0.3062499999999999,32633196.40055847,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,61.11111068725586,0,47.619049072265625,0,0,66.66667175292969,16.666667938232422,0,0,31.57894515991211,0,0,0,0,0,52.6315803527832,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,27090366464,0
99,1714323256553,173598.4152984619,4700,1,0.3062499999999999,70823.66325378418,4700,1,0.3062499999999999,149331.57110595703,4700,1,0.3062499999999999,82501.79859924316,4700,1,0.3062499999999999,84878.45509338379,4700,1,0.3062499999999999,79869.7264251709,4700,1,0.3062499999999999,81124.22375488281,4700,1,0.3062499999999999,80980.34475708008,4700,1,0.3062499999999999,75726.72842407227,4700,1,0.3062499999999999,71545.70468139648,4700,1,0.3062499999999999,71218.51806640625,4700,1,0.3062499999999999,75946.44244384766,4700,1,0.3062499999999999,32633201.90383911,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,61.11111068725586,0,47.619049072265625,0,0,66.66667175292969,16.666667938232422,0,0,31.57894515991211,0,0,0,0,0,52.6315803527832,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,27090726912,0
99,1714323256653,173598.9066619873,4700,1,0.3062499999999999,70824.12858581543,4700,1,0.3062499999999999,149331.66201782227,4700,1,0.3062499999999999,82502.04754638672,4700,1,0.3062499999999999,84878.75393676758,4700,1,0.3062499999999999,79869.72953796387,4700,1,0.3062499999999999,81124.43800354004,4700,1,0.3062499999999999,80980.9079284668,4700,1,0.3062499999999999,75726.7314453125,4700,1,0.3062499999999999,71545.70654296875,4700,1,0.3062499999999999,71218.51963806152,4700,1,0.3062499999999999,75946.45846557617,4700,1,0.3062499999999999,32633207.37779236,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,46.66666793823242,0,0,0,0,45.45454788208008,16.666667938232422,0,0,57.894737243652344,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,27090333696,0
99,1714323256753,173599.41719055176,4700,1,0.3062499999999999,70824.59385681152,4700,1,0.3062499999999999,149331.75457763672,4700,1,0.3062499999999999,82502.52940368652,4700,1,0.3062499999999999,84879.05464172363,4700,1,0.3062499999999999,79869.73684692383,4700,1,0.3062499999999999,81124.64764404297,4700,1,0.3062499999999999,80981.29676818848,4700,1,0.3062499999999999,75726.7347869873,4700,1,0.3062499999999999,71545.70825195313,4700,1,0.3062499999999999,71218.52346801758,4700,1,0.3062499999999999,75946.47430419922,4700,1,0.3062499999999999,32633212.877670288,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,46.66666793823242,0,0,0,0,45.45454788208008,16.666667938232422,0,0,57.894737243652344,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,27091468288,0
99,1714323256853,173599.9256286621,4700,1,0.3062499999999999,70825.05320739746,4700,1,0.3062499999999999,149331.8468017578,4700,1,0.3062499999999999,82502.98950195313,4700,1,0.3062499999999999,84879.35746765137,4700,1,0.3062499999999999,79869.73999023438,4700,1,0.3062499999999999,81124.86061096191,4700,1,0.3062499999999999,80981.70384216309,4700,1,0.3062499999999999,75726.73788452148,4700,1,0.3062499999999999,71545.70997619629,4700,1,0.3062499999999999,71218.52502441406,4700,1,0.3062499999999999,75946.48385620117,4700,1,0.3062499999999999,32633218.405822754,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,58.82353210449219,0,0,0,0,78.94737243652344,16.666667938232422,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,6.25,0,0,0,0,66480525312,2147479552,27091337216,0
99,1714323256953,173600.4348297119,4700,1,0.3062499999999999,70825.51742553711,4700,1,0.3062499999999999,149331.9376220703,4700,1,0.3062499999999999,82503.46263122559,4700,1,0.3062499999999999,84879.66026306152,4700,1,0.3062499999999999,79869.74310302734,4700,1,0.3062499999999999,81125.07377624512,4700,1,0.3062499999999999,80982.10057067871,4700,1,0.3062499999999999,75726.74085998535,4700,1,0.3062499999999999,71545.71180725098,4700,1,0.3062499999999999,71218.52659606934,4700,1,0.3062499999999999,75946.498046875,4700,1,0.3062499999999999,32633223.913391113,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,58.82353210449219,0,0,0,0,78.94737243652344,16.666667938232422,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,6.25,0,0,0,0,66480525312,2147479552,27091173376,0
99,1714323257053,173600.9458618164,4700,1,0.3062499999999999,70825.98170471191,4700,1,0.3062499999999999,149332.03117370605,4700,1,0.3062499999999999,82503.96611022949,4700,1,0.3062499999999999,84879.96392822266,4700,1,0.3062499999999999,79869.74806213379,4700,1,0.3062499999999999,81125.2872467041,4700,1,0.3062499999999999,80982.47105407715,4700,1,0.3062499999999999,75726.74389648438,4700,1,0.3062499999999999,71545.71368408203,4700,1,0.3062499999999999,71218.52821350098,4700,1,0.3062499999999999,75946.51184082031,4700,1,0.3062499999999999,32633229.451522827,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,56.25,0,0,0,0,90,6.25,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,27091238912,0
99,1714323257153,173601.45443725586,4700,1,0.3062499999999999,70826.44563293457,4700,1,0.3062499999999999,149332.1229095459,4700,1,0.3062499999999999,82504.42385864258,4700,1,0.3062499999999999,84880.2664642334,4700,1,0.3062499999999999,79869.75117492676,4700,1,0.3062499999999999,81125.50190734863,4700,1,0.3062499999999999,80982.88134765625,4700,1,0.3062499999999999,75726.74696350098,4700,1,0.3062499999999999,71545.71534729004,4700,1,0.3062499999999999,71218.52978515625,4700,1,0.3062499999999999,75946.5251159668,4700,1,0.3062499999999999,32633234.98071289,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,56.25,0,0,0,0,90,6.25,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,27091435520,0
99,1714323257253,173601.9581451416,4700,1,0.3062499999999999,70826.91036987305,4700,1,0.3062499999999999,149332.21501159668,4700,1,0.3062499999999999,82504.79837036133,4700,1,0.3062499999999999,84880.56719970703,4700,1,0.3062499999999999,79869.75680541992,4700,1,0.3062499999999999,81125.7173614502,4700,1,0.3062499999999999,80983.35418701172,4700,1,0.3062499999999999,75726.7504119873,4700,1,0.3062499999999999,71545.71716308594,4700,1,0.3062499999999999,71218.53141784668,4700,1,0.3062499999999999,75946.54145812988,4700,1,0.3062499999999999,32633240.48564148,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,55.55555725097656,0,0,0,0,65,16.666667938232422,0,0,26.3157901763916,0,0,0,0,0,100,4.761904716491699,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,27092049920,0
