Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319087648,165188.46040344238,4700,1,0.30000000000000004,68824.69192504883,4700,1,0.30000000000000004,147382.6201019287,4700,1,0.30000000000000004,79634.73690795898,4700,1,0.30000000000000004,82131.39570617676,4700,1,0.30000000000000004,77145.58183288574,4700,1,0.30000000000000004,78749.55792236328,4700,1,0.30000000000000004,78682.32466125488,4700,1,0.30000000000000004,72385.4527130127,4700,1,0.30000000000000004,68867.96295166016,4700,1,0.30000000000000004,68422.7347869873,4700,1,0.30000000000000004,73609.8814086914,4700,1,0.30000000000000004,32483569.766967773,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,57.142860412597656,0,0,0,0,0,0,17.647058486938477,0,0,4.761904716491699,0,0,0,38.88888931274414,0,0,100,12.5,0,0,66480525312,2147479552,26796642304,0
99,1714319087748,165188.86404418945,4700,1,0.3062499999999999,68824.8995513916,4700,1,0.3062499999999999,147382.8357849121,4700,1,0.3062499999999999,79634.74125671387,4700,1,0.3062499999999999,82131.40252685547,4700,1,0.3062499999999999,77145.89755249023,4700,1,0.3062499999999999,78749.56115722656,4700,1,0.3062499999999999,78682.33047485352,4700,1,0.3062499999999999,72386.0122833252,4700,1,0.3062499999999999,68868.22975158691,4700,1,0.3062499999999999,68422.80502319336,4700,1,0.3062499999999999,73609.88455200195,4700,1,0.3062499999999999,32483575.1015625,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,57.142860412597656,0,0,0,0,0,0,17.647058486938477,0,0,4.761904716491699,0,0,0,38.88888931274414,0,0,100,12.5,0,0,66480525312,2147479552,26791886848,0
99,1714319087848,165189.28129577637,4700,1,0.30000000000000004,68825.10758972168,4700,1,0.30000000000000004,147383.00930786133,4700,1,0.30000000000000004,79634.74546813965,4700,1,0.30000000000000004,82131.40571594238,4700,1,0.30000000000000004,77146.25064086914,4700,1,0.30000000000000004,78749.56430053711,4700,1,0.30000000000000004,78682.33363342285,4700,1,0.30000000000000004,72386.57315063477,4700,1,0.30000000000000004,68868.49989318848,4700,1,0.30000000000000004,68422.8130493164,4700,1,0.30000000000000004,73609.88763427734,4700,1,0.30000000000000004,32483580.402557373,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,35.71428680419922,0,0,27.77777862548828,0,0,0,0,0,0,18.75,0,0,0,0,0,0,57.894737243652344,0,0,100,28.571430206298828,0,0,66480525312,2147479552,26792132608,0
99,1714319087948,165189.6830291748,4700,1,0.30000000000000004,68825.31396484375,4700,1,0.30000000000000004,147383.23335266113,4700,1,0.30000000000000004,79634.75045776367,4700,1,0.30000000000000004,82131.40905761719,4700,1,0.30000000000000004,77146.556640625,4700,1,0.30000000000000004,78749.56744384766,4700,1,0.30000000000000004,78682.33674621582,4700,1,0.30000000000000004,72386.94110107422,4700,1,0.30000000000000004,68868.95602416992,4700,1,0.30000000000000004,68422.82958984375,4700,1,0.30000000000000004,73609.89077758789,4700,1,0.30000000000000004,32483585.698257446,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,35.71428680419922,0,0,27.77777862548828,0,0,0,0,0,0,18.75,0,0,0,0,0,0,57.894737243652344,0,0,100,28.571430206298828,0,0,66480525312,2147479552,26791804928,0
99,1714319088048,165190.07147216797,4700,1,0.3062499999999999,68825.52125549316,4700,1,0.3062499999999999,147383.3349609375,4700,1,0.3062499999999999,79634.75468444824,4700,1,0.3062499999999999,82131.4123840332,4700,1,0.3062499999999999,77146.95397949219,4700,1,0.3062499999999999,78749.57054138184,4700,1,0.3062499999999999,78682.3405456543,4700,1,0.3062499999999999,72387.2088470459,4700,1,0.3062499999999999,68869.51126098633,4700,1,0.3062499999999999,68422.8433227539,4700,1,0.3062499999999999,73609.89385986328,4700,1,0.3062499999999999,32483590.96372986,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,43.75,0,0,30.000001907348633,0,0,0,0,0,0,12.5,30.000001907348633,0,0,0,0,0,64.70588684082031,0,0,20,85,0,0,66480525312,2147479552,26791739392,0
99,1714319088148,165190.48263549805,4700,1,0.3062499999999999,68825.63830566406,4700,1,0.3062499999999999,147383.43563842773,4700,1,0.3062499999999999,79634.75898742676,4700,1,0.3062499999999999,82131.41566467285,4700,1,0.3062499999999999,77147.35960388184,4700,1,0.3062499999999999,78749.57369995117,4700,1,0.3062499999999999,78682.34371948242,4700,1,0.3062499999999999,72387.48474121094,4700,1,0.3062499999999999,68870.00787353516,4700,1,0.3062499999999999,68423.01686096191,4700,1,0.3062499999999999,73609.89979553223,4700,1,0.3062499999999999,32483596.21321106,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,43.75,0,0,30.000001907348633,0,0,0,0,0,0,12.5,30.000001907348633,0,0,0,0,0,64.70588684082031,0,0,20,85,0,0,66480525312,2147479552,26792198144,0
99,1714319088248,165190.90000915527,4700,1,0.3062499999999999,68825.64805603027,4700,1,0.3062499999999999,147383.61463928223,4700,1,0.3062499999999999,79634.76329040527,4700,1,0.3062499999999999,82131.4190826416,4700,1,0.3062499999999999,77147.76901245117,4700,1,0.3062499999999999,78749.57679748535,4700,1,0.3062499999999999,78682.35359191895,4700,1,0.3062499999999999,72387.76196289063,4700,1,0.3062499999999999,68870.47065734863,4700,1,0.3062499999999999,68423.21403503418,4700,1,0.3062499999999999,73610.02726745605,4700,1,0.3062499999999999,32483601.537246704,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.6315803527832,0,0,21.052631378173828,0,0,0,0,0,0,22.22222328186035,85,0,0,0,0,0,80,0,0,0,25,15.000000953674316,0,66480525312,2147479552,26792132608,0
99,1714319088348,165191.325881958,4700,1,0.3062499999999999,68825.66230773926,4700,1,0.3062499999999999,147383.61791992188,4700,1,0.3062499999999999,79634.76754760742,4700,1,0.3062499999999999,82131.42245483398,4700,1,0.3062499999999999,77148.23559570313,4700,1,0.3062499999999999,78749.58239746094,4700,1,0.3062499999999999,78682.35670471191,4700,1,0.3062499999999999,72388.05290222168,4700,1,0.3062499999999999,68870.9327545166,4700,1,0.3062499999999999,68423.30828857422,4700,1,0.3062499999999999,73610.3136138916,4700,1,0.3062499999999999,32483606.912841797,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.6315803527832,0,0,21.052631378173828,0,0,0,0,0,0,22.22222328186035,85,0,0,0,0,0,80,0,0,0,25,15.000000953674316,0,66480525312,2147479552,26792329216,0
99,1714319088448,165191.75151062012,4700,1,0.3062499999999999,68825.67611694336,4700,1,0.3062499999999999,147383.620803833,4700,1,0.3062499999999999,79634.77247619629,4700,1,0.3062499999999999,82131.42799377441,4700,1,0.3062499999999999,77148.70208740234,4700,1,0.3062499999999999,78749.58549499512,4700,1,0.3062499999999999,78682.35981750488,4700,1,0.3062499999999999,72388.34423828125,4700,1,0.3062499999999999,68871.39448547363,4700,1,0.3062499999999999,68423.40118408203,4700,1,0.3062499999999999,73610.60090637207,4700,1,0.3062499999999999,32483612.34701538,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,27.77777862548828,100,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,66480525312,2147479552,26792067072,0
99,1714319088548,165192.1766052246,4700,1,0.3062499999999999,68825.6895904541,4700,1,0.3062499999999999,147383.62350463867,4700,1,0.3062499999999999,79634.77700805664,4700,1,0.3062499999999999,82131.43135070801,4700,1,0.3062499999999999,77149.16842651367,4700,1,0.3062499999999999,78749.5885925293,4700,1,0.3062499999999999,78682.3637084961,4700,1,0.3062499999999999,72388.63482666016,4700,1,0.3062499999999999,68871.85516357422,4700,1,0.3062499999999999,68423.49459838867,4700,1,0.3062499999999999,73610.88801574707,4700,1,0.3062499999999999,32483617.807632446,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,27.77777862548828,100,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,66480525312,2147479552,26792263680,0
99,1714319088649,165192.60237121582,4700,1,0.30000000000000004,68825.70606994629,4700,1,0.3062499999999999,147383.62629699707,4700,1,0.3062499999999999,79634.78129577637,4700,1,0.30000000000000004,82131.43467712402,4700,1,0.30000000000000004,77149.63562011719,4700,1,0.3062499999999999,78749.59169006348,4700,1,0.3062499999999999,78682.36686706543,4700,1,0.3062499999999999,72388.92465209961,4700,1,0.3062499999999999,68872.31657409668,4700,1,0.3062499999999999,68423.58815002441,4700,1,0.3062499999999999,73611.17590332031,4700,1,0.3062499999999999,32483623.21722412,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,0,100,0,0,0,0,0,7.142857551574707,66480525312,2147479552,26792427520,0
99,1714319088749,165193.0242614746,4700,1,0.3062499999999999,68825.72232055664,4700,1,0.3062499999999999,147383.62908935547,4700,1,0.3062499999999999,79634.78559875488,4700,1,0.3062499999999999,82131.43797302246,4700,1,0.3062499999999999,77150.09831237793,4700,1,0.3062499999999999,78749.59478759766,4700,1,0.3062499999999999,78682.3722076416,4700,1,0.3062499999999999,72389.21580505371,4700,1,0.3062499999999999,68872.77839660645,4700,1,0.3062499999999999,68423.68135070801,4700,1,0.3062499999999999,73611.46276855469,4700,1,0.3062499999999999,32483628.63722229,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,0,100,0,0,0,0,0,7.142857551574707,66480525312,2147479552,26792132608,0
99,1714319088849,165193.45022583008,4700,1,0.3062499999999999,68825.73748779297,4700,1,0.3062499999999999,147383.63201904297,4700,1,0.3062499999999999,79634.78993225098,4700,1,0.3062499999999999,82131.44367980957,4700,1,0.3062499999999999,77150.5658569336,4700,1,0.3062499999999999,78749.5979309082,4700,1,0.3062499999999999,78682.37533569336,4700,1,0.3062499999999999,72389.50413513184,4700,1,0.3062499999999999,68873.23522949219,4700,1,0.3062499999999999,68423.77407836914,4700,1,0.3062499999999999,73611.74963378906,4700,1,0.3062499999999999,32483634.048568726,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,0,0,0,0,27.77777862548828,100,0,0,0,0,0,100,0,0,0,0,0,13.333333969116211,66480525312,2147479552,26791903232,0
99,1714319088949,165193.87586975098,4700,1,0.3062499999999999,68825.74714660645,4700,1,0.3062499999999999,147383.63493347168,4700,1,0.3062499999999999,79634.79463195801,4700,1,0.3062499999999999,82131.44691467285,4700,1,0.3062499999999999,77151.03289794922,4700,1,0.3062499999999999,78749.60104370117,4700,1,0.3062499999999999,78682.37855529785,4700,1,0.3062499999999999,72389.79598999023,4700,1,0.3062499999999999,68873.69676208496,4700,1,0.3062499999999999,68423.86639404297,4700,1,0.3062499999999999,73612.03382873535,4700,1,0.3062499999999999,32483639.43559265,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,0,0,0,0,27.77777862548828,100,0,0,0,0,0,100,0,0,0,0,0,13.333333969116211,66480525312,2147479552,26792099840,0
99,1714319089049,165194.30143737793,4700,1,0.3062499999999999,68825.76112365723,4700,1,0.3062499999999999,147383.6375427246,4700,1,0.3062499999999999,79634.79945373535,4700,1,0.3062499999999999,82131.45042419434,4700,1,0.3062499999999999,77151.4998626709,4700,1,0.3062499999999999,78749.6042175293,4700,1,0.3062499999999999,78682.38243103027,4700,1,0.3062499999999999,72390.08700561523,4700,1,0.3062499999999999,68874.15780639648,4700,1,0.3062499999999999,68423.95976257324,4700,1,0.3062499999999999,73612.32077026367,4700,1,0.3062499999999999,32483644.86213684,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,66480525312,2147479552,26792296448,0
99,1714319089149,165194.71466064453,4700,1,0.3062499999999999,68825.87660217285,4700,1,0.3062499999999999,147383.89025878906,4700,1,0.3062499999999999,79634.80374145508,4700,1,0.3062499999999999,82131.45375061035,4700,1,0.3062499999999999,77151.87222290039,4700,1,0.3062499999999999,78749.60731506348,4700,1,0.3062499999999999,78682.38554382324,4700,1,0.3062499999999999,72390.35523986816,4700,1,0.3062499999999999,68874.61805725098,4700,1,0.3062499999999999,68424.06593322754,4700,1,0.3062499999999999,73612.58837890625,4700,1,0.3062499999999999,32483650.416778564,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,66480525312,2147479552,26792853504,0
99,1714319089249,165195.1399230957,4700,1,0.3062499999999999,68825.89437866211,4700,1,0.3062499999999999,147383.900100708,4700,1,0.3062499999999999,79634.80798339844,4700,1,0.3062499999999999,82131.45713806152,4700,1,0.3062499999999999,77152.33911132813,4700,1,0.3062499999999999,78749.61041259766,4700,1,0.3062499999999999,78682.39079284668,4700,1,0.3062499999999999,72390.64302062988,4700,1,0.3062499999999999,68875.07945251465,4700,1,0.3062499999999999,68424.12176513672,4700,1,0.3062499999999999,73612.87780761719,4700,1,0.3062499999999999,32483655.81439209,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,35.71428680419922,0,0,11.764705657958984,0,0,0,0,0,0,23.52941131591797,100,0,5,0,0,0,77.77777862548828,0,0,0,0,0,22.22222328186035,66480525312,2147479552,26791837696,0
99,1714319089349,165195.56063842773,4700,1,0.30000000000000004,68825.91065979004,4700,1,0.3062499999999999,147383.90264892578,4700,1,0.3062499999999999,79634.81224060059,4700,1,0.30000000000000004,82131.46040344238,4700,1,0.30000000000000004,77152.80654907227,4700,1,0.30000000000000004,78749.61358642578,4700,1,0.30000000000000004,78682.39390563965,4700,1,0.3062499999999999,72390.93095397949,4700,1,0.3062499999999999,68875.54103088379,4700,1,0.3062499999999999,68424.21415710449,4700,1,0.3062499999999999,73613.16690063477,4700,1,0.3062499999999999,32483661.23249817,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,35.71428680419922,0,0,11.764705657958984,0,0,0,0,0,0,23.52941131591797,100,0,5,0,0,0,77.77777862548828,0,0,0,0,0,22.22222328186035,66480525312,2147479552,26792034304,0
99,1714319089449,165195.9856414795,4700,1,0.3062499999999999,68825.94172668457,4700,1,0.3062499999999999,147383.90478515625,4700,1,0.3062499999999999,79634.81655883789,4700,1,0.3062499999999999,82131.46530151367,4700,1,0.3062499999999999,77153.2692565918,4700,1,0.3062499999999999,78749.61668395996,4700,1,0.3062499999999999,78682.39701843262,4700,1,0.3062499999999999,72391.21870422363,4700,1,0.3062499999999999,68876.00256347656,4700,1,0.3062499999999999,68424.30754089355,4700,1,0.3062499999999999,73613.45608520508,4700,1,0.3062499999999999,32483666.660690308,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,66480525312,2147479552,26792230912,0
99,1714319089549,165196.41105651855,4700,1,0.3062499999999999,68825.95729064941,4700,1,0.3062499999999999,147383.90698242188,4700,1,0.3062499999999999,79634.82141113281,4700,1,0.3062499999999999,82131.4688873291,4700,1,0.3062499999999999,77153.73707580566,4700,1,0.3062499999999999,78749.61975097656,4700,1,0.3062499999999999,78682.40113830566,4700,1,0.3062499999999999,72391.50367736816,4700,1,0.3062499999999999,68876.45927429199,4700,1,0.3062499999999999,68424.3987121582,4700,1,0.3062499999999999,73613.74555969238,4700,1,0.3062499999999999,32483672.03125,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,66480525312,2147479552,26791968768,0
99,1714319089649,165196.83612060547,4700,1,0.3062499999999999,68825.96667480469,4700,1,0.3062499999999999,147383.90928649902,4700,1,0.3062499999999999,79634.82566833496,4700,1,0.3062499999999999,82131.47207641602,4700,1,0.3062499999999999,77154.20397949219,4700,1,0.3062499999999999,78749.62286376953,4700,1,0.3062499999999999,78682.40434265137,4700,1,0.3062499999999999,72391.79139709473,4700,1,0.3062499999999999,68876.92051696777,4700,1,0.3062499999999999,68424.49198913574,4700,1,0.3062499999999999,73614.03172302246,4700,1,0.3062499999999999,32483677.36289978,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,66480525312,2147479552,26792165376,0
99,1714319089749,165197.26153564453,4700,1,0.3062499999999999,68825.98080444336,4700,1,0.3062499999999999,147383.91163635254,4700,1,0.3062499999999999,79634.83000183105,4700,1,0.3062499999999999,82131.4755859375,4700,1,0.3062499999999999,77154.67114257813,4700,1,0.3062499999999999,78749.62596130371,4700,1,0.3062499999999999,78682.40951538086,4700,1,0.3062499999999999,72392.07905578613,4700,1,0.3062499999999999,68877.38189697266,4700,1,0.3062499999999999,68424.58451843262,4700,1,0.3062499999999999,73614.32099914551,4700,1,0.3062499999999999,32483682.728744507,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,66480525312,2147479552,26792067072,0
99,1714319089849,165197.6872253418,4700,1,0.3062499999999999,68825.99401855469,4700,1,0.3062499999999999,147383.91410827637,4700,1,0.3062499999999999,79634.8342590332,4700,1,0.3062499999999999,82131.47891235352,4700,1,0.3062499999999999,77155.13845825195,4700,1,0.3062499999999999,78749.62913513184,4700,1,0.3062499999999999,78682.4126739502,4700,1,0.3062499999999999,72392.3671875,4700,1,0.3062499999999999,68877.84317016602,4700,1,0.3062499999999999,68424.67755126953,4700,1,0.3062499999999999,73614.61026000977,4700,1,0.3062499999999999,32483688.083480835,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,66480525312,2147479552,26792263680,0
99,1714319089949,165198.10884094238,4700,1,0.3062499999999999,68826.06521606445,4700,1,0.3062499999999999,147383.99557495117,4700,1,0.3062499999999999,79634.83860778809,4700,1,0.3062499999999999,82131.4822845459,4700,1,0.3062499999999999,77155.58024597168,4700,1,0.3062499999999999,78749.74880981445,4700,1,0.3062499999999999,78682.4158782959,4700,1,0.3062499999999999,72392.65115356445,4700,1,0.3062499999999999,68878.30310058594,4700,1,0.3062499999999999,68424.77813720703,4700,1,0.3062499999999999,73614.81886291504,4700,1,0.3062499999999999,32483693.52645874,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,66480525312,2147479552,26792034304,0
99,1714319090049,165198.52157592773,4700,1,0.30000000000000004,68826.1506652832,4700,1,0.3062499999999999,147384.22106933594,4700,1,0.3062499999999999,79634.84373474121,4700,1,0.30000000000000004,82131.48580932617,4700,1,0.3062499999999999,77155.9137878418,4700,1,0.3062499999999999,78750.03115844727,4700,1,0.3062499999999999,78682.42015075684,4700,1,0.3062499999999999,72392.92726135254,4700,1,0.3062499999999999,68878.7642211914,4700,1,0.3062499999999999,68424.8864440918,4700,1,0.3062499999999999,73614.85688781738,4700,1,0.3062499999999999,32483699.009292603,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55,0,0,26.3157901763916,0,0,0,0,0,0,12.5,100,0,4.761904716491699,0,0,0,68.42105102539063,10.526315689086914,0,0,0,0,0,66480525312,2147479552,26792361984,0
99,1714319090149,165198.92472839355,4700,1,0.3062499999999999,68826.31610107422,4700,1,0.3062499999999999,147384.53768920898,4700,1,0.3062499999999999,79634.84825134277,4700,1,0.3062499999999999,82131.49272155762,4700,1,0.3062499999999999,77156.10028076172,4700,1,0.3062499999999999,78750.05261230469,4700,1,0.3062499999999999,78682.70365905762,4700,1,0.3062499999999999,72393.19848632813,4700,1,0.3062499999999999,68879.22525024414,4700,1,0.3062499999999999,68425.00601196289,4700,1,0.3062499999999999,73614.86001586914,4700,1,0.3062499999999999,32483704.478256226,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55,0,0,26.3157901763916,0,0,0,0,0,0,12.5,100,0,4.761904716491699,0,0,0,68.42105102539063,10.526315689086914,0,0,0,0,0,66480525312,2147479552,26792493056,0
99,1714319090249,165199.3299407959,4700,1,0.3062499999999999,68826.33276367188,4700,1,0.3062499999999999,147384.8863067627,4700,1,0.3062499999999999,79634.85260009766,4700,1,0.3062499999999999,82131.49613952637,4700,1,0.3062499999999999,77156.31259155273,4700,1,0.3062499999999999,78750.1609954834,4700,1,0.3062499999999999,78682.89851379395,4700,1,0.3062499999999999,72393.46461486816,4700,1,0.3062499999999999,68879.68208312988,4700,1,0.3062499999999999,68425.11599731445,4700,1,0.3062499999999999,73614.86302185059,4700,1,0.3062499999999999,32483709.95675659,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,64.70588684082031,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,0,30.000001907348633,5,15.789472579956055,0,0,0,0,66480525312,2147479552,26792165376,0
99,1714319090349,165199.74356079102,4700,1,0.3062499999999999,68826.34298706055,4700,1,0.3062499999999999,147385.15397644043,4700,1,0.3062499999999999,79634.85684204102,4700,1,0.3062499999999999,82131.51960754395,4700,1,0.3062499999999999,77156.60540771484,4700,1,0.3062499999999999,78750.45663452148,4700,1,0.3062499999999999,78682.91075134277,4700,1,0.3062499999999999,72393.73832702637,4700,1,0.3062499999999999,68880.12339782715,4700,1,0.3062499999999999,68425.22505187988,4700,1,0.3062499999999999,73614.86793518066,4700,1,0.3062499999999999,32483715.3986969,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,64.70588684082031,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,0,30.000001907348633,5,15.789472579956055,0,0,0,0,66480525312,2147479552,26789924864,0
99,1714319090449,165200.14741516113,4700,1,0.3062499999999999,68826.46762084961,4700,1,0.3062499999999999,147385.5083770752,4700,1,0.3062499999999999,79634.86125183105,4700,1,0.3062499999999999,82132.00537109375,4700,1,0.3062499999999999,77156.80824279785,4700,1,0.3062499999999999,78750.5535736084,4700,1,0.3062499999999999,78683.1190032959,4700,1,0.3062499999999999,72394.00517272949,4700,1,0.3062499999999999,68880.12689208984,4700,1,0.3062499999999999,68425.3436126709,4700,1,0.3062499999999999,73614.87155151367,4700,1,0.3062499999999999,32483720.903305054,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,0,63.15789031982422,0,0,0,0,0,0,16.666667938232422,47.619049072265625,50,0,0,4.761904716491699,0,42.85714340209961,20,10,0,0,0,0,66480525312,2147479552,26790604800,0
99,1714319090549,165200.5521850586,4700,1,0.30000000000000004,68826.48295593262,4700,1,0.30000000000000004,147385.86349487305,4700,1,0.30000000000000004,79634.86616516113,4700,1,0.30000000000000004,82132.4916381836,4700,1,0.30000000000000004,77156.98530578613,4700,1,0.30000000000000004,78750.80953979492,4700,1,0.30000000000000004,78683.16549682617,4700,1,0.30000000000000004,72394.27294921875,4700,1,0.30000000000000004,68880.12884521484,4700,1,0.30000000000000004,68425.45623779297,4700,1,0.30000000000000004,73614.8775177002,4700,1,0.30000000000000004,32483726.403579712,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,0,63.15789031982422,0,0,0,0,0,0,16.666667938232422,47.619049072265625,50,0,0,4.761904716491699,0,42.85714340209961,20,10,0,0,0,0,66480525312,2147479552,26790002688,0
