Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319324092,165967.0574951172,4700,1,0.3062499999999999,69109.43370056152,4700,1,0.3062499999999999,147554.0005645752,4700,1,0.3062499999999999,79855.36808776855,4700,1,0.3062499999999999,82402.74974060059,4700,1,0.3062499999999999,77358.6654663086,4700,1,0.3062499999999999,78912.11180114746,4700,1,0.3062499999999999,78759.03729248047,4700,1,0.3062499999999999,72682.34303283691,4700,1,0.3062499999999999,69070.29122924805,4700,1,0.3062499999999999,68770.6922454834,4700,1,0.3062499999999999,73920.1220703125,4700,1,0.3062499999999999,32494096.874038696,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,61.11111068725586,0,23.52941131591797,35,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,9.523809432983398,0,0,0,0,15.000000953674316,0,25,66480525312,2147479552,26787983360,0
99,1714319324192,165967.56506347656,4700,1,0.3062499999999999,69109.80024719238,4700,1,0.3062499999999999,147554.36988830566,4700,1,0.3062499999999999,79855.3723449707,4700,1,0.3062499999999999,82402.76254272461,4700,1,0.3062499999999999,77358.66856384277,4700,1,0.3062499999999999,78912.11489868164,4700,1,0.3062499999999999,78759.17588806152,4700,1,0.3062499999999999,72682.7946472168,4700,1,0.3062499999999999,69070.29431152344,4700,1,0.3062499999999999,68771.03938293457,4700,1,0.3062499999999999,73920.12518310547,4700,1,0.3062499999999999,32494102.327163696,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,61.11111068725586,0,23.52941131591797,35,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,9.523809432983398,0,0,0,0,15.000000953674316,0,25,66480525312,2147479552,26789425152,0
99,1714319324292,165968.06982421875,4700,1,0.3062499999999999,69110.1597442627,4700,1,0.3062499999999999,147554.7431640625,4700,1,0.3062499999999999,79855.37655639648,4700,1,0.3062499999999999,82402.77444458008,4700,1,0.3062499999999999,77358.67211914063,4700,1,0.3062499999999999,78912.11799621582,4700,1,0.3062499999999999,78759.31253051758,4700,1,0.3062499999999999,72683.24729919434,4700,1,0.3062499999999999,69070.31269836426,4700,1,0.3062499999999999,68771.37924194336,4700,1,0.3062499999999999,73920.12832641602,4700,1,0.3062499999999999,32494107.753448486,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,61.11111068725586,0,50,21.052631378173828,10,0,0,0,0,0,100,0,0,40,0,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26790408192,0
99,1714319324392,165968.56790161133,4700,1,0.3062499999999999,69110.4221496582,4700,1,0.3062499999999999,147555.18594360352,4700,1,0.3062499999999999,79855.380859375,4700,1,0.3062499999999999,82402.7899017334,4700,1,0.3062499999999999,77358.6752166748,4700,1,0.3062499999999999,78912.12115478516,4700,1,0.3062499999999999,78759.44790649414,4700,1,0.3062499999999999,72683.6948852539,4700,1,0.3062499999999999,69070.56671142578,4700,1,0.3062499999999999,68771.39067077637,4700,1,0.3062499999999999,73920.22604370117,4700,1,0.3062499999999999,32494113.130325317,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,61.11111068725586,0,50,21.052631378173828,10,0,0,0,0,0,100,0,0,40,0,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26792701952,0
99,1714319324493,165969.0683441162,4700,1,0.3062499999999999,69110.4252319336,4700,1,0.3062499999999999,147555.61846923828,4700,1,0.3062499999999999,79855.38510131836,4700,1,0.3062499999999999,82402.80601501465,4700,1,0.3062499999999999,77358.67869567871,4700,1,0.3062499999999999,78912.12425231934,4700,1,0.3062499999999999,78759.58401489258,4700,1,0.3062499999999999,72684.14825439453,4700,1,0.3062499999999999,69070.82322692871,4700,1,0.3062499999999999,68771.39375305176,4700,1,0.3062499999999999,73920.59217834473,4700,1,0.3062499999999999,32494118.43484497,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,56.25,0,15.000000953674316,44.4444465637207,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,11.764705657958984,0,0,0,0,0,0,35,66480525312,2147479552,26795253760,0
99,1714319324593,165969.5675048828,4700,1,0.3062499999999999,69110.42831420898,4700,1,0.3062499999999999,147556.04927062988,4700,1,0.3062499999999999,79855.3897857666,4700,1,0.3062499999999999,82402.82052612305,4700,1,0.3062499999999999,77358.68179321289,4700,1,0.3062499999999999,78912.12734985352,4700,1,0.3062499999999999,78759.71990966797,4700,1,0.3062499999999999,72684.60110473633,4700,1,0.3062499999999999,69071.07984924316,4700,1,0.3062499999999999,68771.44189453125,4700,1,0.3062499999999999,73920.9289855957,4700,1,0.3062499999999999,32494123.84526062,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,56.25,0,15.000000953674316,44.4444465637207,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,11.764705657958984,0,0,0,0,0,0,35,66480525312,2147479552,26790989824,0
99,1714319324693,165970.06619262695,4700,1,0.3062499999999999,69110.43139648438,4700,1,0.3062499999999999,147556.48515319824,4700,1,0.3062499999999999,79855.39463806152,4700,1,0.3062499999999999,82402.83236694336,4700,1,0.3062499999999999,77358.68495178223,4700,1,0.3062499999999999,78912.1304473877,4700,1,0.3062499999999999,78759.85615539551,4700,1,0.3062499999999999,72685.05378723145,4700,1,0.3062499999999999,69071.33796691895,4700,1,0.3062499999999999,68771.80128479004,4700,1,0.3062499999999999,73920.93209838867,4700,1,0.3062499999999999,32494129.272766113,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,56.25,0,0,50,0,0,0,0,0,0,100,15.789472579956055,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,66480525312,2147479552,26791972864,0
99,1714319324793,165970.56523132324,4700,1,0.3062499999999999,69110.43447875977,4700,1,0.3062499999999999,147556.92500305176,4700,1,0.3062499999999999,79855.39888000488,4700,1,0.3062499999999999,82402.84671020508,4700,1,0.3062499999999999,77358.68846130371,4700,1,0.3062499999999999,78912.13516235352,4700,1,0.3062499999999999,78759.99287414551,4700,1,0.3062499999999999,72685.50604248047,4700,1,0.3062499999999999,69071.5969543457,4700,1,0.3062499999999999,68772.16148376465,4700,1,0.3062499999999999,73920.93521118164,4700,1,0.3062499999999999,32494134.617111206,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,56.25,0,0,50,0,0,0,0,0,0,100,15.789472579956055,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,66480525312,2147479552,26793115648,0
99,1714319324893,165971.1778869629,4700,1,0.3062499999999999,69110.43762207031,4700,1,0.3062499999999999,147557.1749267578,4700,1,0.3062499999999999,79855.4031829834,4700,1,0.3062499999999999,82402.86044311523,4700,1,0.3062499999999999,77358.69166564941,4700,1,0.3062499999999999,78912.29902648926,4700,1,0.3062499999999999,78760.13105773926,4700,1,0.3062499999999999,72685.61253356934,4700,1,0.3062499999999999,69071.83660888672,4700,1,0.3062499999999999,68772.5106048584,4700,1,0.3062499999999999,73921.25355529785,4700,1,0.3062499999999999,32494140.01979065,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,61.5384635925293,0,0,25,36.842105865478516,0,0,0,0,0,65,11.111111640930176,0,50,21.052631378173828,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26788954112,0
99,1714319324993,165971.83334350586,4700,1,0.3062499999999999,69110.44076538086,4700,1,0.3062499999999999,147557.43354797363,4700,1,0.3062499999999999,79855.40734863281,4700,1,0.3062499999999999,82402.86901855469,4700,1,0.3062499999999999,77358.69509887695,4700,1,0.3062499999999999,78912.5287322998,4700,1,0.3062499999999999,78760.18493652344,4700,1,0.3062499999999999,72685.61567687988,4700,1,0.3062499999999999,69072.09544372559,4700,1,0.3062499999999999,68772.89343261719,4700,1,0.3062499999999999,73921.61897277832,4700,1,0.3062499999999999,32494145.44342041,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,61.5384635925293,0,0,25,36.842105865478516,0,0,0,0,0,65,11.111111640930176,0,50,21.052631378173828,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26789117952,0
99,1714319325093,165972.49642944336,4700,1,0.3062499999999999,69110.44384765625,4700,1,0.3062499999999999,147557.69140625,4700,1,0.3062499999999999,79855.4116973877,4700,1,0.3062499999999999,82402.88252258301,4700,1,0.3062499999999999,77358.69827270508,4700,1,0.3062499999999999,78912.76177978516,4700,1,0.3062499999999999,78760.20329284668,4700,1,0.3062499999999999,72685.6188659668,4700,1,0.3062499999999999,69072.35154724121,4700,1,0.3062499999999999,68773.27055358887,4700,1,0.3062499999999999,73921.98411560059,4700,1,0.3062499999999999,32494150.833633423,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,72.22222137451172,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,57.142860412597656,50,0,6.25,0,0,0,0,0,0,0,66480525312,2147479552,26789019648,0
99,1714319325193,165973.15956115723,4700,1,0.3062499999999999,69110.44689941406,4700,1,0.3062499999999999,147557.946975708,4700,1,0.3062499999999999,79855.41651916504,4700,1,0.3062499999999999,82402.89390563965,4700,1,0.3062499999999999,77358.70137023926,4700,1,0.3062499999999999,78912.9937133789,4700,1,0.3062499999999999,78760.21467590332,4700,1,0.3062499999999999,72685.62194824219,4700,1,0.3062499999999999,69072.60972595215,4700,1,0.3062499999999999,68773.65061950684,4700,1,0.3062499999999999,73922.34872436523,4700,1,0.3062499999999999,32494156.229766846,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,72.22222137451172,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,57.142860412597656,50,0,6.25,0,0,0,0,0,0,0,66480525312,2147479552,26788724736,0
99,1714319325293,165973.8229675293,4700,1,0.3062499999999999,69110.44998168945,4700,1,0.3062499999999999,147558.20544433594,4700,1,0.3062499999999999,79855.4207611084,4700,1,0.3062499999999999,82402.90351867676,4700,1,0.3062499999999999,77358.70484924316,4700,1,0.3062499999999999,78913.2240447998,4700,1,0.3062499999999999,78760.22523498535,4700,1,0.3062499999999999,72685.62503051758,4700,1,0.3062499999999999,69072.8685913086,4700,1,0.3062499999999999,68774.02928161621,4700,1,0.3062499999999999,73922.71766662598,4700,1,0.3062499999999999,32494161.616882324,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,60.000003814697266,41.17647171020508,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26789314560,0
99,1714319325393,165974.48655700684,4700,1,0.3062499999999999,69110.453125,4700,1,0.3062499999999999,147558.46411132813,4700,1,0.3062499999999999,79855.42500305176,4700,1,0.3062499999999999,82402.91300964355,4700,1,0.3062499999999999,77358.70794677734,4700,1,0.3062499999999999,78913.45280456543,4700,1,0.3062499999999999,78760.25082397461,4700,1,0.3062499999999999,72685.62811279297,4700,1,0.3062499999999999,69073.12747192383,4700,1,0.3062499999999999,68774.40707397461,4700,1,0.3062499999999999,73923.08915710449,4700,1,0.3062499999999999,32494166.985733032,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,60.000003814697266,41.17647171020508,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26788691968,0
99,1714319325493,165975.15045166016,4700,1,0.3062499999999999,69110.45623779297,4700,1,0.3062499999999999,147558.72232055664,4700,1,0.3062499999999999,79855.4292602539,4700,1,0.3062499999999999,82402.92613220215,4700,1,0.3062499999999999,77358.71153259277,4700,1,0.3062499999999999,78913.68688964844,4700,1,0.3062499999999999,78760.2604675293,4700,1,0.3062499999999999,72685.63317871094,4700,1,0.3062499999999999,69073.38627624512,4700,1,0.3062499999999999,68774.78880310059,4700,1,0.3062499999999999,73923.45495605469,4700,1,0.3062499999999999,32494172.314819336,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,78.94737243652344,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,55,43.75,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26789281792,0
99,1714319325593,165975.80741882324,4700,1,0.3062499999999999,69110.45932006836,4700,1,0.3062499999999999,147558.9808959961,4700,1,0.3062499999999999,79855.43350219727,4700,1,0.3062499999999999,82402.93530273438,4700,1,0.3062499999999999,77358.71464538574,4700,1,0.3062499999999999,78913.91909790039,4700,1,0.3062499999999999,78760.28269958496,4700,1,0.3062499999999999,72685.63635253906,4700,1,0.3062499999999999,69073.64486694336,4700,1,0.3062499999999999,68775.16804504395,4700,1,0.3062499999999999,73923.82530212402,4700,1,0.3062499999999999,32494177.70944214,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,78.94737243652344,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,55,43.75,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26789502976,0
99,1714319325693,165976.47074890137,4700,1,0.3062499999999999,69110.46243286133,4700,1,0.3062499999999999,147559.23945617676,4700,1,0.3062499999999999,79855.43840026855,4700,1,0.3062499999999999,82402.94506835938,4700,1,0.3062499999999999,77358.71775817871,4700,1,0.3062499999999999,78914.14947509766,4700,1,0.3062499999999999,78760.30577087402,4700,1,0.3062499999999999,72685.63943481445,4700,1,0.3062499999999999,69073.90351867676,4700,1,0.3062499999999999,68775.54344177246,4700,1,0.3062499999999999,73924.19839477539,4700,1,0.3062499999999999,32494183.15635681,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,70.5882339477539,0,0,0,100,0,0,0,0,0,0,6.25,0,50,43.75,0,15.789472579956055,0,0,5,0,0,0,0,66480525312,2147479552,26789502976,0
99,1714319325793,165977.1342010498,4700,1,0.3062499999999999,69110.46557617188,4700,1,0.3062499999999999,147559.49740600586,4700,1,0.3062499999999999,79855.44264221191,4700,1,0.3062499999999999,82402.95779418945,4700,1,0.3062499999999999,77358.72138977051,4700,1,0.3062499999999999,78914.38177490234,4700,1,0.3062499999999999,78760.31506347656,4700,1,0.3062499999999999,72685.64248657227,4700,1,0.3062499999999999,69074.15957641602,4700,1,0.3062499999999999,68775.91514587402,4700,1,0.3062499999999999,73924.56632995605,4700,1,0.3062499999999999,32494188.584518433,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,70.5882339477539,0,0,0,100,0,0,0,0,0,0,6.25,0,50,43.75,0,15.789472579956055,0,0,5,0,0,0,0,66480525312,2147479552,26789634048,0
99,1714319325893,165977.7978515625,4700,1,0.3062499999999999,69110.46862792969,4700,1,0.3062499999999999,147559.75331115723,4700,1,0.3062499999999999,79855.44688415527,4700,1,0.3062499999999999,82402.97096252441,4700,1,0.3062499999999999,77358.72448730469,4700,1,0.3062499999999999,78914.61645507813,4700,1,0.3062499999999999,78760.3247680664,4700,1,0.3062499999999999,72685.64556884766,4700,1,0.3062499999999999,69074.41821289063,4700,1,0.3062499999999999,68776.28454589844,4700,1,0.3062499999999999,73924.94595336914,4700,1,0.3062499999999999,32494193.914108276,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,0,0,55,50,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,26789535744,0
99,1714319325993,165978.4618988037,4700,1,0.3062499999999999,69110.47196960449,4700,1,0.3062499999999999,147560.01171875,4700,1,0.3062499999999999,79855.45108032227,4700,1,0.3062499999999999,82402.98265075684,4700,1,0.3062499999999999,77358.72793579102,4700,1,0.3062499999999999,78914.84880065918,4700,1,0.3062499999999999,78760.33348083496,4700,1,0.3062499999999999,72685.64865112305,4700,1,0.3062499999999999,69074.67671203613,4700,1,0.3062499999999999,68776.66436767578,4700,1,0.3062499999999999,73925.31442260742,4700,1,0.3062499999999999,32494199.273406982,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,0,0,55,50,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,26789666816,0
99,1714319326093,165979.1245880127,4700,1,0.3062499999999999,69110.47521972656,4700,1,0.3062499999999999,147560.35467529297,4700,1,0.3062499999999999,79855.51431274414,4700,1,0.3062499999999999,82403.00157165527,4700,1,0.3062499999999999,77358.73120117188,4700,1,0.3062499999999999,78915.04330444336,4700,1,0.3062499999999999,78760.4712524414,4700,1,0.3062499999999999,72685.6519317627,4700,1,0.3062499999999999,69074.9317779541,4700,1,0.3062499999999999,68776.86701965332,4700,1,0.3062499999999999,73925.69560241699,4700,1,0.3062499999999999,32494204.70729065,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,73.33333587646484,0,0,10.526315689086914,100,0,0,0,0,0,0,11.111111640930176,0,35.29411697387695,52.6315803527832,0,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,26784358400,0
99,1714319326193,165979.78848266602,4700,1,0.30000000000000004,69110.47830200195,4700,1,0.3062499999999999,147560.78157043457,4700,1,0.3062499999999999,79855.51918029785,4700,1,0.3062499999999999,82403.01611328125,4700,1,0.3062499999999999,77358.73431396484,4700,1,0.3062499999999999,78915.27020263672,4700,1,0.3062499999999999,78760.49461364746,4700,1,0.3062499999999999,72685.65504455566,4700,1,0.3062499999999999,69075.18368530273,4700,1,0.3062499999999999,68776.87010192871,4700,1,0.3062499999999999,73926.10110473633,4700,1,0.3062499999999999,32494209.9679718,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,73.33333587646484,0,0,10.526315689086914,100,0,0,0,0,0,0,11.111111640930176,0,35.29411697387695,52.6315803527832,0,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,26784227328,0
99,1714319326293,165980.45419311523,4700,1,0.3062499999999999,69110.48152160645,4700,1,0.3062499999999999,147561.2071533203,4700,1,0.3062499999999999,79855.52342224121,4700,1,0.3062499999999999,82403.0368347168,4700,1,0.3062499999999999,77358.73825073242,4700,1,0.3062499999999999,78915.51063537598,4700,1,0.3062499999999999,78760.50314331055,4700,1,0.3062499999999999,72685.65815734863,4700,1,0.3062499999999999,69075.43475341797,4700,1,0.3062499999999999,68776.8731842041,4700,1,0.3062499999999999,73926.50689697266,4700,1,0.3062499999999999,32494215.177963257,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,70.5882339477539,0,0,42.105262756347656,100,0,0,0,0,0,0,15.789472579956055,0,0,56.25,0,5.882352828979492,0,10,4.761904716491699,0,0,0,0,66480525312,2147479552,26784579584,0
99,1714319326393,165981.11265563965,4700,1,0.3062499999999999,69110.48460388184,4700,1,0.3062499999999999,147561.49981689453,4700,1,0.3062499999999999,79855.52764892578,4700,1,0.3062499999999999,82403.04777526855,4700,1,0.3062499999999999,77358.74133300781,4700,1,0.3062499999999999,78915.73709106445,4700,1,0.3062499999999999,78760.51243591309,4700,1,0.3062499999999999,72685.66123962402,4700,1,0.3062499999999999,69075.71083068848,4700,1,0.3062499999999999,68777.14511108398,4700,1,0.3062499999999999,73926.88636779785,4700,1,0.3062499999999999,32494220.502563477,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,70.5882339477539,0,0,42.105262756347656,100,0,0,0,0,0,0,15.789472579956055,0,0,56.25,0,5.882352828979492,0,10,4.761904716491699,0,0,0,0,66480525312,2147479552,26784677888,0
99,1714319326494,165981.77661132813,4700,1,0.3062499999999999,69110.48768615723,4700,1,0.3062499999999999,147561.75784301758,4700,1,0.3062499999999999,79855.53192138672,4700,1,0.3062499999999999,82403.05728149414,4700,1,0.3062499999999999,77358.74514770508,4700,1,0.3062499999999999,78915.96994018555,4700,1,0.3062499999999999,78760.52142333984,4700,1,0.3062499999999999,72685.66435241699,4700,1,0.3062499999999999,69075.9663696289,4700,1,0.3062499999999999,68777.51943969727,4700,1,0.3062499999999999,73927.25996398926,4700,1,0.3062499999999999,32494225.900543213,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,78.94737243652344,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,38.88888931274414,47.05882263183594,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,26785038336,0
99,1714319326594,165982.44047546387,4700,1,0.3062499999999999,69110.49073791504,4700,1,0.3062499999999999,147562.01313781738,4700,1,0.3062499999999999,79855.53616333008,4700,1,0.3062499999999999,82403.06910705566,4700,1,0.3062499999999999,77358.74824523926,4700,1,0.3062499999999999,78916.20156860352,4700,1,0.3062499999999999,78760.53569030762,4700,1,0.3062499999999999,72685.66746520996,4700,1,0.3062499999999999,69076.22381591797,4700,1,0.3062499999999999,68777.9059753418,4700,1,0.3062499999999999,73927.61964416504,4700,1,0.3062499999999999,32494231.215789795,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,78.94737243652344,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,38.88888931274414,47.05882263183594,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,26785460224,0
99,1714319326694,165983.1033935547,4700,1,0.3062499999999999,69110.49388122559,4700,1,0.3062499999999999,147562.27156066895,4700,1,0.3062499999999999,79855.54106140137,4700,1,0.3062499999999999,82403.07833862305,4700,1,0.3062499999999999,77358.7513885498,4700,1,0.3062499999999999,78916.43571472168,4700,1,0.3062499999999999,78760.5463256836,4700,1,0.3062499999999999,72685.67054748535,4700,1,0.3062499999999999,69076.48202514648,4700,1,0.3062499999999999,68778.28900146484,4700,1,0.3062499999999999,73927.98963928223,4700,1,0.3062499999999999,32494236.595565796,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,50,52.6315803527832,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26785325056,0
99,1714319326794,165983.76692199707,4700,1,0.3062499999999999,69110.49696350098,4700,1,0.3062499999999999,147562.5295715332,4700,1,0.3062499999999999,79855.54931640625,4700,1,0.3062499999999999,82403.08811950684,4700,1,0.3062499999999999,77358.75483703613,4700,1,0.3062499999999999,78916.66764831543,4700,1,0.3062499999999999,78760.55535888672,4700,1,0.3062499999999999,72685.67362976074,4700,1,0.3062499999999999,69076.740234375,4700,1,0.3062499999999999,68778.66847229004,4700,1,0.3062499999999999,73928.36184692383,4700,1,0.3062499999999999,32494242.02229309,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,73.33333587646484,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,50,52.6315803527832,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26785488896,0
99,1714319326894,165984.4308166504,4700,1,0.3062499999999999,69110.5001373291,4700,1,0.3062499999999999,147562.78744506836,4700,1,0.3062499999999999,79855.55355834961,4700,1,0.3062499999999999,82403.10507202148,4700,1,0.3062499999999999,77358.75793457031,4700,1,0.3062499999999999,78916.90148925781,4700,1,0.3062499999999999,78760.56433105469,4700,1,0.3062499999999999,72685.67671203613,4700,1,0.3062499999999999,69076.99865722656,4700,1,0.3062499999999999,68779.04895019531,4700,1,0.3062499999999999,73928.73400878906,4700,1,0.3062499999999999,32494247.407791138,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,70.5882339477539,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,52.6315803527832,52.6315803527832,0,11.764705657958984,0,5,0,0,0,0,0,66480525312,2147479552,26785259520,0
