Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322482573,171846.22380065918,4700,1,0.30000000000000004,70418.50067138672,4700,1,0.3062499999999999,149059.54754638672,4700,1,0.3062499999999999,81844.00378417969,4700,1,0.30000000000000004,84434.80310058594,4700,1,0.30000000000000004,79466.91473388672,4700,1,0.30000000000000004,80681.11065673828,4700,1,0.30000000000000004,80573.18655395508,4700,1,0.30000000000000004,75015.15896606445,4700,1,0.30000000000000004,70980.50218200684,4700,1,0.30000000000000004,70638.8296661377,4700,1,0.30000000000000004,75441.50213623047,4700,1,0.3062499999999999,32604841.48977661,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,47.36842346191406,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,52.6315803527832,66480525312,2147479552,26770632704,0
99,1714322482673,171846.65394592285,4700,1,0.30000000000000004,70418.70695495605,4700,1,0.30000000000000004,149059.54931640625,4700,1,0.30000000000000004,81844.00813293457,4700,1,0.30000000000000004,84435.0814666748,4700,1,0.30000000000000004,79466.91793823242,4700,1,0.30000000000000004,80681.3878326416,4700,1,0.30000000000000004,80573.18962097168,4700,1,0.30000000000000004,75015.36669921875,4700,1,0.30000000000000004,70980.51509094238,4700,1,0.30000000000000004,70638.83129882813,4700,1,0.30000000000000004,75441.7942199707,4700,1,0.30000000000000004,32604846.21965027,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,47.36842346191406,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,52.6315803527832,66480525312,2147479552,26770665472,0
99,1714322482773,171847.08491516113,4700,1,0.30000000000000004,70419.05752563477,4700,1,0.30000000000000004,149059.55110168457,4700,1,0.30000000000000004,81844.01342773438,4700,1,0.30000000000000004,84435.35842895508,4700,1,0.30000000000000004,79466.92179870605,4700,1,0.30000000000000004,80681.6695098877,4700,1,0.30000000000000004,80573.19273376465,4700,1,0.30000000000000004,75015.5785522461,4700,1,0.30000000000000004,70980.5327758789,4700,1,0.30000000000000004,70638.83351135254,4700,1,0.30000000000000004,75441.92163085938,4700,1,0.30000000000000004,32604850.927764893,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,55.55555725097656,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,36.842105865478516,66480525312,2147479552,26770403328,0
99,1714322482873,171847.51502990723,4700,1,0.30000000000000004,70419.33866882324,4700,1,0.30000000000000004,149059.55297851563,4700,1,0.30000000000000004,81844.01768493652,4700,1,0.30000000000000004,84435.63671875,4700,1,0.30000000000000004,79466.92489624023,4700,1,0.30000000000000004,80681.94955444336,4700,1,0.30000000000000004,80573.19584655762,4700,1,0.30000000000000004,75015.78964233398,4700,1,0.30000000000000004,70980.54914855957,4700,1,0.30000000000000004,70638.83686828613,4700,1,0.30000000000000004,75442.16094970703,4700,1,0.30000000000000004,32604855.653259277,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,55.55555725097656,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,36.842105865478516,66480525312,2147479552,26770862080,0
99,1714322482973,171847.94514465332,4700,1,0.30000000000000004,70419.65846252441,4700,1,0.30000000000000004,149059.55476379395,4700,1,0.30000000000000004,81844.02194213867,4700,1,0.30000000000000004,84435.91572570801,4700,1,0.30000000000000004,79466.93005371094,4700,1,0.30000000000000004,80682.23034667969,4700,1,0.30000000000000004,80573.20149230957,4700,1,0.30000000000000004,75016.0029296875,4700,1,0.30000000000000004,70980.56455993652,4700,1,0.30000000000000004,70638.83862304688,4700,1,0.30000000000000004,75442.36088562012,4700,1,0.30000000000000004,32604860.374038696,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,57.894737243652344,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,33.333335876464844,66480525312,2147479552,26770927616,0
99,1714322483073,171848.3757171631,4700,1,0.30000000000000004,70419.82231140137,4700,1,0.30000000000000004,149059.55653381348,4700,1,0.30000000000000004,81844.02621459961,4700,1,0.30000000000000004,84436.19369506836,4700,1,0.30000000000000004,79466.93315124512,4700,1,0.30000000000000004,80682.5113067627,4700,1,0.30000000000000004,80573.20460510254,4700,1,0.30000000000000004,75016.2134552002,4700,1,0.30000000000000004,70980.58367919922,4700,1,0.30000000000000004,70638.8402709961,4700,1,0.30000000000000004,75442.6840057373,4700,1,0.30000000000000004,32604865.04260254,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,57.894737243652344,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,33.333335876464844,66480525312,2147479552,26770599936,0
99,1714322483173,171848.8050994873,4700,1,0.30000000000000004,70420.09945678711,4700,1,0.30000000000000004,149059.55834960938,4700,1,0.30000000000000004,81844.03050231934,4700,1,0.30000000000000004,84436.47470092773,4700,1,0.30000000000000004,79466.93629455566,4700,1,0.30000000000000004,80682.78970336914,4700,1,0.30000000000000004,80573.20771789551,4700,1,0.30000000000000004,75016.42393493652,4700,1,0.30000000000000004,70980.60322570801,4700,1,0.30000000000000004,70638.84191894531,4700,1,0.30000000000000004,75442.89372253418,4700,1,0.30000000000000004,32604869.738204956,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,63.6363639831543,0,36.842105865478516,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,55,66480525312,2147479552,26770599936,0
99,1714322483273,171849.23069763184,4700,1,0.30000000000000004,70420.40942382813,4700,1,0.30000000000000004,149059.5604248047,4700,1,0.3062499999999999,81844.03536987305,4700,1,0.30000000000000004,84436.75114440918,4700,1,0.30000000000000004,79466.93936157227,4700,1,0.30000000000000004,80683.0668182373,4700,1,0.30000000000000004,80573.21078491211,4700,1,0.30000000000000004,75016.63804626465,4700,1,0.30000000000000004,70980.62149047852,4700,1,0.30000000000000004,70638.84373474121,4700,1,0.30000000000000004,75443.09735107422,4700,1,0.30000000000000004,32604874.469665527,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,63.6363639831543,0,36.842105865478516,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,55,66480525312,2147479552,26770731008,0
99,1714322483373,171849.66131591797,4700,1,0.30000000000000004,70420.73324584961,4700,1,0.30000000000000004,149059.56225585938,4700,1,0.30000000000000004,81844.03968811035,4700,1,0.30000000000000004,84437.02966308594,4700,1,0.30000000000000004,79466.94494628906,4700,1,0.30000000000000004,80683.34622192383,4700,1,0.30000000000000004,80573.21389770508,4700,1,0.30000000000000004,75016.84875488281,4700,1,0.30000000000000004,70980.63327026367,4700,1,0.30000000000000004,70638.84536743164,4700,1,0.30000000000000004,75443.28877258301,4700,1,0.30000000000000004,32604879.211486816,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,65,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,33.333335876464844,66480525312,2147479552,26770436096,0
99,1714322483473,171850.09133911133,4700,1,0.30000000000000004,70420.93544006348,4700,1,0.30000000000000004,149059.5640411377,4700,1,0.30000000000000004,81844.0439453125,4700,1,0.30000000000000004,84437.3098449707,4700,1,0.30000000000000004,79466.94808959961,4700,1,0.30000000000000004,80683.62530517578,4700,1,0.30000000000000004,80573.21710205078,4700,1,0.30000000000000004,75017.0563659668,4700,1,0.30000000000000004,70980.6496887207,4700,1,0.30000000000000004,70638.8470916748,4700,1,0.30000000000000004,75443.57678222656,4700,1,0.30000000000000004,32604883.85256958,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,65,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,33.333335876464844,66480525312,2147479552,26770632704,0
99,1714322483573,171850.5216064453,4700,1,0.30000000000000004,70421.22827148438,4700,1,0.30000000000000004,149059.56582641602,4700,1,0.30000000000000004,81844.04823303223,4700,1,0.30000000000000004,84437.58787536621,4700,1,0.30000000000000004,79466.95118713379,4700,1,0.30000000000000004,80683.90589904785,4700,1,0.30000000000000004,80573.22021484375,4700,1,0.30000000000000004,75017.26612854004,4700,1,0.30000000000000004,70980.66542053223,4700,1,0.30000000000000004,70638.84878540039,4700,1,0.30000000000000004,75443.78410339355,4700,1,0.30000000000000004,32604888.561523438,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,44.4444465637207,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,52.6315803527832,66480525312,2147479552,26770632704,0
99,1714322483673,171850.95114135742,4700,1,0.30000000000000004,70421.50561523438,4700,1,0.30000000000000004,149059.56761169434,4700,1,0.30000000000000004,81844.05250549316,4700,1,0.30000000000000004,84437.86753845215,4700,1,0.30000000000000004,79466.95439147949,4700,1,0.30000000000000004,80684.18525695801,4700,1,0.30000000000000004,80573.22332763672,4700,1,0.30000000000000004,75017.47566223145,4700,1,0.30000000000000004,70980.68061828613,4700,1,0.30000000000000004,70638.85049438477,4700,1,0.30000000000000004,75443.9916229248,4700,1,0.30000000000000004,32604893.272491455,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,44.4444465637207,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,52.6315803527832,66480525312,2147479552,26770599936,0
99,1714322483773,171851.3819732666,4700,1,0.30000000000000004,70421.75610351563,4700,1,0.30000000000000004,149059.56936645508,4700,1,0.30000000000000004,81844.05737304688,4700,1,0.30000000000000004,84438.14501953125,4700,1,0.30000000000000004,79466.95748901367,4700,1,0.30000000000000004,80684.4666595459,4700,1,0.30000000000000004,80573.2264251709,4700,1,0.30000000000000004,75017.68714904785,4700,1,0.30000000000000004,70980.69921875,4700,1,0.30000000000000004,70638.85224914551,4700,1,0.30000000000000004,75444.2431640625,4700,1,0.30000000000000004,32604897.965881348,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,54.54545593261719,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,38.88888931274414,66480525312,2147479552,26770305024,0
99,1714322483873,171851.80793762207,4700,1,0.30000000000000004,70421.96287536621,4700,1,0.30000000000000004,149059.57118225098,4700,1,0.30000000000000004,81844.06159973145,4700,1,0.30000000000000004,84438.42472839355,4700,1,0.30000000000000004,79466.9606628418,4700,1,0.30000000000000004,80684.74641418457,4700,1,0.30000000000000004,80573.22952270508,4700,1,0.30000000000000004,75017.90165710449,4700,1,0.30000000000000004,70980.71873474121,4700,1,0.30000000000000004,70638.85552978516,4700,1,0.30000000000000004,75444.54389953613,4700,1,0.30000000000000004,32604902.706344604,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,54.54545593261719,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,38.88888931274414,66480525312,2147479552,26770665472,0
99,1714322483973,171852.23820495605,4700,1,0.30000000000000004,70422.18170166016,4700,1,0.30000000000000004,149059.57301330566,4700,1,0.30000000000000004,81844.06579589844,4700,1,0.30000000000000004,84438.70114135742,4700,1,0.30000000000000004,79466.96377563477,4700,1,0.30000000000000004,80685.02391052246,4700,1,0.30000000000000004,80573.23262023926,4700,1,0.30000000000000004,75018.10954284668,4700,1,0.30000000000000004,70980.73616027832,4700,1,0.30000000000000004,70638.85729980469,4700,1,0.30000000000000004,75444.82312011719,4700,1,0.30000000000000004,32604907.404403687,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,55.55555725097656,66480525312,2147479552,26770534400,0
99,1714322484073,171852.6689605713,4700,1,0.30000000000000004,70422.49124145508,4700,1,0.30000000000000004,149059.57481384277,4700,1,0.30000000000000004,81844.07015991211,4700,1,0.30000000000000004,84438.9794921875,4700,1,0.30000000000000004,79466.96687316895,4700,1,0.30000000000000004,80685.30445861816,4700,1,0.30000000000000004,80573.23570251465,4700,1,0.30000000000000004,75018.3196105957,4700,1,0.30000000000000004,70980.74772644043,4700,1,0.30000000000000004,70638.8589630127,4700,1,0.30000000000000004,75445.03547668457,4700,1,0.30000000000000004,32604912.12123108,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,55.55555725097656,66480525312,2147479552,26770468864,0
99,1714322484173,171853.09967041016,4700,1,0.30000000000000004,70422.61224365234,4700,1,0.30000000000000004,149059.57669067383,4700,1,0.30000000000000004,81844.07446289063,4700,1,0.30000000000000004,84439.25846862793,4700,1,0.30000000000000004,79466.97006225586,4700,1,0.30000000000000004,80685.58470153809,4700,1,0.30000000000000004,80573.24131774902,4700,1,0.30000000000000004,75018.52465820313,4700,1,0.30000000000000004,70980.76696777344,4700,1,0.30000000000000004,70638.86071777344,4700,1,0.30000000000000004,75445.40113830566,4700,1,0.30000000000000004,32604916.76712036,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,60.000003814697266,0,40,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,43.75,66480525312,2147479552,26770829312,0
99,1714322484274,171853.5301208496,4700,1,0.30000000000000004,70422.85702514648,4700,1,0.30000000000000004,149059.57856750488,4700,1,0.30000000000000004,81844.07920837402,4700,1,0.30000000000000004,84439.53692626953,4700,1,0.30000000000000004,79466.97315979004,4700,1,0.30000000000000004,80685.86628723145,4700,1,0.30000000000000004,80573.24443054199,4700,1,0.30000000000000004,75018.73371887207,4700,1,0.30000000000000004,70980.78260803223,4700,1,0.30000000000000004,70638.86247253418,4700,1,0.30000000000000004,75445.65158081055,4700,1,0.30000000000000004,32604921.4526062,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,60.000003814697266,0,40,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,43.75,66480525312,2147479552,26770272256,0
99,1714322484374,171853.96075439453,4700,1,0.30000000000000004,70423.01390075684,4700,1,0.30000000000000004,149059.58041381836,4700,1,0.30000000000000004,81844.08337402344,4700,1,0.30000000000000004,84439.8150024414,4700,1,0.30000000000000004,79466.97625732422,4700,1,0.30000000000000004,80686.1470489502,4700,1,0.30000000000000004,80573.24752807617,4700,1,0.30000000000000004,75018.94451904297,4700,1,0.30000000000000004,70980.79667663574,4700,1,0.30000000000000004,70638.8641204834,4700,1,0.30000000000000004,75445.97505187988,4700,1,0.30000000000000004,32604926.15435791,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,36.842105865478516,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,61.904762268066406,66480525312,2147479552,26770698240,0
99,1714322484474,171854.39082336426,4700,1,0.30000000000000004,70423.2957611084,4700,1,0.30000000000000004,149059.58219909668,4700,1,0.30000000000000004,81844.25985717773,4700,1,0.30000000000000004,84439.92587280273,4700,1,0.30000000000000004,79466.9793548584,4700,1,0.30000000000000004,80686.42652893066,4700,1,0.30000000000000004,80573.25315856934,4700,1,0.30000000000000004,75019.15872192383,4700,1,0.30000000000000004,70980.8228302002,4700,1,0.30000000000000004,70638.86584472656,4700,1,0.30000000000000004,75446.21920776367,4700,1,0.30000000000000004,32604930.826934814,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,36.842105865478516,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,61.904762268066406,66480525312,2147479552,26770731008,0
99,1714322484574,171854.81588745117,4700,1,0.30000000000000004,70423.58010864258,4700,1,0.30000000000000004,149059.58403015137,4700,1,0.30000000000000004,81844.53759765625,4700,1,0.30000000000000004,84439.92897033691,4700,1,0.30000000000000004,79466.98550415039,4700,1,0.30000000000000004,80686.49063110352,4700,1,0.30000000000000004,80573.47760009766,4700,1,0.30000000000000004,75019.36299133301,4700,1,0.30000000000000004,70980.84400939941,4700,1,0.30000000000000004,70638.8677520752,4700,1,0.30000000000000004,75446.45930480957,4700,1,0.30000000000000004,32604935.39527893,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,50,0,0,5.882352828979492,4.761904716491699,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,10,0,0,0,0,31.57894515991211,66480525312,2147479552,26770337792,0
99,1714322484674,171855.2456665039,4700,1,0.30000000000000004,70423.79557800293,4700,1,0.30000000000000004,149059.5859222412,4700,1,0.30000000000000004,81844.81575012207,4700,1,0.30000000000000004,84439.93208312988,4700,1,0.30000000000000004,79466.98866271973,4700,1,0.30000000000000004,80686.49369812012,4700,1,0.30000000000000004,80573.7569732666,4700,1,0.30000000000000004,75019.5718536377,4700,1,0.30000000000000004,70980.86535644531,4700,1,0.30000000000000004,70638.86936950684,4700,1,0.30000000000000004,75446.76675415039,4700,1,0.30000000000000004,32604940.020751953,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,50,0,0,5.882352828979492,4.761904716491699,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,10,0,0,0,0,31.57894515991211,66480525312,2147479552,26770927616,0
99,1714322484774,171855.67538452148,4700,1,0.30000000000000004,70424.02722167969,4700,1,0.30000000000000004,149059.5877685547,4700,1,0.30000000000000004,81845.09379577637,4700,1,0.30000000000000004,84439.9352722168,4700,1,0.30000000000000004,79466.99391174316,4700,1,0.30000000000000004,80686.57020568848,4700,1,0.30000000000000004,80573.97106933594,4700,1,0.30000000000000004,75019.78294372559,4700,1,0.30000000000000004,70980.88122558594,4700,1,0.30000000000000004,70639.07502746582,4700,1,0.30000000000000004,75446.82211303711,4700,1,0.30000000000000004,32604944.644241333,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,35,0,0,16.666667938232422,0,0,0,11.111111640930176,0,0,0,0,15.000000953674316,5,0,0,5,0,0,0,20,15.789472579956055,66480525312,2147479552,26773450752,0
99,1714322484874,171856.10498046875,4700,1,0.30000000000000004,70424.19436645508,4700,1,0.30000000000000004,149059.58973693848,4700,1,0.30000000000000004,81845.37129211426,4700,1,0.30000000000000004,84439.93836975098,4700,1,0.30000000000000004,79466.99700927734,4700,1,0.30000000000000004,80686.84782409668,4700,1,0.30000000000000004,80573.97424316406,4700,1,0.30000000000000004,75019.99501037598,4700,1,0.30000000000000004,70980.89959716797,4700,1,0.30000000000000004,70639.38711547852,4700,1,0.30000000000000004,75446.82489013672,4700,1,0.30000000000000004,32604949.27494812,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,35,0,0,16.666667938232422,0,0,0,11.111111640930176,0,0,0,0,15.000000953674316,5,0,0,5,0,0,0,20,15.789472579956055,66480525312,2147479552,26777251840,0
99,1714322484974,171856.534866333,4700,1,0.30000000000000004,70424.27963256836,4700,1,0.30000000000000004,149059.5916442871,4700,1,0.30000000000000004,81845.64831542969,4700,1,0.30000000000000004,84439.94151306152,4700,1,0.30000000000000004,79467.00093078613,4700,1,0.30000000000000004,80687.1265258789,4700,1,0.30000000000000004,80573.9774017334,4700,1,0.30000000000000004,75020.20875549316,4700,1,0.30000000000000004,70980.91957092285,4700,1,0.30000000000000004,70639.75559997559,4700,1,0.30000000000000004,75446.8267364502,4700,1,0.30000000000000004,32604953.861038208,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,0,63.15789031982422,0,16.666667938232422,0,0,16.666667938232422,0,0,0,14.285715103149414,0,66480525312,2147479552,26773389312,0
99,1714322485074,171856.96420288086,4700,1,0.30000000000000004,70424.58805847168,4700,1,0.30000000000000004,149059.5934906006,4700,1,0.30000000000000004,81845.92517089844,4700,1,0.30000000000000004,84439.9446105957,4700,1,0.30000000000000004,79467.00402832031,4700,1,0.30000000000000004,80687.40425109863,4700,1,0.30000000000000004,80573.98049926758,4700,1,0.30000000000000004,75020.41899108887,4700,1,0.30000000000000004,70980.9387512207,4700,1,0.30000000000000004,70639.97163391113,4700,1,0.30000000000000004,75446.82963562012,4700,1,0.30000000000000004,32604958.484909058,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,0,63.15789031982422,0,16.666667938232422,0,0,16.666667938232422,0,0,0,14.285715103149414,0,66480525312,2147479552,26773225472,0
99,1714322485174,171857.39392089844,4700,1,0.30000000000000004,70424.7935333252,4700,1,0.30000000000000004,149059.59538269043,4700,1,0.30000000000000004,81846.20198059082,4700,1,0.30000000000000004,84439.94770812988,4700,1,0.30000000000000004,79467.00950622559,4700,1,0.30000000000000004,80687.68196105957,4700,1,0.30000000000000004,80573.99114990234,4700,1,0.30000000000000004,75020.62292480469,4700,1,0.30000000000000004,70980.96192932129,4700,1,0.30000000000000004,70640.25396728516,4700,1,0.30000000000000004,75446.83219909668,4700,1,0.30000000000000004,32604963.12059021,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,42.85714340209961,0,31.57894515991211,0,0,11.764705657958984,0,0,0,0,0,0,0,16.666667938232422,0,20,0,0,21.052631378173828,0,0,0,28.571430206298828,0,66480525312,2147479552,26769563648,0
99,1714322485274,171857.81994628906,4700,1,0.30000000000000004,70425.01686096191,4700,1,0.30000000000000004,149059.5975036621,4700,1,0.30000000000000004,81846.32220458984,4700,1,0.30000000000000004,84440.11180114746,4700,1,0.30000000000000004,79467.01280212402,4700,1,0.30000000000000004,80687.96166992188,4700,1,0.30000000000000004,80573.99424743652,4700,1,0.30000000000000004,75020.83218383789,4700,1,0.30000000000000004,70980.98248291016,4700,1,0.30000000000000004,70640.53135681152,4700,1,0.30000000000000004,75446.83488464355,4700,1,0.30000000000000004,32604967.799102783,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,42.85714340209961,0,31.57894515991211,0,0,11.764705657958984,0,0,0,0,0,0,0,16.666667938232422,0,20,0,0,21.052631378173828,0,0,0,28.571430206298828,0,66480525312,2147479552,26773135360,0
99,1714322485374,171858.2495880127,4700,1,0.30000000000000004,70425.23097229004,4700,1,0.30000000000000004,149059.59942626953,4700,1,0.30000000000000004,81846.32704162598,4700,1,0.30000000000000004,84440.38735961914,4700,1,0.30000000000000004,79467.01586914063,4700,1,0.30000000000000004,80688.2377166748,4700,1,0.30000000000000004,80573.99736022949,4700,1,0.30000000000000004,75021.04409790039,4700,1,0.30000000000000004,70981.00482177734,4700,1,0.30000000000000004,70640.82670593262,4700,1,0.30000000000000004,75446.83731079102,4700,1,0.30000000000000004,32604972.534973145,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,63.6363639831543,0,36.842105865478516,0,0,5,20,0,0,0,0,5,0,42.85714340209961,0,0,0,0,6.25,0,0,0,10.526315689086914,0,66480525312,2147479552,26775068672,0
