Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315492758,158720.71769714355,4700,1,0.3062499999999999,67209.32611083984,4700,1,0.3062499999999999,145505.44145202637,4700,1,0.3062499999999999,77383.07473754883,4700,1,0.3062499999999999,80079.96998596191,4700,1,0.3062499999999999,75377.94441223145,4700,1,0.3062499999999999,76983.74597167969,4700,1,0.3062499999999999,76686.28427124023,4700,1,0.3062499999999999,69989.46383666992,4700,1,0.3062499999999999,66618.18965148926,4700,1,0.3062499999999999,66218.7759399414,4700,1,0.3062499999999999,71512.98307800293,4700,1,0.3062499999999999,32359396.464767456,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,47.05882263183594,21.052631378173828,0,0,0,40,0,100,0,0,0,5,0,0,0,22.22222328186035,0,0,0,0,0,0,45,22.22222328186035,66480525312,2147479552,26773848064,0
99,1714315492858,158721.14178466797,4700,1,0.30000000000000004,67209.61093139648,4700,1,0.3062499999999999,145505.4446258545,4700,1,0.3062499999999999,77383.53099060059,4700,1,0.30000000000000004,80079.97352600098,4700,1,0.3062499999999999,75378.44081115723,4700,1,0.3062499999999999,76983.74906921387,4700,1,0.3062499999999999,76686.4072265625,4700,1,0.3062499999999999,69989.46714782715,4700,1,0.3062499999999999,66618.20509338379,4700,1,0.3062499999999999,66218.85520935059,4700,1,0.3062499999999999,71513.26826477051,4700,1,0.3062499999999999,32359401.8638916,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,38.46154022216797,65,0,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5,22.22222328186035,66480525312,2147479552,26773651456,0
99,1714315492958,158721.56497192383,4700,1,0.3062499999999999,67209.90144348145,4700,1,0.3062499999999999,145505.44779968262,4700,1,0.3062499999999999,77384.00759887695,4700,1,0.3062499999999999,80079.97659301758,4700,1,0.3062499999999999,75378.93713378906,4700,1,0.3062499999999999,76983.75216674805,4700,1,0.3062499999999999,76686.53102111816,4700,1,0.3062499999999999,69989.47106933594,4700,1,0.3062499999999999,66618.22192382813,4700,1,0.3062499999999999,66218.86712646484,4700,1,0.3062499999999999,71513.55993652344,4700,1,0.3062499999999999,32359407.285079956,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,38.46154022216797,65,0,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5,22.22222328186035,66480525312,2147479552,26773848064,0
99,1714315493058,158721.98762512207,4700,1,0.3062499999999999,67210.18836975098,4700,1,0.3062499999999999,145505.450881958,4700,1,0.3062499999999999,77384.46006774902,4700,1,0.3062499999999999,80079.98123168945,4700,1,0.3062499999999999,75379.42779541016,4700,1,0.3062499999999999,76983.75523376465,4700,1,0.3062499999999999,76686.65354919434,4700,1,0.3062499999999999,69989.47430419922,4700,1,0.3062499999999999,66618.28726196289,4700,1,0.3062499999999999,66218.95742797852,4700,1,0.3062499999999999,71513.84359741211,4700,1,0.3062499999999999,32359412.797729492,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,40,0,0,0,0,94.73684692382813,0,100,0,0,0,4.761904716491699,0,0,0,27.77777862548828,0,0,0,0,0,9.523809432983398,0,18.75,66480525312,2147479552,26774003712,0
99,1714315493158,158722.41412353516,4700,1,0.3062499999999999,67210.47592163086,4700,1,0.3062499999999999,145505.45407104492,4700,1,0.3062499999999999,77384.93208312988,4700,1,0.3062499999999999,80079.98434448242,4700,1,0.3062499999999999,75379.92460632324,4700,1,0.3062499999999999,76983.7583770752,4700,1,0.3062499999999999,76686.77294921875,4700,1,0.3062499999999999,69989.4796295166,4700,1,0.3062499999999999,66618.33193969727,4700,1,0.3062499999999999,66218.96786499023,4700,1,0.3062499999999999,71514.12892150879,4700,1,0.3062499999999999,32359418.1451416,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,40,0,0,0,0,94.73684692382813,0,100,0,0,0,4.761904716491699,0,0,0,27.77777862548828,0,0,0,0,0,9.523809432983398,0,18.75,66480525312,2147479552,26774200320,0
99,1714315493258,158722.84252929688,4700,1,0.3062499999999999,67210.76943969727,4700,1,0.3062499999999999,145505.45735168457,4700,1,0.3062499999999999,77385.41470336914,4700,1,0.3062499999999999,80079.9874420166,4700,1,0.3062499999999999,75380.42193603516,4700,1,0.3062499999999999,76983.76147460938,4700,1,0.3062499999999999,76686.8966217041,4700,1,0.3062499999999999,69989.48295593262,4700,1,0.3062499999999999,66618.34257507324,4700,1,0.3062499999999999,66218.9702758789,4700,1,0.3062499999999999,71514.41911315918,4700,1,0.3062499999999999,32359423.533294678,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,50,0,0,0,0,100,0,100,0,0,0,5,0,0,0,22.22222328186035,0,0,0,0,0,4.761904716491699,0,22.22222328186035,66480525312,2147479552,26774396928,0
99,1714315493358,158723.27082824707,4700,1,0.3062499999999999,67211.06216430664,4700,1,0.3062499999999999,145505.46060180664,4700,1,0.3062499999999999,77385.89723205566,4700,1,0.3062499999999999,80079.99053955078,4700,1,0.3062499999999999,75380.91841125488,4700,1,0.3062499999999999,76983.76461791992,4700,1,0.3062499999999999,76687.02217102051,4700,1,0.3062499999999999,69989.4861907959,4700,1,0.3062499999999999,66618.35664367676,4700,1,0.3062499999999999,66218.98767089844,4700,1,0.3062499999999999,71514.70938110352,4700,1,0.3062499999999999,32359428.938461304,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,50,0,0,0,0,100,0,100,0,0,0,5,0,0,0,22.22222328186035,0,0,0,0,0,4.761904716491699,0,22.22222328186035,66480525312,2147479552,26774134784,0
99,1714315493458,158723.69915771484,4700,1,0.3062499999999999,67211.35507202148,4700,1,0.3062499999999999,145505.4638519287,4700,1,0.3062499999999999,77386.3798828125,4700,1,0.3062499999999999,80079.99363708496,4700,1,0.3062499999999999,75381.41528320313,4700,1,0.3062499999999999,76983.76779174805,4700,1,0.3062499999999999,76687.14395141602,4700,1,0.3062499999999999,69989.49082946777,4700,1,0.3062499999999999,66618.37005615234,4700,1,0.3062499999999999,66218.9900970459,4700,1,0.3062499999999999,71514.99922180176,4700,1,0.3062499999999999,32359434.314178467,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,46.66666793823242,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,23.52941131591797,0,0,0,0,0,0,0,18.75,66480525312,2147479552,26774331392,0
99,1714315493559,158724.12339782715,4700,1,0.3062499999999999,67211.63858032227,4700,1,0.3062499999999999,145505.46688842773,4700,1,0.3062499999999999,77386.70886230469,4700,1,0.3062499999999999,80079.99682617188,4700,1,0.3062499999999999,75381.91114807129,4700,1,0.3062499999999999,76983.77088928223,4700,1,0.3062499999999999,76687.2692565918,4700,1,0.3062499999999999,69989.60539245605,4700,1,0.3062499999999999,66618.4953918457,4700,1,0.3062499999999999,66219.02346801758,4700,1,0.3062499999999999,71515.28031921387,4700,1,0.3062499999999999,32359439.796951294,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,46.66666793823242,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,23.52941131591797,0,0,0,0,0,0,0,18.75,66480525312,2147479552,26769448960,0
99,1714315493659,158724.5398864746,4700,1,0.3062499999999999,67211.9012298584,4700,1,0.3062499999999999,145505.47006225586,4700,1,0.3062499999999999,77386.71321105957,4700,1,0.3062499999999999,80079.99993896484,4700,1,0.3062499999999999,75382.40338134766,4700,1,0.3062499999999999,76983.7740020752,4700,1,0.3062499999999999,76687.38957214355,4700,1,0.3062499999999999,69989.94927978516,4700,1,0.3062499999999999,66618.85464477539,4700,1,0.3062499999999999,66219.23170471191,4700,1,0.3062499999999999,71515.54209899902,4700,1,0.3062499999999999,32359445.467208862,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,52.94117736816406,0,0,0,0,33.333335876464844,0,100,0,0,0,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,31.57894515991211,36.842105865478516,0,16.666667938232422,66480525312,2147479552,26770006016,0
99,1714315493759,158724.9574584961,4700,1,0.3062499999999999,67212.16459655762,4700,1,0.3062499999999999,145505.4733581543,4700,1,0.3062499999999999,77386.71752929688,4700,1,0.3062499999999999,80080.00303649902,4700,1,0.3062499999999999,75382.89445495605,4700,1,0.3062499999999999,76983.77711486816,4700,1,0.3062499999999999,76687.51315307617,4700,1,0.3062499999999999,69990.2908782959,4700,1,0.3062499999999999,66619.21903991699,4700,1,0.3062499999999999,66219.44110107422,4700,1,0.3062499999999999,71515.80432128906,4700,1,0.3062499999999999,32359451.10406494,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,52.94117736816406,0,0,0,0,33.333335876464844,0,100,0,0,0,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,31.57894515991211,36.842105865478516,0,16.666667938232422,66480525312,2147479552,26771382272,0
99,1714315493859,158725.3762359619,4700,1,0.3062499999999999,67212.42616271973,4700,1,0.3062499999999999,145505.47665405273,4700,1,0.3062499999999999,77386.72189331055,4700,1,0.3062499999999999,80080.00614929199,4700,1,0.3062499999999999,75383.38526916504,4700,1,0.3062499999999999,76983.78031921387,4700,1,0.3062499999999999,76687.63780212402,4700,1,0.3062499999999999,69990.63705444336,4700,1,0.3062499999999999,66619.58009338379,4700,1,0.3062499999999999,66219.65037536621,4700,1,0.3062499999999999,71516.06607055664,4700,1,0.3062499999999999,32359456.793563843,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,56.25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,47.36842346191406,50,0,15.789472579956055,66480525312,2147479552,26773176320,0
99,1714315493959,158725.78886413574,4700,1,0.30000000000000004,67212.65837097168,4700,1,0.3062499999999999,145505.631149292,4700,1,0.3062499999999999,77386.72611999512,4700,1,0.30000000000000004,80080.0092163086,4700,1,0.30000000000000004,75383.87194824219,4700,1,0.30000000000000004,76983.78341674805,4700,1,0.30000000000000004,76687.76205444336,4700,1,0.30000000000000004,69990.79473876953,4700,1,0.30000000000000004,66619.93528747559,4700,1,0.30000000000000004,66219.94247436523,4700,1,0.3062499999999999,71516.3272857666,4700,1,0.3062499999999999,32359462.48638916,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,56.25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,47.36842346191406,50,0,15.789472579956055,66480525312,2147479552,26768437248,0
99,1714315494059,158726.20498657227,4700,1,0.3062499999999999,67212.89419555664,4700,1,0.3062499999999999,145505.86024475098,4700,1,0.3062499999999999,77386.76440429688,4700,1,0.3062499999999999,80080.03799438477,4700,1,0.3062499999999999,75384.36695861816,4700,1,0.3062499999999999,76983.81709289551,4700,1,0.3062499999999999,76687.89218139648,4700,1,0.3062499999999999,69990.84286499023,4700,1,0.3062499999999999,66620.24114990234,4700,1,0.3062499999999999,66220.36784362793,4700,1,0.3062499999999999,71516.52671813965,4700,1,0.3062499999999999,32359468.205108643,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,56.25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,47.36842346191406,50,0,15.789472579956055,66480525312,2147479552,26766610432,0
99,1714315494159,158726.61430358887,4700,1,0.3062499999999999,67213.15533447266,4700,1,0.3062499999999999,145505.8716430664,4700,1,0.3062499999999999,77386.76884460449,4700,1,0.3062499999999999,80080.04109191895,4700,1,0.3062499999999999,75384.85987854004,4700,1,0.3062499999999999,76983.82023620605,4700,1,0.3062499999999999,76688.01641845703,4700,1,0.3062499999999999,69991.10202026367,4700,1,0.3062499999999999,66620.25476074219,4700,1,0.3062499999999999,66220.90187072754,4700,1,0.3062499999999999,71516.73738098145,4700,1,0.3062499999999999,32359473.72393799,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,54.16666793823242,0,0,0,0,0,0,100,0,0,0,6.45161247253418,0,26.666667938232422,0,10.714285850524902,3.4482758045196533,0,0,0,6.6666669845581055,21.428571701049805,44.82758712768555,3.7037036418914795,66480525312,2147479552,26768445440,0
99,1714315494259,158727.0235595703,4700,1,0.3062499999999999,67213.41737365723,4700,1,0.3062499999999999,145505.87495422363,4700,1,0.3062499999999999,77386.77320861816,4700,1,0.3062499999999999,80080.04425048828,4700,1,0.3062499999999999,75385.35189819336,4700,1,0.3062499999999999,76983.82333374023,4700,1,0.3062499999999999,76688.14041137695,4700,1,0.3062499999999999,69991.12236022949,4700,1,0.3062499999999999,66620.51651000977,4700,1,0.3062499999999999,66221.43566894531,4700,1,0.3062499999999999,71516.94514465332,4700,1,0.3062499999999999,32359479.279067993,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,54.16666793823242,0,0,0,0,0,0,100,0,0,0,6.45161247253418,0,26.666667938232422,0,10.714285850524902,3.4482758045196533,0,0,0,6.6666669845581055,21.428571701049805,44.82758712768555,3.7037036418914795,66480525312,2147479552,26770739200,0
99,1714315494359,158727.43070983887,4700,1,0.3062499999999999,67213.67799377441,4700,1,0.3062499999999999,145505.87828063965,4700,1,0.3062499999999999,77386.77758789063,4700,1,0.3062499999999999,80080.04734802246,4700,1,0.3062499999999999,75385.84410095215,4700,1,0.3062499999999999,76983.82647705078,4700,1,0.3062499999999999,76688.26455688477,4700,1,0.3062499999999999,69991.18112182617,4700,1,0.3062499999999999,66620.91017150879,4700,1,0.3062499999999999,66221.80548095703,4700,1,0.3062499999999999,71517.15626525879,4700,1,0.3062499999999999,32359484.83784485,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,53.333335876464844,0,0,0,0,0,0,100,0,0,0,11.111111640930176,0,47.05882263183594,0,11.111111640930176,0,0,0,0,0,25,31.57894515991211,0,66480525312,2147479552,26772795392,0
99,1714315494459,158727.84686279297,4700,1,0.3062499999999999,67213.93869018555,4700,1,0.3062499999999999,145505.88175964355,4700,1,0.3062499999999999,77386.78189086914,4700,1,0.3062499999999999,80080.05044555664,4700,1,0.3062499999999999,75386.33465576172,4700,1,0.3062499999999999,76983.82958984375,4700,1,0.3062499999999999,76688.3863067627,4700,1,0.3062499999999999,69991.44128417969,4700,1,0.3062499999999999,66621.27041625977,4700,1,0.3062499999999999,66222.15145874023,4700,1,0.3062499999999999,71517.36851501465,4700,1,0.3062499999999999,32359490.523742676,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,53.333335876464844,0,0,0,0,0,0,100,0,0,0,11.111111640930176,0,47.05882263183594,0,11.111111640930176,0,0,0,0,0,25,31.57894515991211,0,66480525312,2147479552,26767839232,0
99,1714315494559,158728.26168823242,4700,1,0.3062499999999999,67214.19987487793,4700,1,0.3062499999999999,145505.8850250244,4700,1,0.3062499999999999,77386.78689575195,4700,1,0.3062499999999999,80080.05354309082,4700,1,0.3062499999999999,75386.82432556152,4700,1,0.3062499999999999,76983.83268737793,4700,1,0.3062499999999999,76688.50926208496,4700,1,0.3062499999999999,69991.70043945313,4700,1,0.3062499999999999,66621.62846374512,4700,1,0.3062499999999999,66222.50196838379,4700,1,0.3062499999999999,71517.57997131348,4700,1,0.3062499999999999,32359496.256500244,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,50,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,41.17647171020508,0,5.882352828979492,0,0,0,0,0,50,0,0,66480525312,2147479552,26767609856,0
99,1714315494659,158728.67430114746,4700,1,0.3062499999999999,67214.46157836914,4700,1,0.3062499999999999,145505.88829040527,4700,1,0.3062499999999999,77386.79121398926,4700,1,0.3062499999999999,80080.05920410156,4700,1,0.3062499999999999,75387.31065368652,4700,1,0.3062499999999999,76983.83587646484,4700,1,0.3062499999999999,76688.60075378418,4700,1,0.3062499999999999,69991.96057128906,4700,1,0.3062499999999999,66621.99626159668,4700,1,0.3062499999999999,66222.84133911133,4700,1,0.3062499999999999,71517.79298400879,4700,1,0.3062499999999999,32359501.90562439,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,50,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,41.17647171020508,0,5.882352828979492,0,0,0,0,0,50,0,0,66480525312,2147479552,26767773696,0
99,1714315494759,158729.08946228027,4700,1,0.3062499999999999,67214.72505187988,4700,1,0.3062499999999999,145505.8915863037,4700,1,0.3062499999999999,77386.79571533203,4700,1,0.3062499999999999,80080.06262207031,4700,1,0.3062499999999999,75387.80158996582,4700,1,0.3062499999999999,76983.83894348145,4700,1,0.3062499999999999,76688.72215270996,4700,1,0.3062499999999999,69992.21827697754,4700,1,0.3062499999999999,66622.36483764648,4700,1,0.3062499999999999,66223.18125915527,4700,1,0.3062499999999999,71518.00743103027,4700,1,0.3062499999999999,32359507.562713623,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,53.333335876464844,0,0,0,0,0,0,100,0,0,11.764705657958984,4.761904716491699,0,37.5,0,11.111111640930176,0,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,26768322560,0
99,1714315494859,158729.50552368164,4700,1,0.3062499999999999,67214.98422241211,4700,1,0.3062499999999999,145505.89486694336,4700,1,0.3062499999999999,77386.80003356934,4700,1,0.3062499999999999,80080.06593322754,4700,1,0.3062499999999999,75388.29229736328,4700,1,0.3062499999999999,76983.84205627441,4700,1,0.3062499999999999,76688.84623718262,4700,1,0.3062499999999999,69992.478515625,4700,1,0.3062499999999999,66622.71673583984,4700,1,0.3062499999999999,66223.5297241211,4700,1,0.3062499999999999,71518.21858215332,4700,1,0.3062499999999999,32359513.184677124,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,53.333335876464844,0,0,0,0,0,0,100,0,0,11.764705657958984,4.761904716491699,0,37.5,0,11.111111640930176,0,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,26768969728,0
99,1714315494959,158729.92121887207,4700,1,0.3062499999999999,67215.2456665039,4700,1,0.3062499999999999,145505.8983001709,4700,1,0.3062499999999999,77386.80432128906,4700,1,0.3062499999999999,80080.06907653809,4700,1,0.3062499999999999,75388.78202819824,4700,1,0.3062499999999999,76983.8451538086,4700,1,0.3062499999999999,76688.97041320801,4700,1,0.3062499999999999,69992.73817443848,4700,1,0.3062499999999999,66623.08271789551,4700,1,0.3062499999999999,66223.87190246582,4700,1,0.3062499999999999,71518.43035888672,4700,1,0.3062499999999999,32359518.884475708,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,53.333335876464844,0,0,0,0,0,0,100,0,0,15.789472579956055,4.761904716491699,0,52.38095474243164,0,25,0,0,0,0,0,50,0,0,66480525312,2147479552,26768904192,0
99,1714315495059,158730.3366241455,4700,1,0.3062499999999999,67215.50743103027,4700,1,0.3062499999999999,145505.90159606934,4700,1,0.3062499999999999,77386.80950927734,4700,1,0.3062499999999999,80080.07234191895,4700,1,0.3062499999999999,75389.27168273926,4700,1,0.3062499999999999,76983.84826660156,4700,1,0.3062499999999999,76689.0945892334,4700,1,0.3062499999999999,69992.99778747559,4700,1,0.3062499999999999,66623.44856262207,4700,1,0.3062499999999999,66224.21209716797,4700,1,0.3062499999999999,71518.64462280273,4700,1,0.3062499999999999,32359524.59916687,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,53.333335876464844,0,0,0,0,0,0,100,0,0,15.789472579956055,4.761904716491699,0,52.38095474243164,0,25,0,0,0,0,0,50,0,0,66480525312,2147479552,26769002496,0
99,1714315495159,158730.75225830078,4700,1,0.3062499999999999,67215.76876831055,4700,1,0.3062499999999999,145505.9048614502,4700,1,0.3062499999999999,77386.81379699707,4700,1,0.3062499999999999,80080.07543945313,4700,1,0.3062499999999999,75389.76162719727,4700,1,0.3062499999999999,76983.85140991211,4700,1,0.3062499999999999,76689.21678161621,4700,1,0.3062499999999999,69993.25770568848,4700,1,0.3062499999999999,66623.8176574707,4700,1,0.3062499999999999,66224.54858398438,4700,1,0.3062499999999999,71518.85562133789,4700,1,0.3062499999999999,32359530.299316406,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,65,0,0,0,0,0,0,100,0,0,20,5,0,47.36842346191406,0,15.789472579956055,0,0,0,0,0,47.05882263183594,0,0,66480525312,2147479552,26769100800,0
99,1714315495259,158731.16374206543,4700,1,0.3062499999999999,67216.03126525879,4700,1,0.3062499999999999,145505.90823364258,4700,1,0.3062499999999999,77386.81805419922,4700,1,0.3062499999999999,80080.0785369873,4700,1,0.3062499999999999,75390.25253295898,4700,1,0.3062499999999999,76983.85450744629,4700,1,0.3062499999999999,76689.3413696289,4700,1,0.3062499999999999,69993.51756286621,4700,1,0.3062499999999999,66624.1939086914,4700,1,0.3062499999999999,66224.87934875488,4700,1,0.3062499999999999,71519.07015991211,4700,1,0.3062499999999999,32359535.98524475,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,65,0,0,0,0,0,0,100,0,0,20,5,0,47.36842346191406,0,15.789472579956055,0,0,0,0,0,47.05882263183594,0,0,66480525312,2147479552,26769166336,0
99,1714315495359,158731.57901000977,4700,1,0.3062499999999999,67216.29281616211,4700,1,0.3062499999999999,145505.91157531738,4700,1,0.3062499999999999,77386.82237243652,4700,1,0.3062499999999999,80080.0816192627,4700,1,0.3062499999999999,75390.73782348633,4700,1,0.3062499999999999,76983.85763549805,4700,1,0.3062499999999999,76689.46536254883,4700,1,0.3062499999999999,69993.77783203125,4700,1,0.3062499999999999,66624.56608581543,4700,1,0.3062499999999999,66225.21348571777,4700,1,0.3062499999999999,71519.28372192383,4700,1,0.3062499999999999,32359541.65649414,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,56.25,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,38.88888931274414,0,11.111111640930176,0,0,0,0,0,55.55555725097656,0,0,66480525312,2147479552,26769166336,0
99,1714315495459,158731.9941558838,4700,1,0.30000000000000004,67216.55226135254,4700,1,0.30000000000000004,145505.9150390625,4700,1,0.30000000000000004,77386.82675170898,4700,1,0.30000000000000004,80080.08479309082,4700,1,0.30000000000000004,75391.22799682617,4700,1,0.30000000000000004,76983.86080932617,4700,1,0.30000000000000004,76689.58508300781,4700,1,0.30000000000000004,69994.03518676758,4700,1,0.30000000000000004,66624.92164611816,4700,1,0.30000000000000004,66225.55699157715,4700,1,0.30000000000000004,71519.49536132813,4700,1,0.30000000000000004,32359547.284317017,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,56.25,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,38.88888931274414,0,11.111111640930176,0,0,0,0,0,55.55555725097656,0,0,66480525312,2147479552,26769256448,0
99,1714315495559,158732.4107208252,4700,1,0.30000000000000004,67216.78939819336,4700,1,0.30000000000000004,145505.91831970215,4700,1,0.30000000000000004,77386.83158874512,4700,1,0.30000000000000004,80080.08799743652,4700,1,0.30000000000000004,75391.71896362305,4700,1,0.30000000000000004,76983.86390686035,4700,1,0.30000000000000004,76689.70700073242,4700,1,0.30000000000000004,69994.30934143066,4700,1,0.30000000000000004,66625.2798614502,4700,1,0.30000000000000004,66225.90824890137,4700,1,0.30000000000000004,71519.70710754395,4700,1,0.30000000000000004,32359552.986419678,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,58.82353210449219,0,0,0,0,0,0,100,0,5,15.789472579956055,0,0,52.6315803527832,0,5.882352828979492,0,0,0,0,4.761904716491699,43.75,0,0,66480525312,2147479552,26769453056,0
