Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319207869,165566.5245666504,4700,1,0.3062499999999999,68985.65260314941,4700,1,0.3062499999999999,147493.64511108398,4700,1,0.3062499999999999,79761.25241088867,4700,1,0.3062499999999999,82250.28520202637,4700,1,0.3062499999999999,77274.24061584473,4700,1,0.3062499999999999,78853.84240722656,4700,1,0.3062499999999999,78706.24969482422,4700,1,0.3062499999999999,72532.1091003418,4700,1,0.3062499999999999,68979.40469360352,4700,1,0.3062499999999999,68604.03196716309,4700,1,0.3062499999999999,73720.50816345215,4700,1,0.3062499999999999,32488940.07142639,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,50,0,0,21.052631378173828,5.882352828979492,0,100,0,0,0,0,43.75,0,66480525312,2147479552,26771775488,0
99,1714319207969,165566.9432373047,4700,1,0.3062499999999999,68985.91484069824,4700,1,0.3062499999999999,147493.64834594727,4700,1,0.3062499999999999,79761.25666809082,4700,1,0.3062499999999999,82250.39973449707,4700,1,0.3062499999999999,77274.72802734375,4700,1,0.3062499999999999,78853.84573364258,4700,1,0.3062499999999999,78706.2673034668,4700,1,0.3062499999999999,72532.11218261719,4700,1,0.3062499999999999,68979.75187683105,4700,1,0.3062499999999999,68604.39576721191,4700,1,0.3062499999999999,73720.85412597656,4700,1,0.3062499999999999,32488945.577163696,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,50,0,0,21.052631378173828,5.882352828979492,0,100,0,0,0,0,43.75,0,66480525312,2147479552,26771644416,0
99,1714319208069,165567.3607635498,4700,1,0.3062499999999999,68986.17762756348,4700,1,0.3062499999999999,147493.65168762207,4700,1,0.3062499999999999,79761.26092529297,4700,1,0.3062499999999999,82250.51586914063,4700,1,0.3062499999999999,77275.21499633789,4700,1,0.3062499999999999,78853.84910583496,4700,1,0.3062499999999999,78706.28323364258,4700,1,0.3062499999999999,72532.11526489258,4700,1,0.3062499999999999,68980.10710144043,4700,1,0.3062499999999999,68604.75028991699,4700,1,0.3062499999999999,73721.20152282715,4700,1,0.3062499999999999,32488951.13699341,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,46.153846740722656,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,11.111111640930176,15.789472579956055,0,100,0,0,0,0,50,0,66480525312,2147479552,26772357120,0
99,1714319208169,165567.77906799316,4700,1,0.3062499999999999,68986.44079589844,4700,1,0.3062499999999999,147493.65495300293,4700,1,0.3062499999999999,79761.26518249512,4700,1,0.3062499999999999,82250.6287689209,4700,1,0.3062499999999999,77275.70217895508,4700,1,0.3062499999999999,78853.85243225098,4700,1,0.3062499999999999,78706.29862976074,4700,1,0.3062499999999999,72532.11840820313,4700,1,0.3062499999999999,68980.4659576416,4700,1,0.3062499999999999,68605.10130310059,4700,1,0.3062499999999999,73721.54769897461,4700,1,0.3062499999999999,32488956.66255188,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,46.153846740722656,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,11.111111640930176,15.789472579956055,0,100,0,0,0,0,50,0,66480525312,2147479552,26772258816,0
99,1714319208269,165568.1970062256,4700,1,0.3062499999999999,68986.70381164551,4700,1,0.3062499999999999,147493.6582183838,4700,1,0.3062499999999999,79761.26943969727,4700,1,0.3062499999999999,82250.74006652832,4700,1,0.3062499999999999,77276.18968200684,4700,1,0.3062499999999999,78853.8560333252,4700,1,0.3062499999999999,78706.31787109375,4700,1,0.3062499999999999,72532.12149047852,4700,1,0.3062499999999999,68980.82150268555,4700,1,0.3062499999999999,68605.45431518555,4700,1,0.3062499999999999,73721.89384460449,4700,1,0.3062499999999999,32488962.25440979,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,61.11111068725586,0,0,0,0,0,0,42.105262756347656,0,0,0,55,0,0,21.052631378173828,11.764705657958984,0,57.142860412597656,0,0,0,0,43.75,0,66480525312,2147479552,26772520960,0
99,1714319208369,165568.61085510254,4700,1,0.3062499999999999,68986.96601867676,4700,1,0.3062499999999999,147493.66151428223,4700,1,0.3062499999999999,79761.27435302734,4700,1,0.3062499999999999,82250.85417175293,4700,1,0.3062499999999999,77276.67666625977,4700,1,0.3062499999999999,78853.85922241211,4700,1,0.3062499999999999,78706.33631896973,4700,1,0.3062499999999999,72532.12461853027,4700,1,0.3062499999999999,68981.18103027344,4700,1,0.3062499999999999,68605.80369567871,4700,1,0.3062499999999999,73722.24024963379,4700,1,0.3062499999999999,32488967.842422485,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,61.11111068725586,0,0,0,0,0,0,42.105262756347656,0,0,0,55,0,0,21.052631378173828,11.764705657958984,0,57.142860412597656,0,0,0,0,43.75,0,66480525312,2147479552,26772684800,0
99,1714319208469,165569.0286102295,4700,1,0.3062499999999999,68987.22822570801,4700,1,0.3062499999999999,147493.66481018066,4700,1,0.3062499999999999,79761.2785949707,4700,1,0.3062499999999999,82250.96795654297,4700,1,0.3062499999999999,77277.15911865234,4700,1,0.3062499999999999,78853.86256408691,4700,1,0.3062499999999999,78706.34878540039,4700,1,0.3062499999999999,72532.12770080566,4700,1,0.3062499999999999,68981.54515075684,4700,1,0.3062499999999999,68606.1498413086,4700,1,0.3062499999999999,73722.58714294434,4700,1,0.3062499999999999,32488973.455612183,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,58.82353210449219,0,0,0,0,0,4.761904716491699,100,0,0,0,47.05882263183594,0,0,5.882352828979492,20,0,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,26772578304,0
99,1714319208569,165569.4471435547,4700,1,0.3062499999999999,68987.48828125,4700,1,0.3062499999999999,147493.66807556152,4700,1,0.3062499999999999,79761.28297424316,4700,1,0.3062499999999999,82251.08210754395,4700,1,0.3062499999999999,77277.64808654785,4700,1,0.3062499999999999,78853.86605834961,4700,1,0.3062499999999999,78706.36576843262,4700,1,0.3062499999999999,72532.13075256348,4700,1,0.3062499999999999,68981.89720153809,4700,1,0.3062499999999999,68606.50137329102,4700,1,0.3062499999999999,73722.93019104004,4700,1,0.3062499999999999,32488978.90940857,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,58.82353210449219,0,0,0,0,0,4.761904716491699,100,0,0,0,47.05882263183594,0,0,5.882352828979492,20,0,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,26772512768,0
99,1714319208669,165569.86596679688,4700,1,0.3062499999999999,68987.85432434082,4700,1,0.3062499999999999,147493.69537353516,4700,1,0.3062499999999999,79761.28723144531,4700,1,0.3062499999999999,82251.50833129883,4700,1,0.3062499999999999,77277.74133300781,4700,1,0.3062499999999999,78853.86961364746,4700,1,0.3062499999999999,78706.38192749023,4700,1,0.3062499999999999,72532.29356384277,4700,1,0.3062499999999999,68982.25297546387,4700,1,0.3062499999999999,68606.73536682129,4700,1,0.3062499999999999,73723.20655822754,4700,1,0.3062499999999999,32488984.392837524,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,58.82353210449219,0,0,0,0,0,0,57.142860412597656,0,0,0,57.142860412597656,42.105262756347656,0,11.111111640930176,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,26769350656,0
99,1714319208769,165570.28677368164,4700,1,0.3062499999999999,68988.21211242676,4700,1,0.3062499999999999,147493.69876098633,4700,1,0.3062499999999999,79761.29148864746,4700,1,0.3062499999999999,82252.00340270996,4700,1,0.3062499999999999,77277.7445678711,4700,1,0.3062499999999999,78853.87294006348,4700,1,0.3062499999999999,78706.39762878418,4700,1,0.3062499999999999,72532.55374145508,4700,1,0.3062499999999999,68982.60762023926,4700,1,0.3062499999999999,68606.94828796387,4700,1,0.3062499999999999,73723.46842956543,4700,1,0.3062499999999999,32488989.955490112,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,58.82353210449219,0,0,0,0,0,0,57.142860412597656,0,0,0,57.142860412597656,42.105262756347656,0,11.111111640930176,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,26771488768,0
99,1714319208869,165570.70762634277,4700,1,0.3062499999999999,68988.57485961914,4700,1,0.3062499999999999,147493.7020263672,4700,1,0.3062499999999999,79761.29643249512,4700,1,0.3062499999999999,82252.49786376953,4700,1,0.3062499999999999,77277.75048828125,4700,1,0.3062499999999999,78853.87617492676,4700,1,0.3062499999999999,78706.412109375,4700,1,0.3062499999999999,72532.81324768066,4700,1,0.3062499999999999,68982.95710754395,4700,1,0.3062499999999999,68607.15818786621,4700,1,0.3062499999999999,73723.72930908203,4700,1,0.3062499999999999,32488995.54121399,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,56.25,0,38.88888931274414,0,0,0,0,0,0,0,0,47.36842346191406,100,0,16.666667938232422,10,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,26773782528,0
99,1714319208969,165571.12797546387,4700,1,0.30000000000000004,68988.9310913086,4700,1,0.3062499999999999,147493.7053375244,4700,1,0.3062499999999999,79761.30075073242,4700,1,0.30000000000000004,82252.99215698242,4700,1,0.3062499999999999,77277.7536315918,4700,1,0.3062499999999999,78853.87942504883,4700,1,0.3062499999999999,78706.43006896973,4700,1,0.3062499999999999,72533.07250976563,4700,1,0.3062499999999999,68983.31257629395,4700,1,0.3062499999999999,68607.37147521973,4700,1,0.3062499999999999,73723.99005126953,4700,1,0.3062499999999999,32489001.156707764,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,56.25,0,38.88888931274414,0,0,0,0,0,0,0,0,47.36842346191406,100,0,16.666667938232422,10,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,26776076288,0
99,1714319209070,165571.54524230957,4700,1,0.3062499999999999,68989.29037475586,4700,1,0.3062499999999999,147493.70860290527,4700,1,0.3062499999999999,79761.30499267578,4700,1,0.3062499999999999,82253.48802185059,4700,1,0.3062499999999999,77277.7568359375,4700,1,0.3062499999999999,78853.88298034668,4700,1,0.3062499999999999,78706.4475402832,4700,1,0.3062499999999999,72533.3323059082,4700,1,0.3062499999999999,68983.66514587402,4700,1,0.3062499999999999,68607.58465576172,4700,1,0.3062499999999999,73724.25094604492,4700,1,0.3062499999999999,32489006.737747192,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,53.333335876464844,0,47.05882263183594,0,0,0,0,0,0,0,0,57.142860412597656,100,0,11.111111640930176,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,26765803520,0
99,1714319209170,165571.96557617188,4700,1,0.3062499999999999,68989.65182495117,4700,1,0.3062499999999999,147493.7117919922,4700,1,0.3062499999999999,79761.30920410156,4700,1,0.3062499999999999,82253.97853088379,4700,1,0.3062499999999999,77277.7599029541,4700,1,0.3062499999999999,78853.88627624512,4700,1,0.3062499999999999,78706.45935058594,4700,1,0.3062499999999999,72533.58857727051,4700,1,0.3062499999999999,68984.01383972168,4700,1,0.3062499999999999,68607.79640197754,4700,1,0.3062499999999999,73724.51208496094,4700,1,0.3062499999999999,32489012.37930298,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,53.333335876464844,0,47.05882263183594,0,0,0,0,0,0,0,0,57.142860412597656,100,0,11.111111640930176,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,26765860864,0
99,1714319209270,165572.3864440918,4700,1,0.3062499999999999,68990.0112915039,4700,1,0.3062499999999999,147493.71501159668,4700,1,0.3062499999999999,79761.31352233887,4700,1,0.3062499999999999,82254.47338867188,4700,1,0.3062499999999999,77277.76301574707,4700,1,0.3062499999999999,78853.88960266113,4700,1,0.3062499999999999,78706.47579956055,4700,1,0.3062499999999999,72533.84832763672,4700,1,0.3062499999999999,68984.36437988281,4700,1,0.3062499999999999,68608.00503540039,4700,1,0.3062499999999999,73724.77090454102,4700,1,0.3062499999999999,32489018.003875732,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,61.11111068725586,0,50,0,0,0,0,0,0,0,0,41.17647171020508,100,0,11.111111640930176,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,26765991936,0
99,1714319209370,165572.8072052002,4700,1,0.3062499999999999,68990.3709564209,4700,1,0.3062499999999999,147493.71826171875,4700,1,0.3062499999999999,79761.318359375,4700,1,0.3062499999999999,82254.96951293945,4700,1,0.3062499999999999,77277.76611328125,4700,1,0.3062499999999999,78853.89308166504,4700,1,0.3062499999999999,78706.49418640137,4700,1,0.3062499999999999,72534.10792541504,4700,1,0.3062499999999999,68984.71182250977,4700,1,0.3062499999999999,68608.21728515625,4700,1,0.3062499999999999,73725.03274536133,4700,1,0.3062499999999999,32489023.586135864,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,61.11111068725586,0,50,0,0,0,0,0,0,0,0,41.17647171020508,100,0,11.111111640930176,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,26765959168,0
99,1714319209470,165573.22761535645,4700,1,0.3062499999999999,68990.72758483887,4700,1,0.3062499999999999,147493.7214050293,4700,1,0.3062499999999999,79761.32260131836,4700,1,0.3062499999999999,82255.46516418457,4700,1,0.3062499999999999,77277.7692565918,4700,1,0.3062499999999999,78853.89654541016,4700,1,0.3062499999999999,78706.51220703125,4700,1,0.3062499999999999,72534.36793518066,4700,1,0.3062499999999999,68985.06663513184,4700,1,0.3062499999999999,68608.43016052246,4700,1,0.3062499999999999,73725.2942199707,4700,1,0.3062499999999999,32489029.235427856,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,56.25,0,55,0,0,0,5,0,0,0,0,47.05882263183594,100,0,25,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,66480525312,2147479552,26766024704,0
99,1714319209570,165573.64823913574,4700,1,0.3062499999999999,68991.09028625488,4700,1,0.3062499999999999,147493.72470092773,4700,1,0.3062499999999999,79761.32684326172,4700,1,0.3062499999999999,82255.96124267578,4700,1,0.3062499999999999,77277.77235412598,4700,1,0.3062499999999999,78853.90008544922,4700,1,0.3062499999999999,78706.52990722656,4700,1,0.3062499999999999,72534.62805175781,4700,1,0.3062499999999999,68985.41293334961,4700,1,0.3062499999999999,68608.64323425293,4700,1,0.3062499999999999,73725.55587768555,4700,1,0.3062499999999999,32489034.861984253,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,56.25,0,55,0,0,0,5,0,0,0,0,47.05882263183594,100,0,25,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,66480525312,2147479552,26766155776,0
99,1714319209670,165574.06965637207,4700,1,0.3062499999999999,68991.44439697266,4700,1,0.3062499999999999,147493.72790527344,4700,1,0.3062499999999999,79761.33110046387,4700,1,0.3062499999999999,82256.45724487305,4700,1,0.3062499999999999,77277.77545166016,4700,1,0.3062499999999999,78853.90338134766,4700,1,0.3062499999999999,78706.54759216309,4700,1,0.3062499999999999,72534.8876953125,4700,1,0.3062499999999999,68985.76968383789,4700,1,0.3062499999999999,68608.85624694824,4700,1,0.3062499999999999,73725.81692504883,4700,1,0.3062499999999999,32489040.492218018,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,53.333335876464844,0,50,0,0,0,0,0,0,0,0,47.36842346191406,100,0,0,0,0,0,0,0,11.764705657958984,0,5,0,66480525312,2147479552,26766573568,0
99,1714319209770,165574.48677062988,4700,1,0.3062499999999999,68991.79972839355,4700,1,0.3062499999999999,147493.73104858398,4700,1,0.3062499999999999,79761.33543395996,4700,1,0.3062499999999999,82256.95401000977,4700,1,0.3062499999999999,77277.77856445313,4700,1,0.3062499999999999,78853.90687561035,4700,1,0.3062499999999999,78706.56820678711,4700,1,0.3062499999999999,72535.14724731445,4700,1,0.3062499999999999,68986.12516784668,4700,1,0.3062499999999999,68609.06929016113,4700,1,0.3062499999999999,73726.07864379883,4700,1,0.3062499999999999,32489046.10145569,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,53.333335876464844,0,50,0,0,0,0,0,0,0,0,47.36842346191406,100,0,0,0,0,0,0,0,11.764705657958984,0,5,0,66480525312,2147479552,26766639104,0
99,1714319209870,165574.9082183838,4700,1,0.3062499999999999,68992.15390014648,4700,1,0.3062499999999999,147493.7342376709,4700,1,0.3062499999999999,79761.33987426758,4700,1,0.3062499999999999,82257.44552612305,4700,1,0.3062499999999999,77277.78422546387,4700,1,0.3062499999999999,78853.91033935547,4700,1,0.3062499999999999,78706.58749389648,4700,1,0.3062499999999999,72535.40696716309,4700,1,0.3062499999999999,68986.48413085938,4700,1,0.3062499999999999,68609.28254699707,4700,1,0.3062499999999999,73726.3397064209,4700,1,0.3062499999999999,32489051.74003601,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,63.15789031982422,4.761904716491699,41.17647171020508,0,0,0,0,0,0,0,0,52.6315803527832,100,0,11.111111640930176,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,66480525312,2147479552,26766245888,0
99,1714319209970,165575.33030700684,4700,1,0.3062499999999999,68992.51251220703,4700,1,0.3062499999999999,147493.73733520508,4700,1,0.3062499999999999,79761.34455871582,4700,1,0.3062499999999999,82257.94290161133,4700,1,0.3062499999999999,77277.78749084473,4700,1,0.3062499999999999,78853.91383361816,4700,1,0.3062499999999999,78706.60173034668,4700,1,0.3062499999999999,72535.66357421875,4700,1,0.3062499999999999,68986.83459472656,4700,1,0.3062499999999999,68609.49295043945,4700,1,0.3062499999999999,73726.59892272949,4700,1,0.3062499999999999,32489057.373794556,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,63.15789031982422,4.761904716491699,41.17647171020508,0,0,0,0,0,0,0,0,52.6315803527832,100,0,11.111111640930176,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,66480525312,2147479552,26766344192,0
99,1714319210070,165575.75184631348,4700,1,0.3062499999999999,68992.86126708984,4700,1,0.3062499999999999,147493.80644226074,4700,1,0.3062499999999999,79761.34893798828,4700,1,0.3062499999999999,82258.43910217285,4700,1,0.3062499999999999,77277.79071044922,4700,1,0.3062499999999999,78853.91748046875,4700,1,0.3062499999999999,78706.62023925781,4700,1,0.3062499999999999,72535.92332458496,4700,1,0.3062499999999999,68987.19313049316,4700,1,0.3062499999999999,68609.70909118652,4700,1,0.3062499999999999,73726.81214904785,4700,1,0.3062499999999999,32489062.888015747,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,53.333335876464844,0,40,0,0,0,0,0,0,0,0,52.6315803527832,100,0,11.111111640930176,0,0,0,0,4.761904716491699,11.111111640930176,0,9.523809432983398,0,66480525312,2147479552,26766376960,0
99,1714319210170,165576.17225646973,4700,1,0.3062499999999999,68993.24551391602,4700,1,0.3062499999999999,147493.92428588867,4700,1,0.3062499999999999,79761.36138916016,4700,1,0.3062499999999999,82258.93670654297,4700,1,0.3062499999999999,77277.80572509766,4700,1,0.3062499999999999,78853.94110107422,4700,1,0.3062499999999999,78706.65757751465,4700,1,0.3062499999999999,72536.05139160156,4700,1,0.3062499999999999,68987.57345581055,4700,1,0.3062499999999999,68609.9499206543,4700,1,0.3062499999999999,73726.97486877441,4700,1,0.3062499999999999,32489068.462356567,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,53.333335876464844,0,40,0,0,0,0,0,0,0,0,52.6315803527832,100,0,11.111111640930176,0,0,0,0,4.761904716491699,11.111111640930176,0,9.523809432983398,0,66480525312,2147479552,26768265216,0
99,1714319210270,165576.58618164063,4700,1,0.3062499999999999,68993.6912689209,4700,1,0.3062499999999999,147493.92756652832,4700,1,0.3062499999999999,79761.3656463623,4700,1,0.3062499999999999,82259.43426513672,4700,1,0.3062499999999999,77277.80888366699,4700,1,0.3062499999999999,78853.94479370117,4700,1,0.3062499999999999,78706.67532348633,4700,1,0.3062499999999999,72536.05450439453,4700,1,0.3062499999999999,68987.92626953125,4700,1,0.3062499999999999,68610.13856506348,4700,1,0.3062499999999999,73727.23617553711,4700,1,0.3062499999999999,32489073.798294067,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,52.94117736816406,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,0,50,100,0,11.111111640930176,15.789472579956055,0,0,0,4.761904716491699,5,0,0,0,66480525312,2147479552,26769346560,0
99,1714319210370,165577.0005645752,4700,1,0.3062499999999999,68994.12841796875,4700,1,0.3062499999999999,147493.93084716797,4700,1,0.3062499999999999,79761.37001037598,4700,1,0.3062499999999999,82259.93162536621,4700,1,0.3062499999999999,77277.81198120117,4700,1,0.3062499999999999,78853.94822692871,4700,1,0.3062499999999999,78706.69622802734,4700,1,0.3062499999999999,72536.0576171875,4700,1,0.3062499999999999,68988.28884887695,4700,1,0.3062499999999999,68610.35238647461,4700,1,0.3062499999999999,73727.49729919434,4700,1,0.3062499999999999,32489079.175613403,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,52.94117736816406,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,0,50,100,0,11.111111640930176,15.789472579956055,0,0,0,4.761904716491699,5,0,0,0,66480525312,2147479552,26770755584,0
99,1714319210470,165577.4154510498,4700,1,0.3062499999999999,68994.55235290527,4700,1,0.3062499999999999,147493.93409729004,4700,1,0.3062499999999999,79761.37519836426,4700,1,0.3062499999999999,82260.42895507813,4700,1,0.3062499999999999,77277.81507873535,4700,1,0.3062499999999999,78853.95195007324,4700,1,0.3062499999999999,78706.71659851074,4700,1,0.3062499999999999,72536.06085205078,4700,1,0.3062499999999999,68988.66923522949,4700,1,0.3062499999999999,68610.62278747559,4700,1,0.3062499999999999,73727.65364074707,4700,1,0.3062499999999999,32489084.574401855,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,58.82353210449219,0,50,0,0,0,4.761904716491699,0,0,0,0,55.55555725097656,100,5,5.555555820465088,16.666667938232422,0,0,0,5,0,0,0,0,66480525312,2147479552,26771804160,0
99,1714319210570,165577.82389831543,4700,1,0.3062499999999999,68994.99336242676,4700,1,0.3062499999999999,147493.93742370605,4700,1,0.3062499999999999,79761.37936401367,4700,1,0.3062499999999999,82260.9221496582,4700,1,0.3062499999999999,77277.81814575195,4700,1,0.3062499999999999,78853.9554901123,4700,1,0.3062499999999999,78706.73373413086,4700,1,0.3062499999999999,72536.06405639648,4700,1,0.3062499999999999,68989.0246887207,4700,1,0.3062499999999999,68610.94766235352,4700,1,0.3062499999999999,73727.65673828125,4700,1,0.3062499999999999,32489089.834716797,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,58.82353210449219,0,50,0,0,0,4.761904716491699,0,0,0,0,55.55555725097656,100,5,5.555555820465088,16.666667938232422,0,0,0,5,0,0,0,0,66480525312,2147479552,26767360000,0
99,1714319210670,165578.237991333,4700,1,0.3062499999999999,68995.42503356934,4700,1,0.3062499999999999,147493.94075012207,4700,1,0.3062499999999999,79761.3836517334,4700,1,0.3062499999999999,82261.4193572998,4700,1,0.3062499999999999,77277.82124328613,4700,1,0.3062499999999999,78853.95889282227,4700,1,0.3062499999999999,78706.74462890625,4700,1,0.3062499999999999,72536.06719970703,4700,1,0.3062499999999999,68989.39358520508,4700,1,0.3062499999999999,68611.2885131836,4700,1,0.3062499999999999,73727.65989685059,4700,1,0.3062499999999999,32489095.118286133,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,58.82353210449219,0,52.38095474243164,0,0,0,0,0,0,0,0,43.75,100,11.764705657958984,0,25,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,26768150528,0
