Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714317172397,162433.61056518555,4700,1,0.3062499999999999,68123.81805419922,4700,1,0.3062499999999999,146512.76741027832,4700,1,0.3062499999999999,78730.35905456543,4700,1,0.3062499999999999,81270.35380554199,4700,1,0.3062499999999999,76294.83192443848,4700,1,0.3062499999999999,77954.61288452148,4700,1,0.3062499999999999,77645.33700561523,4700,1,0.3062499999999999,71298.56632995605,4700,1,0.3062499999999999,67864.07315063477,4700,1,0.3062499999999999,67521.57110595703,4700,1,0.3062499999999999,72821.73072814941,4700,1,0.3062499999999999,32421913.43826294,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.6315803527832,0,0,0,0,0,0,70,0,0,100,0,0,5.263157844543457,0,0,0,30.000001907348633,0,0,0,0,23.52941131591797,28.571430206298828,66480525312,2147479552,26793205760,0
99,1714317172497,162434.03829956055,4700,1,0.3062499999999999,68123.82095336914,4700,1,0.30000000000000004,146512.77044677734,4700,1,0.30000000000000004,78730.47523498535,4700,1,0.3062499999999999,81270.35694885254,4700,1,0.3062499999999999,76295.29606628418,4700,1,0.3062499999999999,77954.61595153809,4700,1,0.3062499999999999,77645.37391662598,4700,1,0.3062499999999999,71299.0287475586,4700,1,0.3062499999999999,67864.07626342773,4700,1,0.3062499999999999,67521.98815917969,4700,1,0.3062499999999999,72821.7338104248,4700,1,0.3062499999999999,32421918.646835327,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,100,0,0,0,0,13.333333969116211,0,66480525312,2147479552,26792976384,0
99,1714317172597,162434.4666595459,4700,1,0.30000000000000004,68123.82397460938,4700,1,0.30000000000000004,146512.7731628418,4700,1,0.30000000000000004,78730.58995056152,4700,1,0.30000000000000004,81270.36006164551,4700,1,0.30000000000000004,76295.7640991211,4700,1,0.30000000000000004,77954.61917114258,4700,1,0.30000000000000004,77645.39199829102,4700,1,0.30000000000000004,71299.4868774414,4700,1,0.30000000000000004,67864.08126831055,4700,1,0.30000000000000004,67522.4009552002,4700,1,0.30000000000000004,72821.73686218262,4700,1,0.30000000000000004,32421923.8122406,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,100,0,0,0,0,13.333333969116211,0,66480525312,2147479552,26793172992,0
99,1714317172698,162434.89476013184,4700,1,0.30000000000000004,68123.82708740234,4700,1,0.30000000000000004,146512.7759552002,4700,1,0.30000000000000004,78730.70599365234,4700,1,0.30000000000000004,81270.36320495605,4700,1,0.30000000000000004,76296.23225402832,4700,1,0.30000000000000004,77954.62226867676,4700,1,0.30000000000000004,77645.40640258789,4700,1,0.30000000000000004,71299.94947814941,4700,1,0.30000000000000004,67864.08436584473,4700,1,0.30000000000000004,67522.81817626953,4700,1,0.30000000000000004,72821.73994445801,4700,1,0.30000000000000004,32421928.912521362,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,40,0,0,0,0,0,0,0,0,0,100,0,0,40.90909194946289,0,0,0,100,0,0,0,0,23.52941131591797,0,66480525312,2147479552,26793172992,0
99,1714317172798,162435.32417297363,4700,1,0.3062499999999999,68123.83015441895,4700,1,0.3062499999999999,146512.7790222168,4700,1,0.3062499999999999,78730.82148742676,4700,1,0.3062499999999999,81270.3675994873,4700,1,0.3062499999999999,76296.70066833496,4700,1,0.3062499999999999,77954.62545776367,4700,1,0.3062499999999999,77645.42460632324,4700,1,0.3062499999999999,71300.4135131836,4700,1,0.3062499999999999,67864.08744812012,4700,1,0.3062499999999999,67523.23490905762,4700,1,0.3062499999999999,72821.74311828613,4700,1,0.3062499999999999,32421934.08529663,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,40,0,0,0,0,0,0,0,0,0,100,0,0,40.90909194946289,0,0,0,100,0,0,0,0,23.52941131591797,0,66480525312,2147479552,26793598976,0
99,1714317172898,162435.7512512207,4700,1,0.3062499999999999,68123.83323669434,4700,1,0.3062499999999999,146512.7822418213,4700,1,0.3062499999999999,78730.93746948242,4700,1,0.3062499999999999,81270.37083435059,4700,1,0.3062499999999999,76297.16285705566,4700,1,0.3062499999999999,77954.62861633301,4700,1,0.3062499999999999,77645.44343566895,4700,1,0.3062499999999999,71300.87655639648,4700,1,0.3062499999999999,67864.11738586426,4700,1,0.3062499999999999,67523.61650085449,4700,1,0.3062499999999999,72821.81744384766,4700,1,0.3062499999999999,32421939.319641113,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,100,0,0,0,0,18.75,0,66480525312,2147479552,26793336832,0
99,1714317172998,162436.17488098145,4700,1,0.30000000000000004,68123.8367767334,4700,1,0.3062499999999999,146512.7854309082,4700,1,0.3062499999999999,78731.05101013184,4700,1,0.30000000000000004,81270.37393188477,4700,1,0.3062499999999999,76297.5961151123,4700,1,0.3062499999999999,77954.63171386719,4700,1,0.3062499999999999,77645.45668029785,4700,1,0.3062499999999999,71301.3405456543,4700,1,0.3062499999999999,67864.12078857422,4700,1,0.3062499999999999,67523.89646911621,4700,1,0.3062499999999999,72822.15228271484,4700,1,0.3062499999999999,32421944.57246399,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,100,0,0,0,0,18.75,0,66480525312,2147479552,26793992192,0
99,1714317173098,162436.60343933105,4700,1,0.3062499999999999,68123.83985900879,4700,1,0.3062499999999999,146512.78860473633,4700,1,0.3062499999999999,78731.16732788086,4700,1,0.3062499999999999,81270.37712097168,4700,1,0.3062499999999999,76298.06457519531,4700,1,0.3062499999999999,77954.63481140137,4700,1,0.3062499999999999,77645.47521972656,4700,1,0.3062499999999999,71301.80323791504,4700,1,0.3062499999999999,67864.12411499023,4700,1,0.3062499999999999,67524.1820526123,4700,1,0.3062499999999999,72822.44268798828,4700,1,0.3062499999999999,32421949.887283325,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,89.47368621826172,0,0,80,0,18.75,22.22222328186035,66480525312,2147479552,26793500672,0
99,1714317173198,162437.02786254883,4700,1,0.3062499999999999,68123.84297180176,4700,1,0.3062499999999999,146512.79167175293,4700,1,0.3062499999999999,78731.26965332031,4700,1,0.3062499999999999,81270.38018798828,4700,1,0.3062499999999999,76298.52880859375,4700,1,0.3062499999999999,77954.63787841797,4700,1,0.3062499999999999,77645.50126647949,4700,1,0.3062499999999999,71302.26689147949,4700,1,0.3062499999999999,67864.12739562988,4700,1,0.3062499999999999,67524.46968078613,4700,1,0.3062499999999999,72822.7313079834,4700,1,0.3062499999999999,32421955.223693848,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,89.47368621826172,0,0,80,0,18.75,22.22222328186035,66480525312,2147479552,26793697280,0
99,1714317173298,162437.45655822754,4700,1,0.3062499999999999,68123.84631347656,4700,1,0.3062499999999999,146512.79483032227,4700,1,0.3062499999999999,78731.3777923584,4700,1,0.3062499999999999,81270.38334655762,4700,1,0.3062499999999999,76298.99774169922,4700,1,0.3062499999999999,77954.64097595215,4700,1,0.3062499999999999,77645.52389526367,4700,1,0.3062499999999999,71302.72550964355,4700,1,0.3062499999999999,67864.13059997559,4700,1,0.3062499999999999,67524.75486755371,4700,1,0.3062499999999999,72823.0173034668,4700,1,0.3062499999999999,32421960.559524536,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,40,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,13.333333969116211,66480525312,2147479552,26793893888,0
99,1714317173398,162437.88479614258,4700,1,0.3062499999999999,68123.84936523438,4700,1,0.3062499999999999,146512.79792785645,4700,1,0.3062499999999999,78731.49324035645,4700,1,0.3062499999999999,81270.3864440918,4700,1,0.3062499999999999,76299.46640014648,4700,1,0.3062499999999999,77954.64408874512,4700,1,0.3062499999999999,77645.54089355469,4700,1,0.3062499999999999,71303.18855285645,4700,1,0.3062499999999999,67864.13385009766,4700,1,0.3062499999999999,67525.04257202148,4700,1,0.3062499999999999,72823.30589294434,4700,1,0.3062499999999999,32421965.846984863,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,40,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,13.333333969116211,66480525312,2147479552,26793631744,0
99,1714317173498,162438.3133392334,4700,1,0.3062499999999999,68123.85285949707,4700,1,0.3062499999999999,146512.8012084961,4700,1,0.3062499999999999,78731.60899353027,4700,1,0.3062499999999999,81270.38958740234,4700,1,0.3062499999999999,76299.93537902832,4700,1,0.3062499999999999,77954.6471862793,4700,1,0.3062499999999999,77645.5569152832,4700,1,0.3062499999999999,71303.65213012695,4700,1,0.3062499999999999,67864.13729858398,4700,1,0.3062499999999999,67525.33039855957,4700,1,0.3062499999999999,72823.59474182129,4700,1,0.3062499999999999,32421971.13218689,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,46.66666793823242,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,17.647058486938477,66480525312,2147479552,26793828352,0
99,1714317173598,162438.74238586426,4700,1,0.3062499999999999,68123.85594177246,4700,1,0.3062499999999999,146512.80444335938,4700,1,0.3062499999999999,78731.72491455078,4700,1,0.3062499999999999,81270.3929901123,4700,1,0.3062499999999999,76300.4040222168,4700,1,0.3062499999999999,77954.65036010742,4700,1,0.3062499999999999,77645.57318115234,4700,1,0.3062499999999999,71304.11512756348,4700,1,0.3062499999999999,67864.14064025879,4700,1,0.3062499999999999,67525.6180267334,4700,1,0.3062499999999999,72823.88418579102,4700,1,0.3062499999999999,32421976.464996338,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,46.66666793823242,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,17.647058486938477,66480525312,2147479552,26794188800,0
99,1714317173698,162439.17112731934,4700,1,0.3062499999999999,68123.85906982422,4700,1,0.3062499999999999,146512.80752563477,4700,1,0.3062499999999999,78731.84048461914,4700,1,0.3062499999999999,81270.39614868164,4700,1,0.3062499999999999,76300.87210083008,4700,1,0.3062499999999999,77954.6535949707,4700,1,0.3062499999999999,77645.59127807617,4700,1,0.3062499999999999,71304.57891845703,4700,1,0.3062499999999999,67864.14393615723,4700,1,0.3062499999999999,67525.90600585938,4700,1,0.3062499999999999,72824.17272949219,4700,1,0.3062499999999999,32421981.79081726,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,76.19047546386719,0,0,0,0,22.22222328186035,13.333333969116211,66480525312,2147479552,26793598976,0
99,1714317173798,162439.59872436523,4700,1,0.30000000000000004,68124.09568786621,4700,1,0.3062499999999999,146512.81063842773,4700,1,0.3062499999999999,78731.95700073242,4700,1,0.30000000000000004,81270.39938354492,4700,1,0.30000000000000004,76301.34381103516,4700,1,0.30000000000000004,77954.65753173828,4700,1,0.30000000000000004,77645.61299133301,4700,1,0.30000000000000004,71304.8126373291,4700,1,0.3062499999999999,67864.14762878418,4700,1,0.3062499999999999,67526.19784545898,4700,1,0.3062499999999999,72824.46507263184,4700,1,0.3062499999999999,32421987.10169983,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,76.19047546386719,0,0,0,0,22.22222328186035,13.333333969116211,66480525312,2147479552,26790682624,0
99,1714317173898,162440.02043151855,4700,1,0.3062499999999999,68124.56129455566,4700,1,0.3062499999999999,146512.81369018555,4700,1,0.3062499999999999,78732.01960754395,4700,1,0.3062499999999999,81270.40249633789,4700,1,0.3062499999999999,76301.79495239258,4700,1,0.3062499999999999,77954.66128540039,4700,1,0.3062499999999999,77645.66909790039,4700,1,0.3062499999999999,71304.81631469727,4700,1,0.3062499999999999,67864.15129089355,4700,1,0.3062499999999999,67526.48104858398,4700,1,0.3062499999999999,72824.7759399414,4700,1,0.3062499999999999,32421992.48461914,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,0,75,0,0,0,0,95,0,5,25,0,0,15.789472579956055,0,0,0,0,0,0,0,0,5.555555820465088,18.75,66480525312,2147479552,26791055360,0
99,1714317173998,162440.44915771484,4700,1,0.3062499999999999,68125.02702331543,4700,1,0.3062499999999999,146512.81684875488,4700,1,0.3062499999999999,78732.12954711914,4700,1,0.3062499999999999,81270.40565490723,4700,1,0.3062499999999999,76302.26438903809,4700,1,0.3062499999999999,77954.66967773438,4700,1,0.3062499999999999,77645.68759155273,4700,1,0.3062499999999999,71304.81936645508,4700,1,0.3062499999999999,67864.1547241211,4700,1,0.3062499999999999,67526.76335144043,4700,1,0.3062499999999999,72825.06784057617,4700,1,0.3062499999999999,32421997.879241943,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,0,75,0,0,0,0,95,0,5,25,0,0,15.789472579956055,0,0,0,0,0,0,0,0,5.555555820465088,18.75,66480525312,2147479552,26790825984,0
99,1714317174098,162440.87799072266,4700,1,0.3062499999999999,68125.48825073242,4700,1,0.3062499999999999,146512.820022583,4700,1,0.3062499999999999,78732.24627685547,4700,1,0.3062499999999999,81270.40896606445,4700,1,0.3062499999999999,76302.73403930664,4700,1,0.3062499999999999,77954.67434692383,4700,1,0.3062499999999999,77645.70774841309,4700,1,0.3062499999999999,71304.8265991211,4700,1,0.3062499999999999,67864.1580657959,4700,1,0.3062499999999999,67527.04959106445,4700,1,0.3062499999999999,72825.35711669922,4700,1,0.3062499999999999,32422003.264938354,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.6315803527832,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,18.75,0,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,26791022592,0
99,1714317174198,162441.3069152832,4700,1,0.30000000000000004,68125.95408630371,4700,1,0.30000000000000004,146512.8232421875,4700,1,0.30000000000000004,78732.36372375488,4700,1,0.30000000000000004,81270.41212463379,4700,1,0.30000000000000004,76303.20376586914,4700,1,0.30000000000000004,77954.67744445801,4700,1,0.30000000000000004,77645.7272644043,4700,1,0.30000000000000004,71304.82977294922,4700,1,0.30000000000000004,67864.16139221191,4700,1,0.30000000000000004,67527.33688354492,4700,1,0.30000000000000004,72825.6492767334,4700,1,0.30000000000000004,32422008.675338745,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.6315803527832,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,18.75,0,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,26791284736,0
99,1714317174298,162441.7325439453,4700,1,0.30000000000000004,68126.42153930664,4700,1,0.30000000000000004,146512.83378601074,4700,1,0.30000000000000004,78732.4821472168,4700,1,0.30000000000000004,81270.41529846191,4700,1,0.30000000000000004,76303.65010070801,4700,1,0.30000000000000004,77954.68054199219,4700,1,0.30000000000000004,77645.78341674805,4700,1,0.30000000000000004,71304.83285522461,4700,1,0.30000000000000004,67864.1647644043,4700,1,0.30000000000000004,67527.68571472168,4700,1,0.30000000000000004,72825.85977172852,4700,1,0.30000000000000004,32422014.05961609,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,100,0,0,0,0,68.42105102539063,0,0,0,0,0,15.000000953674316,5,0,0,30.000001907348633,0,0,0,0,16.666667938232422,25,66480525312,2147479552,26787405824,0
99,1714317174398,162442.1534423828,4700,1,0.3062499999999999,68126.88722229004,4700,1,0.3062499999999999,146512.83715820313,4700,1,0.3062499999999999,78732.59873962402,4700,1,0.3062499999999999,81270.41844177246,4700,1,0.3062499999999999,76304.05229187012,4700,1,0.3062499999999999,77954.68363952637,4700,1,0.3062499999999999,77645.80444335938,4700,1,0.3062499999999999,71304.8359375,4700,1,0.3062499999999999,67864.16825866699,4700,1,0.3062499999999999,67528.07936096191,4700,1,0.3062499999999999,72826.0421295166,4700,1,0.3062499999999999,32422019.31047058,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,100,0,0,0,0,68.42105102539063,0,0,0,0,0,15.000000953674316,5,0,0,30.000001907348633,0,0,0,0,16.666667938232422,25,66480525312,2147479552,26788052992,0
99,1714317174498,162442.57835388184,4700,1,0.30000000000000004,68127.35380554199,4700,1,0.3062499999999999,146512.84043884277,4700,1,0.3062499999999999,78732.71499633789,4700,1,0.30000000000000004,81270.42153930664,4700,1,0.30000000000000004,76304.48344421387,4700,1,0.30000000000000004,77954.68673706055,4700,1,0.3062499999999999,77645.82566833496,4700,1,0.3062499999999999,71304.83901977539,4700,1,0.3062499999999999,67864.27452087402,4700,1,0.3062499999999999,67528.40771484375,4700,1,0.3062499999999999,72826.23280334473,4700,1,0.3062499999999999,32422024.642425537,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,0,100,0,0,0,0,10,0,9.090909004211426,0,10,0,23.809524536132813,11.111111640930176,0,0,63.15789031982422,0,0,0,0,23.52941131591797,0,66480525312,2147479552,26790805504,0
99,1714317174599,162443.0026550293,4700,1,0.3062499999999999,68127.81895446777,4700,1,0.3062499999999999,146512.84371948242,4700,1,0.3062499999999999,78732.83103942871,4700,1,0.3062499999999999,81270.42465209961,4700,1,0.3062499999999999,76304.94750976563,4700,1,0.3062499999999999,77954.68983459473,4700,1,0.3062499999999999,77645.84690856934,4700,1,0.3062499999999999,71304.84210205078,4700,1,0.3062499999999999,67864.27824401855,4700,1,0.3062499999999999,67528.69555664063,4700,1,0.3062499999999999,72826.52536010742,4700,1,0.3062499999999999,32422029.991592407,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,0,100,0,0,0,0,10,0,9.090909004211426,0,10,0,23.809524536132813,11.111111640930176,0,0,63.15789031982422,0,0,0,0,23.52941131591797,0,66480525312,2147479552,26785026048,0
99,1714317174699,162443.43144226074,4700,1,0.3062499999999999,68128.28504943848,4700,1,0.3062499999999999,146512.84698486328,4700,1,0.3062499999999999,78732.94700622559,4700,1,0.3062499999999999,81270.42779541016,4700,1,0.3062499999999999,76305.41683959961,4700,1,0.3062499999999999,77954.6929473877,4700,1,0.3062499999999999,77645.86204528809,4700,1,0.3062499999999999,71304.84541320801,4700,1,0.3062499999999999,67864.28317260742,4700,1,0.3062499999999999,67528.98202514648,4700,1,0.3062499999999999,72826.8193359375,4700,1,0.3062499999999999,32422035.32498169,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.6315803527832,4.761904716491699,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,12.5,17.647058486938477,66480525312,2147479552,26786123776,0
99,1714317174799,162443.85299682617,4700,1,0.3062499999999999,68128.74676513672,4700,1,0.3062499999999999,146512.85021972656,4700,1,0.3062499999999999,78733.06506347656,4700,1,0.3062499999999999,81270.4310760498,4700,1,0.3062499999999999,76305.82553100586,4700,1,0.3062499999999999,77954.69604492188,4700,1,0.3062499999999999,77645.90585327148,4700,1,0.3062499999999999,71304.8484954834,4700,1,0.3062499999999999,67864.4557800293,4700,1,0.3062499999999999,67529.25436401367,4700,1,0.3062499999999999,72827.09768676758,4700,1,0.3062499999999999,32422040.696166992,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.6315803527832,4.761904716491699,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,12.5,17.647058486938477,66480525312,2147479552,26786713600,0
99,1714317174899,162444.2795715332,4700,1,0.3062499999999999,68129.21237182617,4700,1,0.3062499999999999,146512.85345458984,4700,1,0.3062499999999999,78733.18145751953,4700,1,0.3062499999999999,81270.43420410156,4700,1,0.3062499999999999,76306.27333068848,4700,1,0.3062499999999999,77954.69914245605,4700,1,0.3062499999999999,77645.92361450195,4700,1,0.3062499999999999,71304.85157775879,4700,1,0.3062499999999999,67864.52487182617,4700,1,0.3062499999999999,67529.5386505127,4700,1,0.3062499999999999,72827.38584899902,4700,1,0.3062499999999999,32422046.086135864,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,55.55555725097656,0,100,0,0,0,0,35,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,44.4444465637207,0,0,0,0,22.22222328186035,6.6666669845581055,66480525312,2147479552,26786877440,0
99,1714317174999,162444.70791625977,4700,1,0.3062499999999999,68129.67869567871,4700,1,0.3062499999999999,146512.85675048828,4700,1,0.3062499999999999,78733.29907226563,4700,1,0.3062499999999999,81270.43730163574,4700,1,0.3062499999999999,76306.73783874512,4700,1,0.3062499999999999,77954.70223999023,4700,1,0.3062499999999999,77645.96034240723,4700,1,0.3062499999999999,71304.85659790039,4700,1,0.3062499999999999,67864.55421447754,4700,1,0.3062499999999999,67529.82601928711,4700,1,0.3062499999999999,72827.67758178711,4700,1,0.3062499999999999,32422051.45272827,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,55.55555725097656,0,100,0,0,0,0,35,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,44.4444465637207,0,0,0,0,22.22222328186035,6.6666669845581055,66480525312,2147479552,26787074048,0
99,1714317175099,162445.13627624512,4700,1,0.3062499999999999,68130.1449432373,4700,1,0.3062499999999999,146512.86004638672,4700,1,0.3062499999999999,78733.41445922852,4700,1,0.3062499999999999,81270.44039916992,4700,1,0.3062499999999999,76307.20732116699,4700,1,0.3062499999999999,77954.70533752441,4700,1,0.3062499999999999,77645.97779846191,4700,1,0.3062499999999999,71304.85971069336,4700,1,0.3062499999999999,67864.55751037598,4700,1,0.3062499999999999,67530.11340332031,4700,1,0.3062499999999999,72827.97094726563,4700,1,0.3062499999999999,32422056.787841797,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,43.75,0,100,0,0,0,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,31.57894515991211,23.52941131591797,66480525312,2147479552,26786844672,0
99,1714317175199,162445.56425476074,4700,1,0.30000000000000004,68130.61070251465,4700,1,0.3062499999999999,146512.8632965088,4700,1,0.3062499999999999,78733.53173828125,4700,1,0.30000000000000004,81270.44354248047,4700,1,0.30000000000000004,76307.67578125,4700,1,0.30000000000000004,77954.7084350586,4700,1,0.3062499999999999,77645.99948120117,4700,1,0.3062499999999999,71304.86288452148,4700,1,0.3062499999999999,67864.56077575684,4700,1,0.3062499999999999,67530.39971923828,4700,1,0.3062499999999999,72828.2650604248,4700,1,0.3062499999999999,32422062.141921997,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,43.75,0,100,0,0,0,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,31.57894515991211,23.52941131591797,66480525312,2147479552,26786582528,0
99,1714317175299,162445.98851013184,4700,1,0.3062499999999999,68131.07727050781,4700,1,0.3062499999999999,146512.86659240723,4700,1,0.3062499999999999,78733.64701843262,4700,1,0.3062499999999999,81270.44673156738,4700,1,0.3062499999999999,76308.14491271973,4700,1,0.3062499999999999,77954.71153259277,4700,1,0.3062499999999999,77646.02038574219,4700,1,0.3062499999999999,71304.86599731445,4700,1,0.3062499999999999,67864.56419372559,4700,1,0.3062499999999999,67530.68653869629,4700,1,0.3062499999999999,72828.55953979492,4700,1,0.3062499999999999,32422067.477874756,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,55.55555725097656,0,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,5.263157844543457,13.333333969116211,66480525312,2147479552,26786779136,0
