Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315269369,158016.57452392578,4700,1,0.3062499999999999,66985.37028503418,4700,1,0.3062499999999999,145415.9317626953,4700,1,0.3062499999999999,77031.77346801758,4700,1,0.3062499999999999,79868.03140258789,4700,1,0.3062499999999999,75187.95587158203,4700,1,0.3062499999999999,76797.11395263672,4700,1,0.3062499999999999,76595.18293762207,4700,1,0.3062499999999999,69647.84872436523,4700,1,0.3062499999999999,66410.65621948242,4700,1,0.3062499999999999,66055.21936035156,4700,1,0.3062499999999999,71285.09968566895,4700,1,0.3062499999999999,32349623.705062866,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87.5,0,0,0,15.000000953674316,26.3157901763916,100,66480525312,2147479552,26768400384,0
99,1714315269469,158017.00036621094,4700,1,0.3062499999999999,66985.65882873535,4700,1,0.3062499999999999,145415.93524169922,4700,1,0.3062499999999999,77031.7777557373,4700,1,0.3062499999999999,79868.0435180664,4700,1,0.3062499999999999,75188.40370178223,4700,1,0.3062499999999999,76797.11701965332,4700,1,0.3062499999999999,76595.18601989746,4700,1,0.3062499999999999,69647.85188293457,4700,1,0.3062499999999999,66410.72178649902,4700,1,0.3062499999999999,66055.51092529297,4700,1,0.3062499999999999,71285.56611633301,4700,1,0.3062499999999999,32349628.922698975,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87.5,0,0,0,15.000000953674316,26.3157901763916,100,66480525312,2147479552,26768334848,0
99,1714315269569,158017.42086791992,4700,1,0.3062499999999999,66985.67266845703,4700,1,0.3062499999999999,145416.20950317383,4700,1,0.3062499999999999,77031.7826538086,4700,1,0.3062499999999999,79868.08555603027,4700,1,0.3062499999999999,75188.82907104492,4700,1,0.3062499999999999,76797.12026977539,4700,1,0.3062499999999999,76595.18913269043,4700,1,0.3062499999999999,69647.85501098633,4700,1,0.3062499999999999,66410.88059997559,4700,1,0.3062499999999999,66055.79379272461,4700,1,0.3062499999999999,71286.02641296387,4700,1,0.3062499999999999,32349634.144332886,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,46.66666793823242,4.761904716491699,10.526315689086914,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,11.111111640930176,6.6666669845581055,100,66480525312,2147479552,26768719872,0
99,1714315269669,158017.8459625244,4700,1,0.3062499999999999,66985.67582702637,4700,1,0.3062499999999999,145416.49272155762,4700,1,0.3062499999999999,77031.78695678711,4700,1,0.3062499999999999,79868.13284301758,4700,1,0.3062499999999999,75189.28213500977,4700,1,0.3062499999999999,76797.12336730957,4700,1,0.3062499999999999,76595.1922454834,4700,1,0.3062499999999999,69647.8581237793,4700,1,0.3062499999999999,66410.94422912598,4700,1,0.3062499999999999,66056.0863647461,4700,1,0.3062499999999999,71286.49119567871,4700,1,0.3062499999999999,32349639.32397461,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,46.66666793823242,4.761904716491699,10.526315689086914,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,11.111111640930176,6.6666669845581055,100,66480525312,2147479552,26769014784,0
99,1714315269770,158018.27012634277,4700,1,0.3062499999999999,66985.69482421875,4700,1,0.3062499999999999,145416.7769165039,4700,1,0.3062499999999999,77031.79238891602,4700,1,0.3062499999999999,79868.1467590332,4700,1,0.3062499999999999,75189.72634887695,4700,1,0.3062499999999999,76797.12666320801,4700,1,0.3062499999999999,76595.19660949707,4700,1,0.3062499999999999,69648.09341430664,4700,1,0.3062499999999999,66411.04304504395,4700,1,0.3062499999999999,66056.37609863281,4700,1,0.3062499999999999,71286.73970031738,4700,1,0.3062499999999999,32349644.480682373,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,35.71428680419922,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,21.052631378173828,18.18181800842285,23.52941131591797,73.68421173095703,66480525312,2147479552,26765508608,0
99,1714315269870,158018.68467712402,4700,1,0.3062499999999999,66985.69845581055,4700,1,0.3062499999999999,145417.04736328125,4700,1,0.3062499999999999,77031.79670715332,4700,1,0.3062499999999999,79868.18667602539,4700,1,0.3062499999999999,75190.12174987793,4700,1,0.3062499999999999,76797.12976074219,4700,1,0.3062499999999999,76595.20045471191,4700,1,0.3062499999999999,69648.55686950684,4700,1,0.3062499999999999,66411.29780578613,4700,1,0.3062499999999999,66056.65171813965,4700,1,0.3062499999999999,71286.7435760498,4700,1,0.3062499999999999,32349649.74446106,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,35.71428680419922,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,21.052631378173828,18.18181800842285,23.52941131591797,73.68421173095703,66480525312,2147479552,26766458880,0
99,1714315269970,158019.11074829102,4700,1,0.30000000000000004,66985.70166015625,4700,1,0.3062499999999999,145417.33308410645,4700,1,0.3062499999999999,77031.80102539063,4700,1,0.30000000000000004,79868.23756408691,4700,1,0.3062499999999999,75190.57382202148,4700,1,0.3062499999999999,76797.13285827637,4700,1,0.3062499999999999,76595.20356750488,4700,1,0.3062499999999999,69649.02044677734,4700,1,0.3062499999999999,66411.36358642578,4700,1,0.3062499999999999,66056.94599914551,4700,1,0.3062499999999999,71286.7466583252,4700,1,0.3062499999999999,32349654.97239685,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,42.85714340209961,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,5,75,0,0,100,17.647058486938477,6.25,0,66480525312,2147479552,26766655488,0
99,1714315270070,158019.5323791504,4700,1,0.3062499999999999,66985.70639038086,4700,1,0.3062499999999999,145417.6194000244,4700,1,0.3062499999999999,77031.80541992188,4700,1,0.3062499999999999,79868.29013061523,4700,1,0.3062499999999999,75191.02394104004,4700,1,0.3062499999999999,76797.13610839844,4700,1,0.3062499999999999,76595.21321105957,4700,1,0.3062499999999999,69649.48439025879,4700,1,0.3062499999999999,66411.42013549805,4700,1,0.3062499999999999,66057.23933410645,4700,1,0.3062499999999999,71286.75085449219,4700,1,0.3062499999999999,32349660.224105835,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,42.85714340209961,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,5,75,0,0,100,17.647058486938477,6.25,0,66480525312,2147479552,26766909440,0
99,1714315270170,158019.9440612793,4700,1,0.3062499999999999,66985.70970153809,4700,1,0.3062499999999999,145417.8836669922,4700,1,0.3062499999999999,77031.80967712402,4700,1,0.3062499999999999,79868.34216308594,4700,1,0.3062499999999999,75191.38423156738,4700,1,0.3062499999999999,76797.13917541504,4700,1,0.3062499999999999,76595.21629333496,4700,1,0.3062499999999999,69649.94306945801,4700,1,0.3062499999999999,66411.74221801758,4700,1,0.3062499999999999,66057.51121520996,4700,1,0.3062499999999999,71286.75407409668,4700,1,0.3062499999999999,32349665.537612915,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,40,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,33.333335876464844,17.647058486938477,0,66480525312,2147479552,26768318464,0
99,1714315270270,158020.36628723145,4700,1,0.3062499999999999,66985.71296691895,4700,1,0.3062499999999999,145418.14862060547,4700,1,0.3062499999999999,77031.81460571289,4700,1,0.3062499999999999,79868.42401123047,4700,1,0.3062499999999999,75191.82569885254,4700,1,0.3062499999999999,76797.14227294922,4700,1,0.3062499999999999,76595.21940612793,4700,1,0.3062499999999999,69650.40721130371,4700,1,0.3062499999999999,66411.85723876953,4700,1,0.3062499999999999,66057.7985534668,4700,1,0.3062499999999999,71286.75712585449,4700,1,0.3062499999999999,32349670.80659485,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,40,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,33.333335876464844,17.647058486938477,0,66480525312,2147479552,26768449536,0
99,1714315270370,158020.7843017578,4700,1,0.30000000000000004,66985.71621704102,4700,1,0.30000000000000004,145418.15185546875,4700,1,0.30000000000000004,77031.81918334961,4700,1,0.30000000000000004,79868.44506835938,4700,1,0.30000000000000004,75192.24572753906,4700,1,0.30000000000000004,76797.14544677734,4700,1,0.30000000000000004,76595.2225189209,4700,1,0.30000000000000004,69650.87072753906,4700,1,0.30000000000000004,66412.21376037598,4700,1,0.30000000000000004,66058.08404541016,4700,1,0.30000000000000004,71286.76020812988,4700,1,0.30000000000000004,32349675.99887085,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,82.35294342041016,0,0,100,21.052631378173828,22.22222328186035,0,66480525312,2147479552,26768973824,0
99,1714315270470,158021.20918273926,4700,1,0.30000000000000004,66985.71954345703,4700,1,0.30000000000000004,145418.1551208496,4700,1,0.30000000000000004,77031.8235168457,4700,1,0.30000000000000004,79868.46241760254,4700,1,0.30000000000000004,75192.70227050781,4700,1,0.30000000000000004,76797.14854431152,4700,1,0.30000000000000004,76595.22563171387,4700,1,0.30000000000000004,69651.33485412598,4700,1,0.30000000000000004,66412.52157592773,4700,1,0.30000000000000004,66058.3779296875,4700,1,0.30000000000000004,71286.76565551758,4700,1,0.30000000000000004,32349681.18659973,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,82.35294342041016,0,0,100,21.052631378173828,22.22222328186035,0,66480525312,2147479552,26769137664,0
99,1714315270570,158021.63299560547,4700,1,0.3062499999999999,66985.72294616699,4700,1,0.3062499999999999,145418.15837097168,4700,1,0.3062499999999999,77031.82814025879,4700,1,0.3062499999999999,79868.47903442383,4700,1,0.3062499999999999,75193.1530456543,4700,1,0.3062499999999999,76797.15419006348,4700,1,0.3062499999999999,76595.2292175293,4700,1,0.3062499999999999,69651.79849243164,4700,1,0.3062499999999999,66412.83811950684,4700,1,0.3062499999999999,66058.6703491211,4700,1,0.3062499999999999,71286.76873779297,4700,1,0.3062499999999999,32349686.38015747,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,90.90909576416016,0,0,100,5,18.75,0,66480525312,2147479552,26769391616,0
99,1714315270670,158022.05937194824,4700,1,0.30000000000000004,66985.7261505127,4700,1,0.3062499999999999,145418.16166687012,4700,1,0.3062499999999999,77031.83256530762,4700,1,0.30000000000000004,79868.49739074707,4700,1,0.30000000000000004,75193.61875915527,4700,1,0.30000000000000004,76797.15733337402,4700,1,0.3062499999999999,76595.23233032227,4700,1,0.3062499999999999,69652.26239013672,4700,1,0.3062499999999999,66413.13491821289,4700,1,0.3062499999999999,66058.96469116211,4700,1,0.3062499999999999,71286.77182006836,4700,1,0.3062499999999999,32349691.569458008,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,90.90909576416016,0,0,100,5,18.75,0,66480525312,2147479552,26769948672,0
99,1714315270770,158022.4796142578,4700,1,0.30000000000000004,66985.7299041748,4700,1,0.3062499999999999,145418.1650390625,4700,1,0.3062499999999999,77031.83703613281,4700,1,0.30000000000000004,79868.5231628418,4700,1,0.30000000000000004,75194.0673828125,4700,1,0.30000000000000004,76797.16119384766,4700,1,0.30000000000000004,76595.2354888916,4700,1,0.30000000000000004,69652.72602844238,4700,1,0.30000000000000004,66413.45388793945,4700,1,0.30000000000000004,66059.25675964355,4700,1,0.3062499999999999,71286.77560424805,4700,1,0.3062499999999999,32349696.763153076,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,94.44444274902344,0,0,100,10,17.647058486938477,0,66480525312,2147479552,26770604032,0
99,1714315270870,158022.90492248535,4700,1,0.30000000000000004,66985.73358154297,4700,1,0.30000000000000004,145418.16836547852,4700,1,0.30000000000000004,77031.84185791016,4700,1,0.30000000000000004,79868.54263305664,4700,1,0.30000000000000004,75194.52171325684,4700,1,0.30000000000000004,76797.1643371582,4700,1,0.30000000000000004,76595.23864746094,4700,1,0.30000000000000004,69653.18559265137,4700,1,0.30000000000000004,66413.75476074219,4700,1,0.30000000000000004,66059.54920959473,4700,1,0.30000000000000004,71286.77868652344,4700,1,0.30000000000000004,32349701.994354248,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,94.44444274902344,0,0,100,10,17.647058486938477,0,66480525312,2147479552,26770341888,0
99,1714315270970,158023.3302001953,4700,1,0.3062499999999999,66985.73678588867,4700,1,0.3062499999999999,145418.1716003418,4700,1,0.3062499999999999,77031.84632873535,4700,1,0.3062499999999999,79868.59104919434,4700,1,0.3062499999999999,75194.98002624512,4700,1,0.3062499999999999,76797.16743469238,4700,1,0.3062499999999999,76595.2611541748,4700,1,0.3062499999999999,69653.64959716797,4700,1,0.3062499999999999,66414.06221008301,4700,1,0.3062499999999999,66059.84275817871,4700,1,0.3062499999999999,71286.78176879883,4700,1,0.3062499999999999,32349707.266448975,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,27.77777862548828,4.761904716491699,0,0,0,0,95,0,0,100,9.523809432983398,13.333333969116211,0,66480525312,2147479552,26770964480,0
99,1714315271070,158023.75817871094,4700,1,0.30000000000000004,66985.74005126953,4700,1,0.30000000000000004,145418.17486572266,4700,1,0.30000000000000004,77031.85064697266,4700,1,0.30000000000000004,79868.61264038086,4700,1,0.30000000000000004,75195.4506225586,4700,1,0.30000000000000004,76797.17053222656,4700,1,0.30000000000000004,76595.26426696777,4700,1,0.30000000000000004,69654.11405944824,4700,1,0.30000000000000004,66414.35369873047,4700,1,0.30000000000000004,66060.13935852051,4700,1,0.30000000000000004,71286.78486633301,4700,1,0.30000000000000004,32349712.393432617,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,27.77777862548828,4.761904716491699,0,0,0,0,95,0,0,100,9.523809432983398,13.333333969116211,0,66480525312,2147479552,26770702336,0
99,1714315271170,158024.181350708,4700,1,0.3062499999999999,66985.74336242676,4700,1,0.3062499999999999,145418.17813110352,4700,1,0.3062499999999999,77031.85488891602,4700,1,0.3062499999999999,79868.63023376465,4700,1,0.3062499999999999,75195.89599609375,4700,1,0.3062499999999999,76797.17362976074,4700,1,0.3062499999999999,76595.26737976074,4700,1,0.3062499999999999,69654.57789611816,4700,1,0.3062499999999999,66414.67868041992,4700,1,0.3062499999999999,66060.43046569824,4700,1,0.3062499999999999,71286.7879486084,4700,1,0.3062499999999999,32349717.581954956,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,94.44444274902344,0,0,100,5,26.3157901763916,0,66480525312,2147479552,26771677184,0
99,1714315271270,158024.60781860352,4700,1,0.3062499999999999,66985.74681091309,4700,1,0.3062499999999999,145418.18153381348,4700,1,0.3062499999999999,77031.85916137695,4700,1,0.3062499999999999,79868.64506530762,4700,1,0.3062499999999999,75196.35636901855,4700,1,0.3062499999999999,76797.17672729492,4700,1,0.3062499999999999,76595.27049255371,4700,1,0.3062499999999999,69655.04209899902,4700,1,0.3062499999999999,66414.98193359375,4700,1,0.3062499999999999,66060.72552490234,4700,1,0.3062499999999999,71286.79103088379,4700,1,0.3062499999999999,32349722.761276245,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,94.44444274902344,0,0,100,5,26.3157901763916,0,66480525312,2147479552,26766372864,0
99,1714315271370,158025.036819458,4700,1,0.3062499999999999,66985.82902526855,4700,1,0.3062499999999999,145418.2685394287,4700,1,0.3062499999999999,77031.88563537598,4700,1,0.3062499999999999,79868.68894958496,4700,1,0.3062499999999999,75196.81060791016,4700,1,0.3062499999999999,76797.20034790039,4700,1,0.3062499999999999,76595.29454040527,4700,1,0.3062499999999999,69655.50801086426,4700,1,0.3062499999999999,66415.06768798828,4700,1,0.3062499999999999,66061.00802612305,4700,1,0.3062499999999999,71287.02510070801,4700,1,0.3062499999999999,32349728.227645874,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5,0,10,0,0,94.44444274902344,0,0,100,5,17.647058486938477,0,66480525312,2147479552,26767306752,0
99,1714315271470,158025.4651184082,4700,1,0.3062499999999999,66985.83218383789,4700,1,0.3062499999999999,145418.3663330078,4700,1,0.3062499999999999,77031.89004516602,4700,1,0.3062499999999999,79868.7060546875,4700,1,0.3062499999999999,75197.28164672852,4700,1,0.3062499999999999,76797.20344543457,4700,1,0.3062499999999999,76595.29765319824,4700,1,0.3062499999999999,69655.97239685059,4700,1,0.3062499999999999,66415.07080078125,4700,1,0.3062499999999999,66061.2943572998,4700,1,0.3062499999999999,71287.31806945801,4700,1,0.3062499999999999,32349733.531402588,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5,0,10,0,0,94.44444274902344,0,0,100,5,17.647058486938477,0,66480525312,2147479552,26767503360,0
99,1714315271571,158025.88905334473,4700,1,0.3062499999999999,66985.83526611328,4700,1,0.3062499999999999,145418.4637145996,4700,1,0.3062499999999999,77031.89430236816,4700,1,0.3062499999999999,79868.7180480957,4700,1,0.3062499999999999,75197.74780273438,4700,1,0.3062499999999999,76797.2066040039,4700,1,0.3062499999999999,76595.30087280273,4700,1,0.3062499999999999,69656.43727111816,4700,1,0.3062499999999999,66415.0739440918,4700,1,0.3062499999999999,66061.58084106445,4700,1,0.3062499999999999,71287.61103820801,4700,1,0.3062499999999999,32349738.813796997,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,0,0,100,0,0,100,0,18.75,0,66480525312,2147479552,26767241216,0
99,1714315271671,158026.3171234131,4700,1,0.3062499999999999,66985.83834838867,4700,1,0.3062499999999999,145418.56086730957,4700,1,0.3062499999999999,77031.89862060547,4700,1,0.3062499999999999,79868.73400878906,4700,1,0.3062499999999999,75198.21855163574,4700,1,0.3062499999999999,76797.20971679688,4700,1,0.3062499999999999,76595.30395507813,4700,1,0.3062499999999999,69656.89765930176,4700,1,0.3062499999999999,66415.07699584961,4700,1,0.3062499999999999,66061.86460876465,4700,1,0.3062499999999999,71287.90106201172,4700,1,0.3062499999999999,32349744.11367798,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,0,0,100,0,0,100,0,18.75,0,66480525312,2147479552,26767757312,0
99,1714315271771,158026.74606323242,4700,1,0.3062499999999999,66985.84358215332,4700,1,0.3062499999999999,145418.65760803223,4700,1,0.3062499999999999,77031.90292358398,4700,1,0.3062499999999999,79868.74795532227,4700,1,0.3062499999999999,75198.69032287598,4700,1,0.3062499999999999,76797.212890625,4700,1,0.3062499999999999,76595.3070678711,4700,1,0.3062499999999999,69657.36221313477,4700,1,0.3062499999999999,66415.08229064941,4700,1,0.3062499999999999,66062.01739501953,4700,1,0.3062499999999999,71288.25698852539,4700,1,0.3062499999999999,32349749.290634155,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,0,0,100,0,0,100,0,6.25,5,66480525312,2147479552,26768977920,0
99,1714315271871,158027.17301940918,4700,1,0.3062499999999999,66985.84669494629,4700,1,0.3062499999999999,145418.75468444824,4700,1,0.3062499999999999,77031.90800476074,4700,1,0.3062499999999999,79868.76210021973,4700,1,0.3062499999999999,75199.16300964355,4700,1,0.3062499999999999,76797.21598815918,4700,1,0.3062499999999999,76595.3102722168,4700,1,0.3062499999999999,69657.82707214355,4700,1,0.3062499999999999,66415.08493041992,4700,1,0.3062499999999999,66062.02005004883,4700,1,0.3062499999999999,71288.67979431152,4700,1,0.3062499999999999,32349754.475860596,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,0,0,100,0,0,100,0,6.25,5,66480525312,2147479552,26769174528,0
99,1714315271971,158027.6005706787,4700,1,0.3062499999999999,66985.84977722168,4700,1,0.3062499999999999,145418.85133361816,4700,1,0.3062499999999999,77031.91227722168,4700,1,0.3062499999999999,79868.77656555176,4700,1,0.3062499999999999,75199.63623046875,4700,1,0.3062499999999999,76797.21908569336,4700,1,0.3062499999999999,76595.31338500977,4700,1,0.3062499999999999,69658.29238891602,4700,1,0.3062499999999999,66415.0873260498,4700,1,0.3062499999999999,66062.02198791504,4700,1,0.3062499999999999,71289.10290527344,4700,1,0.3062499999999999,32349759.61708069,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,100,0,0,100,0,0,25,66480525312,2147479552,26769371136,0
99,1714315272071,158028.02752685547,4700,1,0.3062499999999999,66985.85824584961,4700,1,0.3062499999999999,145418.9490661621,4700,1,0.3062499999999999,77031.9165649414,4700,1,0.3062499999999999,79868.79508972168,4700,1,0.3062499999999999,75200.10990905762,4700,1,0.3062499999999999,76797.22218322754,4700,1,0.3062499999999999,76595.31649780273,4700,1,0.3062499999999999,69658.75672912598,4700,1,0.3062499999999999,66415.09144592285,4700,1,0.3062499999999999,66062.02543640137,4700,1,0.3062499999999999,71289.5255279541,4700,1,0.3062499999999999,32349764.764282227,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,100,0,0,100,0,0,25,66480525312,2147479552,26769108992,0
99,1714315272171,158028.45141601563,4700,1,0.3062499999999999,66986.10920715332,4700,1,0.3062499999999999,145419.04736328125,4700,1,0.3062499999999999,77031.92085266113,4700,1,0.3062499999999999,79868.81341552734,4700,1,0.3062499999999999,75200.55397033691,4700,1,0.3062499999999999,76797.22528076172,4700,1,0.3062499999999999,76595.3196105957,4700,1,0.3062499999999999,69659.22151184082,4700,1,0.3062499999999999,66415.0934753418,4700,1,0.3062499999999999,66062.02711486816,4700,1,0.3062499999999999,71289.85722351074,4700,1,0.3062499999999999,32349770.02342224,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,94.73684692382813,0,0,100,0,0,12.5,66480525312,2147479552,26769821696,0
99,1714315272271,158028.86994934082,4700,1,0.3062499999999999,66986.22996520996,4700,1,0.3062499999999999,145419.1462097168,4700,1,0.3062499999999999,77031.92504882813,4700,1,0.3062499999999999,79868.85382080078,4700,1,0.3062499999999999,75200.98066711426,4700,1,0.3062499999999999,76797.22843933105,4700,1,0.3062499999999999,76595.3226928711,4700,1,0.3062499999999999,69659.68569946289,4700,1,0.3062499999999999,66415.09574890137,4700,1,0.3062499999999999,66062.0288848877,4700,1,0.3062499999999999,71290.26637268066,4700,1,0.3062499999999999,32349775.248291016,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,94.73684692382813,0,0,100,0,0,12.5,66480525312,2147479552,26769985536,0
